fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,26,15,46,-256.850000,1.069674,2.923977,0.007250,2.882153,0.008034,2.307221,0.008592,9.825963,0.007436,0.031668,887962.000000,31.693711,45.029940,0.052421
25,7,26,15,47,-251.850000,1.067081,3.045297,0.008840,3.005221,0.008506,2.405322,0.007873,10.208857,0.007700,0.032681,926980.000000,32.643355,44.979888,-0.005097
25,7,26,15,48,-246.850000,1.057855,3.193181,0.009262,3.137771,0.008449,2.496587,0.007311,10.612058,0.007599,0.032300,964791.000000,33.454524,45.070856,0.011146
25,7,29,17,37,-301.850000,1.023334,1.732745,0.010071,1.548443,0.012563,1.144588,0.014668,5.570597,0.011258,0.054790,477637.000000,17.432409,44.770530,-0.055587
25,7,29,17,38,-296.850000,1.029115,1.819997,0.009270,1.645706,0.012046,1.228530,0.014504,5.884159,0.011000,0.052685,506642.000000,17.465913,44.776728,0.006997
25,7,29,17,39,-291.850000,1.040891,1.901451,0.008455,1.746692,0.010867,1.322779,0.012967,6.217849,0.009947,0.046758,526367.000000,17.532011,44.787148,0.007461
25,7,29,17,40,-286.850000,1.044986,1.980756,0.008626,1.835518,0.009801,1.400054,0.010614,6.502665,0.008719,0.040496,567370.000000,17.549309,44.752127,-0.006399
25,7,29,17,41,-281.850000,1.042158,2.072309,0.008472,1.926596,0.009649,1.471387,0.010493,6.784816,0.008637,0.039828,572354.000000,17.541101,44.752758,-0.007823
25,7,29,17,42,-276.850000,1.046411,2.156322,0.007081,2.021415,0.006844,1.554452,0.006293,7.088688,0.005902,0.026913,587156.000000,17.487698,44.738138,0.014039
25,7,29,17,43,-271.850000,1.030491,2.224997,0.006814,2.064951,0.005222,1.569215,0.003262,7.203168,0.004176,0.019169,611853.000000,17.526909,44.765813,-0.020881
25,7,29,17,44,-266.850000,1.019161,2.307927,0.007122,2.129245,0.006873,1.605633,0.006314,7.389497,0.006001,0.027616,625322.000000,17.563265,44.746201,-0.030917
25,7,29,17,45,-261.850000,1.018674,2.389364,0.006515,2.211290,0.007219,1.670601,0.007692,7.646579,0.006567,0.030058,636944.000000,17.610040,44.830459,-0.011982
25,7,29,17,46,-256.850000,1.019644,2.463595,0.006824,2.288873,0.006428,1.734134,0.005763,7.891644,0.005661,0.025760,664198.000000,17.705701,44.834040,-0.014896
25,7,29,17,47,-251.850000,1.007310,2.557481,0.008457,2.358426,0.007245,1.770533,0.005672,8.093300,0.006261,0.028620,697648.000000,17.760700,44.841058,-0.015696
25,7,29,17,48,-246.850000,0.997539,2.679877,0.009198,2.459735,0.009250,1.834553,0.008976,8.398364,0.008370,0.038316,736030.000000,17.852214,44.856970,-0.016733
25,7,29,17,49,-241.850000,0.998552,2.803986,0.009621,2.585945,0.009021,1.935208,0.008094,8.796225,0.008116,0.036890,753287.000000,17.959572,44.884336,0.018515
25,7,29,17,50,-236.850000,0.983344,2.949652,0.010573,2.693010,0.007595,1.991187,0.004227,9.112260,0.006478,0.029645,790462.000000,18.024941,44.893565,0.035037
25,7,29,17,51,-231.850000,0.958913,3.115838,0.010917,2.790489,0.007469,2.019374,0.003588,9.386508,0.006371,0.029613,852044.000000,18.198887,44.842257,-0.004438
25,7,29,17,52,-226.850000,0.939531,3.289800,0.010945,2.901437,0.007420,2.063651,0.003523,9.710256,0.006415,0.030184,882543.000000,18.282378,44.904028,0.005488
25,7,29,17,53,-221.850000,0.916621,3.475910,0.011678,3.005784,0.006196,2.092084,0.000380,10.009401,0.005122,0.024504,907744.000000,18.449400,44.896450,0.004445
25,7,29,17,54,-216.850000,0.880495,3.695700,0.011894,3.087672,0.005304,2.071592,-0.001978,10.222891,0.004177,0.020611,948610.000000,18.580762,44.879752,0.007016
25,7,30,17,37,-301.850000,0.998389,1.897013,-0.002169,1.680046,0.002549,1.224577,0.007729,5.950040,0.003597,0.017477,530579.000000,19.130187,44.838569,-0.121236
25,7,30,17,38,-296.850000,1.027488,1.876439,0.000149,1.701456,0.003390,1.271899,0.006728,6.057048,0.003841,0.018294,504427.000000,19.237248,44.808665,-0.046429
25,7,30,17,39,-291.850000,1.035903,1.899811,0.002208,1.737732,0.004710,1.310151,0.007246,6.182716,0.004756,0.022442,535805.000000,19.376443,44.845179,-0.044700
25,7,30,17,40,-286.850000,1.053804,1.918394,0.003812,1.783295,0.007826,1.366826,0.011878,6.351078,0.007846,0.036458,549191.000000,19.492089,44.770653,-0.034080
25,7,30,17,41,-281.850000,1.077906,1.972937,0.005611,1.877298,0.008291,1.472505,0.010779,6.681037,0.007853,0.035630,546832.000000,19.554463,44.782935,-0.038389
25,7,30,17,42,-276.850000,1.078619,2.029089,0.004546,1.938942,0.007108,1.525547,0.009619,6.875735,0.006811,0.030698,622875.000000,19.521166,44.765892,-0.002012
25,7,30,17,43,-271.850000,1.101946,2.065173,0.003985,2.015122,0.008712,1.619242,0.013504,7.149352,0.008820,0.038942,628367.000000,19.644001,44.792778,-0.053141
25,7,30,17,44,-266.850000,1.131642,2.111383,0.004738,2.114507,0.008454,1.744211,0.012069,7.506297,0.008302,0.035728,635885.000000,19.727120,44.743849,-0.062496
25,7,30,17,45,-261.850000,1.142651,2.165204,0.005610,2.193878,0.007121,1.829743,0.008424,7.772531,0.006526,0.027723,696924.000000,19.809900,44.823900,-0.052888
25,7,30,17,46,-256.850000,1.142399,2.232842,0.006372,2.270725,0.007646,1.898350,0.008687,8.013563,0.006924,0.029230,719495.000000,19.972010,44.826740,0.030160
25,7,30,17,47,-251.850000,1.148742,2.307472,0.007474,2.367499,0.007640,1.994645,0.007477,8.327384,0.006669,0.027844,756384.000000,20.139625,44.839649,0.023768
25,7,30,17,48,-246.850000,1.133985,2.405300,0.007672,2.451612,0.006868,2.047498,0.005688,8.568924,0.005784,0.024206,786970.000000,20.333050,44.891916,0.040075
25,7,30,17,49,-241.850000,1.126985,2.491995,0.006827,2.535876,0.006903,2.111106,0.006695,8.822975,0.006086,0.025436,815852.000000,20.568698,44.911609,0.077559
25,7,30,17,50,-236.850000,1.125439,2.575430,0.006108,2.626671,0.006928,2.188831,0.007535,9.105869,0.006315,0.026272,860449.000000,20.745990,44.916543,0.083015
25,7,30,17,51,-231.850000,1.129156,2.649296,0.004909,2.717853,0.006234,2.276042,0.007418,9.397977,0.005832,0.024082,898630.000000,21.010934,44.908147,0.074500
25,7,30,17,52,-226.850000,1.135818,2.705492,0.004809,2.796093,0.004875,2.357668,0.004757,9.653949,0.004363,0.017865,934457.000000,21.229858,44.928444,0.070818
25,7,30,17,53,-221.850000,1.124532,2.779408,0.005321,2.854153,0.003264,2.388194,0.000947,9.819149,0.002496,0.010262,976167.000000,21.539592,44.912750,-0.046819
25,7,30,17,54,-216.850000,1.104280,2.853397,0.005419,2.889255,0.001654,2.380277,-0.002403,9.898995,0.000750,0.003121,998782.000000,21.812884,44.915718,-0.048807
25,7,30,17,55,-211.850000,1.073329,2.934029,0.006221,2.901948,-0.000176,2.331008,-0.006887,9.893431,-0.001324,-0.005612,1009192.000000,22.088984,44.953210,0.059986
25,7,30,17,56,-206.866667,1.024278,3.035616,0.006715,2.884167,-0.001237,2.220005,-0.010034,9.768203,-0.002573,-0.011283,1018288.000000,22.464357,44.974683,0.071182
25,7,32,18,39,-291.850000,1.099246,2.105385,0.010242,2.055023,0.004917,1.650332,-0.000965,7.270697,0.002810,0.012378,666096.000000,23.348924,44.923071,0.178507
25,7,32,18,40,-286.850000,1.060388,2.213196,0.010224,2.105544,0.005867,1.642367,0.000827,7.372837,0.003961,0.017784,667973.000000,23.671338,44.847846,0.133893
25,7,32,18,41,-281.850000,1.032445,2.331655,0.010635,2.178552,0.007729,1.663919,0.004241,7.562772,0.006127,0.027848,683004.000000,23.953303,44.869326,0.114473
25,7,32,18,42,-276.850000,1.013484,2.461158,0.011022,2.273916,0.010286,1.712936,0.009077,7.836213,0.009002,0.041183,678659.000000,24.038300,44.861300,0.099256
25,7,32,18,43,-271.850000,1.011112,2.602933,0.011253,2.412458,0.012897,1.819399,0.014202,8.268218,0.011924,0.054189,714746.000000,24.520068,44.879347,0.099259
25,7,32,18,44,-266.850000,1.019641,2.754076,0.012133,2.585054,0.014521,1.971319,0.016567,8.822123,0.013601,0.060867,767299.000000,24.925694,44.866154,0.076491
25,7,32,18,45,-261.850000,1.026119,2.937078,0.012789,2.787832,0.014699,2.145995,0.016246,9.468102,0.013742,0.060629,870711.000000,25.043344,44.923688,0.080036
25,7,32,18,46,-256.850000,1.029596,3.129691,0.013264,2.994826,0.015261,2.319967,0.016914,10.123213,0.014331,0.062533,931660.000000,25.485715,44.923098,0.076697
25,7,32,18,47,-251.850000,1.036805,3.352199,0.014567,3.244886,0.014667,2.538394,0.014352,10.918842,0.013587,0.058443,986146.000000,26.001621,44.956141,0.060981
25,7,32,18,48,-246.850000,1.021150,3.618020,0.014472,3.470764,0.012311,2.684290,0.009715,11.606737,0.011167,0.048286,1045702.000000,26.555096,44.991001,0.060806
25,7,32,18,49,-241.850000,1.003191,3.875781,0.013323,3.672176,0.011834,2.799177,0.009961,12.214982,0.010898,0.047556,1128596.000000,27.205296,44.981580,0.015155
25,7,32,18,50,-236.850000,0.996098,4.134398,0.012593,3.905335,0.011802,2.963111,0.010705,12.937913,0.011031,0.048164,1147817.000000,27.803581,45.009413,0.046116
25,7,32,18,51,-231.850000,0.987721,4.396412,0.010416,4.133064,0.010286,3.116383,0.009926,13.642140,0.009717,0.042539,1176300.000000,28.403299,45.000876,0.034227
25,7,32,18,52,-226.850000,0.988653,4.592345,0.008533,4.330478,0.009117,3.272445,0.009538,14.263577,0.008714,0.037980,1265576.000000,29.000506,45.028786,0.043320
25,7,39,32,53,-221.850000,0.972508,2.602391,0.008825,2.327882,0.008392,1.692280,0.007637,7.950888,0.007519,0.035328,705008.000000,28.610103,44.978712,0.044217
25,7,39,32,54,-216.850000,0.966426,2.717224,0.008531,2.425563,0.006643,1.756903,0.004441,8.249814,0.005720,0.026860,720514.000000,29.174106,45.015769,0.011070
25,7,39,32,55,-211.850000,0.945967,2.834198,0.008916,2.489020,0.005918,1.770306,0.002537,8.422790,0.004921,0.023373,785612.000000,29.730586,45.056200,0.051209
25,7,39,32,56,-206.866667,0.928679,2.969494,0.009337,2.572623,0.005859,1.801738,0.002033,8.663587,0.004874,0.023435,805939.000000,30.464525,45.109219,0.033252
25,7,39,32,57,-201.850000,0.904872,3.111447,0.009955,2.639745,0.004617,1.806935,-0.001071,8.845026,0.003543,0.017373,857950.000000,31.121301,45.052671,0.007995
25,7,39,32,58,-196.850000,0.871297,3.279744,0.011246,2.694714,0.004732,1.782352,-0.002219,8.977512,0.003593,0.018099,912459.000000,32.164122,45.124879,0.039226
25,7,39,32,59,-191.850000,0.838479,3.480280,0.011524,2.767268,0.005244,1.767386,-0.001694,9.167616,0.004147,0.021513,922503.000000,32.734226,45.131877,0.046429
25,7,53,52,72,-126.850000,0.926261,2.048228,0.012615,1.713073,0.013375,1.172126,0.013635,5.960207,0.011957,0.060802,324792.000000,17.831619,38.678397,0.086145
25,7,53,52,73,-121.850000,0.923393,2.177421,0.012316,1.827634,0.014043,1.252037,0.015361,6.316535,0.012850,0.064828,345876.000000,17.904797,38.640164,0.083305
25,7,53,52,74,-116.850000,0.930562,2.316400,0.011827,1.969721,0.013311,1.364450,0.014396,6.771874,0.012246,0.060778,374082.000000,18.017325,38.667206,0.081027
25,7,53,52,75,-111.850000,0.927879,2.451377,0.011170,2.089818,0.012554,1.448469,0.013597,7.145809,0.011595,0.057201,405620.000000,18.098844,38.656951,0.070728
25,7,53,52,76,-106.850000,0.934009,2.590211,0.010035,2.232069,0.011446,1.561395,0.012557,7.600397,0.010662,0.051900,428808.000000,18.173691,38.690576,0.055413
25,7,53,52,77,-101.850000,0.934060,2.711311,0.009912,2.345293,0.011192,1.644533,0.012196,7.956166,0.010439,0.050420,439695.000000,18.228880,38.639592,0.050612
25,7,53,52,78,-96.866667,0.938674,2.858517,0.010410,2.494127,0.011203,1.761627,0.011693,8.429568,0.010421,0.049868,462173.000000,18.342744,38.679474,0.045290
25,7,53,52,79,-91.850000,0.934617,3.008886,0.010179,2.624700,0.010432,1.850522,0.010393,8.834651,0.009666,0.046226,462376.000000,18.372863,38.643427,0.034244
25,7,53,52,80,-86.850000,0.933720,3.165298,0.009416,2.768405,0.010112,1.954277,0.010564,9.284984,0.009478,0.045033,555275.000000,18.487357,38.622448,0.080890
25,7,53,52,81,-81.850000,0.935091,3.306937,0.009333,2.904641,0.010291,2.056977,0.011023,9.714709,0.009711,0.045865,580877.000000,18.589013,38.680379,0.078401
25,7,53,52,82,-76.850000,0.937206,3.473949,0.007747,3.067308,0.008784,2.181019,0.009649,10.228413,0.008344,0.039133,588145.000000,18.767926,38.635466,0.061864
25,7,53,52,83,-71.850000,0.940684,3.576081,0.005712,3.174065,0.006727,2.267414,0.007621,10.568204,0.006430,0.029972,614005.000000,18.830841,38.648183,0.048944
25,7,54,52,72,-126.850000,0.900180,2.130358,0.006770,1.743808,0.010345,1.164850,0.013847,6.024647,0.009973,0.051583,357163.000000,19.731076,38.689280,0.226615
25,7,54,52,73,-121.850000,0.914127,2.202466,0.006963,1.834005,0.011565,1.245498,0.016131,6.325070,0.011304,0.057407,382525.000000,19.894345,38.677449,0.210822
25,7,54,52,74,-116.850000,0.939389,2.283711,0.007826,1.955917,0.012911,1.365763,0.017871,6.739637,0.012616,0.062254,396696.000000,20.124630,38.681591,0.179658
25,7,54,52,75,-111.850000,0.959178,2.381178,0.008766,2.086535,0.013258,1.489572,0.017591,7.175314,0.012810,0.061704,408494.000000,20.375432,38.673567,0.164851
25,7,54,52,76,-106.850000,0.978101,2.492443,0.009544,2.232556,0.014251,1.627789,0.018797,7.658770,0.013756,0.064722,458955.000000,20.587318,38.718434,0.153423
25,7,54,52,77,-101.850000,1.000100,2.619068,0.010906,2.404686,0.014490,1.795545,0.017772,8.228869,0.013781,0.063049,490853.000000,20.782620,38.695009,0.146501
25,7,54,52,78,-96.866667,1.007422,2.777606,0.012007,2.580421,0.012680,1.946356,0.012964,8.790867,0.011655,0.052640,541386.000000,21.043560,38.715399,0.134265
25,7,54,52,79,-91.850000,0.997591,2.952578,0.012532,2.731896,0.011971,2.047878,0.010990,9.253450,0.010859,0.049147,590563.000000,21.300369,38.639336,-0.085890
25,7,54,52,80,-86.850000,0.990579,3.148251,0.012826,2.908015,0.012481,2.171793,0.011742,9.797347,0.011452,0.051662,633546.000000,21.306576,38.642541,0.143388
25,7,54,52,81,-81.850000,0.983981,3.356379,0.013330,3.094831,0.012174,2.302896,0.010629,10.375464,0.011142,0.050197,684948.000000,21.650220,38.728543,0.130045
25,7,54,52,82,-76.850000,0.969656,3.595663,0.014121,3.284782,0.013732,2.416562,0.012956,10.953345,0.012768,0.057870,730199.000000,22.004737,38.666667,0.102942
25,7,54,52,83,-71.850000,0.969884,3.864133,0.014003,3.545890,0.015051,2.615986,0.015789,11.773937,0.014267,0.064210,789641.000000,22.340058,38.695401,0.095223
25,7,54,52,84,-66.850000,0.972077,4.136752,0.014403,3.818457,0.015358,2.829611,0.016009,12.633101,0.014605,0.065203,850641.000000,22.787240,38.765080,0.075140
25,7,54,52,85,-61.850000,0.971994,4.459970,0.015293,4.132315,0.015704,3.068985,0.015806,13.619008,0.014939,0.066291,959243.000000,23.195995,38.816583,0.081027
25,7,54,52,86,-56.850000,0.968884,4.818804,0.015623,4.467409,0.015758,3.314704,0.015596,14.667666,0.015027,0.066489,1034371.000000,23.856046,38.822699,0.076286
25,7,54,52,87,-51.850000,0.966205,5.212811,0.015117,4.836304,0.015255,3.585945,0.015128,15.823091,0.014604,0.064434,1134965.000000,24.044319,38.784198,0.070156
25,7,69,53,84,-66.850000,0.935248,1.893062,0.013723,1.582772,0.006694,1.086327,-0.000965,5.562131,0.004122,0.021103,303810.000000,18.030787,38.649616,0.019774
25,7,69,53,85,-61.850000,0.893232,2.022954,0.013305,1.635744,0.009907,1.081086,0.005679,5.676754,0.007874,0.041345,313382.000000,18.122763,38.686482,0.012178
25,7,69,53,86,-56.850000,0.884631,2.162211,0.012973,1.744817,0.012841,1.147720,0.012206,6.009108,0.011440,0.059895,330055.000000,18.209407,38.685646,-0.003086
25,7,69,53,87,-51.850000,0.879456,2.303451,0.012097,1.859801,0.015658,1.221177,0.019016,6.364185,0.014787,0.077065,373804.000000,18.324926,38.711654,0.041618
25,7,69,53,88,-46.850000,0.906372,2.440852,0.012096,2.036022,0.018211,1.379934,0.024107,6.950208,0.017642,0.088855,415337.000000,18.355414,38.744759,0.056835
25,7,69,53,89,-41.850000,0.929726,2.598694,0.012904,2.230574,0.017385,1.553836,0.021541,7.590321,0.016628,0.081228,449062.000000,18.482750,38.706800,0.021629
25,7,69,53,90,-36.850000,0.941606,2.776186,0.013281,2.423804,0.017317,1.714639,0.021083,8.212358,0.016522,0.079135,520017.000000,18.664141,38.693747,0.016140
25,7,69,53,91,-31.850000,0.959756,2.967400,0.015183,2.650303,0.016869,1.915333,0.018110,8.947192,0.015813,0.073870,571866.000000,18.792538,38.718303,0.027465
25,7,69,53,92,-26.850000,0.949704,3.226731,0.016074,2.870882,0.015367,2.061501,0.014181,9.627220,0.014127,0.065974,618841.000000,18.882104,38.731678,0.006998
25,7,70,53,84,-66.850000,0.968709,2.011611,0.007703,1.747284,0.003082,1.244604,-0.001951,6.121914,0.001559,0.007668,343973.000000,19.874128,38.734248,0.091740
25,7,70,53,85,-61.850000,0.940052,2.089093,0.009246,1.774212,0.005473,1.232461,0.001127,6.169634,0.003913,0.019589,377298.000000,20.117800,38.800647,0.089042
25,7,70,53,86,-56.850000,0.918695,2.204775,0.010146,1.844391,0.009549,1.258499,0.008503,6.363342,0.008343,0.042184,346523.000000,20.321120,38.755811,0.047082
25,7,70,53,87,-51.850000,0.922193,2.312790,0.008578,1.950334,0.009458,1.339471,0.010048,6.700514,0.008669,0.043367,391238.000000,20.462834,38.732755,0.148201
25,7,70,53,88,-46.850000,0.919797,2.403155,0.008724,2.028857,0.010711,1.393095,0.012483,6.944226,0.010035,0.050021,446574.000000,20.605998,38.786036,0.147151
25,7,70,53,89,-41.850000,0.933480,2.522444,0.009591,2.167649,0.014085,1.513366,0.018447,7.397351,0.013598,0.066468,476677.000000,20.903451,38.770555,0.124877
25,7,70,53,90,-36.850000,0.956725,2.645074,0.008791,2.334178,0.012646,1.672263,0.016288,7.950138,0.012201,0.058004,494123.000000,21.231707,38.733693,-0.080284
25,7,70,53,91,-31.850000,0.966759,2.754983,0.009714,2.462833,0.011731,1.785749,0.013484,8.367334,0.011052,0.051785,525698.000000,21.573938,38.732601,-0.064355
25,7,70,53,92,-26.850000,0.969879,2.912699,0.012640,2.623098,0.013791,1.913046,0.014577,8.874895,0.012837,0.059552,567066.000000,21.889776,38.790875,-0.068728
25,7,70,53,93,-21.850000,0.968904,3.123160,0.014365,2.824580,0.015015,2.064617,0.015261,9.506595,0.013964,0.064297,578264.000000,22.309266,38.766621,-0.044874
25,7,70,53,94,-16.850000,0.966139,3.361339,0.015905,3.047206,0.016961,2.228135,0.017614,10.202385,0.015910,0.072852,625004.000000,22.729076,38.817065,-0.053887
25,7,70,53,95,-11.850000,0.968544,3.657795,0.016210,3.341423,0.017610,2.457071,0.018635,11.129833,0.016666,0.075492,672994.000000,23.226867,38.814233,-0.054350
25,7,74,54,88,-46.850000,1.004272,2.753434,0.014846,2.548757,0.018306,1.915888,0.021410,8.687119,0.017221,0.078086,595960.000000,25.833416,38.910895,0.101207
25,7,74,54,89,-41.850000,1.015374,2.957823,0.013786,2.782046,0.015790,2.120988,0.017397,9.435138,0.014784,0.065767,667380.000000,26.547976,38.875213,0.111948
25,7,74,54,90,-36.850000,1.015190,3.161192,0.014705,2.988040,0.015600,2.284884,0.016075,10.082035,0.014499,0.063975,724470.000000,27.514870,38.844292,0.123940
25,7,74,54,91,-31.850000,1.013414,3.422679,0.015791,3.248193,0.015582,2.488291,0.014931,10.896900,0.014429,0.063189,700734.000000,28.278733,38.807679,-0.075886
25,7,74,54,92,-26.850000,1.002172,3.701657,0.015839,3.494162,0.015112,2.656408,0.013954,11.654357,0.014019,0.061506,772646.000000,29.185548,38.891117,-0.052357
25,7,74,54,93,-21.850000,0.994933,4.008973,0.017497,3.776227,0.017919,2.858974,0.017934,12.530745,0.016893,0.074042,847973.000000,30.337628,38.914788,0.070626
25,7,74,54,94,-16.850000,0.995546,4.403118,0.017412,4.170813,0.018460,3.169149,0.019156,13.771195,0.017581,0.076395,915697.000000,31.586139,38.913461,-0.014100
25,7,74,54,95,-11.850000,0.996584,4.775627,0.015600,4.546177,0.016513,3.466065,0.017133,14.951831,0.015793,0.068125,1008408.000000,32.998239,38.927672,-0.011606
25,7,77,69,93,-21.850000,0.966983,1.689098,0.018260,1.432664,0.022652,1.003744,0.026370,5.131255,0.020340,0.103978,296565.000000,18.183035,38.721938,0.037279
