fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,56,41,66,-157.950000,1.024872,3.443841,0.018436,3.304086,0.020161,2.559182,0.021412,11.088237,0.018940,0.082062,573620.000000,24.531266,14.042094,-0.085681
16,2,56,41,67,-152.950000,1.026379,3.781241,0.018819,3.654915,0.020861,2.845459,0.022479,12.192483,0.019748,0.084618,649098.000000,25.149915,14.067605,-0.059367
16,2,56,41,68,-147.950000,1.033808,4.155426,0.018009,4.066555,0.020245,3.198810,0.022093,13.496008,0.019317,0.081501,710482.000000,25.779622,14.131588,0.001240
16,2,62,50,67,-152.950000,1.078036,1.874679,0.019045,1.771570,0.018999,1.383136,0.017967,6.349072,0.015965,0.073284,284556.000000,16.986640,13.866870,-0.012055
16,2,62,50,68,-147.950000,1.062878,2.053194,0.015311,1.939857,0.013611,1.507388,0.011148,6.855881,0.011202,0.050950,320838.000000,17.071390,13.939288,0.016812
16,2,62,50,69,-142.950000,1.034895,2.189050,0.012213,2.035597,0.009933,1.551185,0.006993,7.117081,0.008063,0.036994,350305.000000,17.118439,13.968302,0.072402
16,2,62,50,70,-137.950000,1.019139,2.320541,0.009914,2.142059,0.007367,1.615859,0.004344,7.429722,0.005927,0.027253,336886.000000,17.155453,14.031348,0.102320
16,2,62,50,71,-132.950000,0.994418,2.419113,0.007121,2.193396,0.003849,1.621374,0.000164,7.557443,0.002724,0.012697,373979.000000,17.261871,14.058683,0.109127
16,2,62,50,72,-127.950000,0.974995,2.492814,0.007987,2.226477,0.005886,1.618516,0.003393,7.635581,0.004865,0.022952,386080.000000,17.357423,14.015579,0.098401
16,2,62,50,73,-122.950000,0.963962,2.618207,0.007885,2.324440,0.006091,1.676291,0.003975,7.928917,0.005183,0.024516,396872.000000,17.451679,14.010197,0.089311
16,2,62,50,74,-117.950000,0.948889,2.699255,0.006661,2.368068,0.003674,1.685144,0.000389,8.046539,0.002825,0.013489,413786.000000,17.502391,14.041310,0.084346
16,2,62,50,75,-112.950000,0.927878,2.798004,0.007023,2.411443,0.004217,1.682852,0.001078,8.156220,0.003394,0.016447,442678.000000,17.609345,14.024321,0.063685
16,2,62,50,76,-107.950000,0.914919,2.895770,0.006649,2.469757,0.003535,1.703290,0.000164,8.323322,0.002777,0.013569,441188.000000,17.675304,14.048002,0.063508
16,2,62,50,77,-102.950000,0.892734,2.990557,0.006026,2.498741,0.002469,1.685650,-0.001381,8.387341,0.001759,0.008750,453862.000000,17.740946,13.970879,0.050870
16,2,62,50,78,-97.950000,0.876584,3.075970,0.005554,2.531446,0.002584,1.680007,-0.000672,8.470822,0.001971,0.009938,456356.000000,17.911662,14.038259,0.043373
16,2,68,51,70,-137.950000,1.026991,2.247221,0.010486,2.081533,0.018185,1.577950,0.026022,7.250405,0.017786,0.081723,423439.000000,21.223548,13.968522,0.103580
16,2,68,51,71,-132.950000,1.062607,2.365045,0.010007,2.270798,0.018378,1.783253,0.026802,7.895176,0.018179,0.080484,463524.000000,21.602604,14.011424,0.087047
16,2,68,51,72,-127.950000,1.113064,2.483888,0.010251,2.498854,0.018112,2.055902,0.025790,8.685644,0.017826,0.075311,545057.000000,21.997503,13.977700,0.042575
16,2,68,51,73,-122.950000,1.147454,2.619674,0.010802,2.723400,0.017101,2.313467,0.023216,9.443489,0.016578,0.067672,630073.000000,22.299846,13.960446,0.024113
16,2,68,51,74,-117.950000,1.179337,2.766863,0.011605,2.964588,0.014694,2.592990,0.017373,10.251219,0.013771,0.054441,712834.000000,22.692187,14.018497,-0.012555
16,2,68,51,75,-112.950000,1.174964,2.940767,0.012979,3.159030,0.013567,2.763938,0.013692,10.855135,0.012285,0.048249,763707.000000,23.202773,14.002323,0.020468
16,2,68,51,76,-107.950000,1.171191,3.148553,0.014060,3.393189,0.012959,2.971419,0.011359,11.584798,0.011548,0.045023,819574.000000,23.585402,14.008806,0.042581
16,2,68,51,77,-102.950000,1.147091,3.383460,0.014851,3.598760,0.012652,3.101456,0.009897,12.192950,0.011195,0.044011,855144.000000,24.230346,13.959159,0.050461
16,2,68,51,78,-97.950000,1.129011,3.651025,0.015931,3.848501,0.014566,3.278355,0.012687,12.949792,0.013239,0.052294,965156.000000,24.952875,14.087893,0.096034
16,2,68,51,79,-92.950000,1.116450,3.965104,0.016514,4.159346,0.016721,3.517384,0.016485,13.907324,0.015585,0.061623,1035925.000000,25.286438,14.055459,0.071030
16,2,68,51,80,-87.950000,1.117556,4.305813,0.017137,4.543966,0.017593,3.858204,0.017638,15.117309,0.016556,0.064870,1127612.000000,26.074012,14.079065,0.071793
16,2,68,51,81,-82.950000,1.110676,4.702999,0.016891,4.958775,0.016730,4.197886,0.016183,16.410135,0.015756,0.061594,1238329.000000,26.986024,14.069192,0.062831
16,2,69,51,70,-137.950000,1.030128,2.266746,0.009544,2.107310,0.013705,1.603005,0.017705,7.335737,0.013021,0.059589,410651.000000,23.299971,14.053018,0.062772
16,2,69,51,71,-132.950000,1.047224,2.374912,0.009925,2.251716,0.015432,1.744912,0.020844,7.813345,0.014903,0.066731,449785.000000,23.811700,14.108600,0.038455
16,2,69,51,72,-127.950000,1.081214,2.502446,0.010677,2.454804,0.014922,1.966712,0.018818,8.500140,0.014209,0.061409,509687.000000,24.315634,13.997145,-0.026228
16,2,69,51,73,-122.950000,1.086824,2.642103,0.011558,2.618017,0.013462,2.115002,0.014992,9.021089,0.012428,0.053007,563309.000000,24.770119,14.015331,-0.055594
16,2,69,51,74,-117.950000,1.090714,2.807828,0.012813,2.807234,0.013943,2.283801,0.014644,9.621242,0.012783,0.053854,673067.000000,25.289493,14.096344,-0.087553
16,2,69,51,75,-112.950000,1.086992,3.001856,0.013976,3.009431,0.015423,2.449450,0.016449,10.250999,0.014259,0.059672,644185.000000,26.003783,14.046352,-0.035420
16,2,69,51,76,-107.950000,1.093085,3.227371,0.014369,3.271377,0.013671,2.686708,0.012528,11.082881,0.012430,0.051273,713272.000000,26.597788,14.127856,0.009634
16,2,69,51,77,-102.950000,1.068065,3.465599,0.014665,3.456675,0.014115,2.786035,0.013087,11.628558,0.012922,0.053933,764831.000000,27.406758,14.096373,0.063857
16,2,69,51,78,-97.950000,1.072410,3.735588,0.014710,3.759276,0.016348,3.051309,0.017629,12.585476,0.015430,0.063644,866948.000000,28.315983,14.135553,0.101471
16,2,69,51,79,-92.950000,1.075842,4.015116,0.013924,4.071242,0.015325,3.323936,0.016404,13.570519,0.014517,0.059270,900844.000000,29.048999,14.056894,0.020473
16,2,70,63,77,-102.950000,0.930849,2.134525,0.010367,1.800973,0.013511,1.241456,0.016393,6.242098,0.012656,0.063634,362308.000000,20.128241,13.879155,0.073779
16,2,70,63,78,-97.950000,0.940976,2.245171,0.011238,1.922636,0.012837,1.343212,0.014044,6.637094,0.011796,0.058287,388158.000000,20.457073,13.972708,0.005570
16,2,70,63,79,-92.950000,0.936861,2.386836,0.012248,2.047776,0.013573,1.430092,0.014503,7.025022,0.012454,0.061180,424873.000000,20.567324,13.962714,0.175498
16,2,70,63,80,-87.950000,0.942323,2.537506,0.013034,2.200589,0.014922,1.550624,0.016417,7.512019,0.013868,0.067185,476141.000000,20.909934,14.017985,0.158596
16,2,70,63,81,-82.950000,0.944862,2.717584,0.015423,2.376154,0.016478,1.684666,0.017059,8.066801,0.015228,0.072915,488376.000000,21.238608,13.995749,0.149451
16,2,70,63,82,-77.950000,0.940989,2.956628,0.016049,2.592132,0.017744,1.838019,0.019017,8.740391,0.016592,0.078903,544723.000000,21.317712,13.943082,0.133936
16,2,70,63,83,-72.950000,0.949022,3.192096,0.017675,2.836091,0.019327,2.034205,0.020517,9.517048,0.018168,0.084999,597937.000000,21.567428,13.976850,0.141467
16,2,70,63,84,-67.950000,0.946515,3.520841,0.018674,3.140269,0.019373,2.255374,0.019613,10.469449,0.018194,0.084456,646994.000000,21.927432,14.004084,0.130406
16,2,71,63,77,-102.950000,0.925772,1.865606,0.014453,1.543201,0.012488,1.048071,0.009813,5.425926,0.010351,0.053586,301623.000000,21.905115,14.044881,0.238296
16,2,71,63,78,-97.950000,0.908064,2.000422,0.014545,1.639554,0.014048,1.099493,0.012899,5.706737,0.012201,0.063330,329567.000000,22.398906,14.052758,0.243264
16,2,71,63,79,-92.950000,0.903642,2.156568,0.014804,1.773529,0.015732,1.189898,0.016117,6.122229,0.014205,0.073087,374834.000000,22.475091,14.014905,0.233159
16,2,71,63,80,-87.950000,0.902420,2.319688,0.015047,1.918569,0.016842,1.291273,0.018159,6.576399,0.015503,0.078957,400524.000000,22.990597,14.014785,0.216912
16,2,71,63,81,-82.950000,0.907284,2.505610,0.016017,2.096648,0.019133,1.424384,0.021830,7.141786,0.017934,0.089922,454410.000000,23.549485,14.027645,0.144820
16,2,71,63,82,-77.950000,0.919159,2.721003,0.015851,2.319728,0.020102,1.602210,0.024008,7.857232,0.019111,0.093723,481958.000000,23.796768,13.992638,0.144963
16,2,71,63,83,-72.950000,0.936792,2.936921,0.015851,2.562955,0.017860,1.809044,0.019416,8.643417,0.016792,0.080230,529327.000000,24.238369,13.995169,0.165338
16,2,71,63,84,-67.950000,0.929859,3.186538,0.016537,2.777478,0.016682,1.953445,0.016371,9.308636,0.015504,0.073880,590890.000000,24.853479,14.011996,0.149223
16,2,71,63,85,-62.950000,0.926905,3.463863,0.016348,3.026296,0.014447,2.128851,0.012138,10.086624,0.013292,0.062976,637630.000000,25.540423,14.071359,0.128810
16,2,71,63,86,-57.950000,0.903268,3.752795,0.015398,3.214686,0.011721,2.211855,0.007505,10.649303,0.010567,0.050878,672240.000000,26.421730,14.075287,0.123815
16,2,72,62,79,-92.950000,0.779285,1.767049,0.002603,1.246711,0.010863,0.718917,0.019706,4.326083,0.011542,0.069453,223316.000000,17.137366,14.025763,0.134415
16,2,72,62,80,-87.950000,0.813665,1.790051,0.002343,1.314426,0.009170,0.789752,0.016120,4.575740,0.009710,0.056256,226967.000000,17.106631,14.016075,0.120414
16,2,72,62,81,-82.950000,0.839398,1.808981,0.003652,1.367249,0.009642,0.846223,0.015746,4.770368,0.009921,0.055929,252806.000000,17.187102,13.975180,0.059669
16,2,72,62,82,-77.950000,0.865870,1.856116,0.005248,1.446261,0.009508,0.922997,0.013655,5.049024,0.009386,0.051346,240543.000000,17.205375,13.925270,0.046536
16,2,72,62,83,-72.950000,0.875640,1.906388,0.007542,1.504765,0.008485,0.972258,0.009137,5.244291,0.007692,0.041490,269367.000000,17.238420,13.978496,0.041885
16,2,72,62,84,-67.950000,0.867825,1.999894,0.011175,1.573937,0.012842,1.011829,0.014146,5.452415,0.011726,0.063186,297911.000000,17.308627,13.978426,0.036749
16,2,72,62,85,-62.950000,0.879307,2.129877,0.014061,1.706890,0.015801,1.115390,0.017046,5.883624,0.014503,0.076502,301025.000000,17.397473,14.028363,0.015749
16,2,72,62,86,-57.950000,0.872920,2.299375,0.015156,1.843647,0.014607,1.201959,0.013505,6.305715,0.013088,0.068662,341460.000000,17.475313,14.017293,0.016522
16,2,72,62,87,-52.950000,0.861657,2.478381,0.016243,1.976182,0.016720,1.277712,0.016675,6.708915,0.015316,0.080418,367801.000000,17.560735,13.987511,0.026763
16,2,72,62,88,-47.950000,0.863914,2.701932,0.016529,2.174071,0.019691,1.415017,0.022484,7.333226,0.018611,0.096452,401467.000000,17.689993,14.057319,0.034239
16,2,72,62,89,-42.950000,0.878617,2.924991,0.016032,2.404282,0.018921,1.595860,0.021409,8.073728,0.017961,0.090869,432609.000000,17.735284,14.055673,0.025079
16,2,72,62,90,-37.950000,0.881729,3.170854,0.015423,2.628992,0.017744,1.756675,0.019731,8.783370,0.016850,0.084250,459602.000000,17.900354,14.019618,0.027093
16,2,72,62,91,-32.950000,0.890752,3.414023,0.014832,2.870774,0.018597,1.942473,0.022121,9.553734,0.017891,0.087992,522718.000000,18.016883,13.959038,-0.031347
16,2,72,62,92,-27.950000,0.908269,3.677212,0.014315,3.162861,0.018470,2.186365,0.022310,10.492598,0.017896,0.085884,543328.000000,18.186074,14.015359,-0.032703
16,2,73,62,79,-92.950000,0.922230,1.804047,0.011586,1.481226,0.016718,0.999735,0.021643,5.226814,0.015757,0.082383,275571.000000,18.712202,14.014921,0.136858
16,2,73,62,80,-87.950000,0.940412,1.908556,0.008965,1.605040,0.011721,1.107924,0.014155,5.638619,0.010911,0.055528,309536.000000,18.815010,14.038358,0.099394
16,2,73,62,81,-82.950000,0.941483,1.975153,0.007393,1.669351,0.010384,1.156563,0.013233,5.842019,0.009802,0.049512,335387.000000,19.076193,14.027992,0.079694
16,2,73,62,82,-77.950000,0.962294,2.054573,0.007602,1.778380,0.010057,1.260975,0.012241,6.211252,0.009427,0.046433,326660.000000,19.102954,13.919965,0.169313
16,2,73,62,83,-72.950000,0.959931,2.131349,0.007472,1.848198,0.008101,1.310923,0.008444,6.427531,0.007278,0.035685,363448.000000,19.167262,13.934884,0.195813
16,2,73,62,84,-67.950000,0.960331,2.213832,0.009995,1.928098,0.011376,1.371664,0.012411,6.679060,0.010386,0.050573,416650.000000,19.339827,13.959012,0.172560
16,2,73,62,85,-62.950000,0.963497,2.352632,0.012295,2.067533,0.014960,1.481154,0.017275,7.121217,0.013922,0.066935,437906.000000,19.592411,14.019295,0.153645
16,2,73,62,86,-57.950000,0.975432,2.503082,0.014042,2.237401,0.014742,1.627533,0.014953,7.670473,0.013445,0.063364,478407.000000,19.903400,13.989800,0.142830
16,2,73,62,87,-52.950000,0.959658,2.704107,0.015483,2.397381,0.015566,1.724524,0.015121,8.152487,0.014155,0.066918,505032.000000,20.197743,13.973576,0.138112
16,2,73,62,88,-47.950000,0.961375,2.921772,0.015971,2.610576,0.016984,1.888290,0.017530,8.824482,0.015761,0.073656,551479.000000,20.529904,14.054176,0.117852
16,2,73,62,89,-42.950000,0.958052,3.170739,0.016716,2.840758,0.017153,2.055534,0.017124,9.543322,0.015942,0.074012,580315.000000,20.884604,14.058365,0.122988
16,2,73,62,90,-37.950000,0.954054,3.451777,0.016301,3.097847,0.016944,2.240274,0.017177,10.345834,0.015886,0.073365,615078.000000,21.233694,14.026522,0.099733
16,2,73,62,91,-32.950000,0.953795,3.733402,0.015087,3.365671,0.015915,2.440340,0.016397,11.186897,0.015037,0.068930,669767.000000,21.754183,14.012305,0.085596
16,2,78,70,85,-62.950000,0.912912,1.930377,0.022360,1.583413,0.019645,1.064358,0.015909,5.536317,0.016616,0.086430,336866.000000,21.486906,13.946772,0.098303
16,2,78,70,86,-57.950000,0.889331,2.146191,0.019131,1.738944,0.020138,1.149025,0.020436,5.996279,0.018090,0.094404,375043.000000,22.028700,13.949293,0.098666
16,2,78,70,87,-52.950000,0.900290,2.340959,0.017530,1.933602,0.021677,1.299177,0.025357,6.621038,0.020347,0.103695,397753.000000,22.485724,13.929555,0.076219
16,2,78,70,88,-47.950000,0.914314,2.556558,0.016015,2.158097,0.021015,1.478455,0.025685,7.343466,0.020010,0.099387,484423.000000,22.911900,14.068450,0.225024
16,2,78,70,89,-42.950000,0.936325,2.750397,0.014428,2.387123,0.021123,1.678914,0.027656,8.090436,0.020451,0.098551,523708.000000,23.442347,14.059895,0.195751
16,2,78,70,90,-37.950000,0.969787,2.953399,0.015328,2.662339,0.020165,1.942770,0.024571,8.998053,0.019324,0.089501,578614.000000,24.098574,14.056274,0.164233
16,2,78,70,91,-32.950000,0.976788,3.203090,0.015964,2.923986,0.018778,2.156280,0.021221,9.829231,0.017784,0.081065,619515.000000,24.868632,14.046741,0.157684
16,2,78,70,92,-27.950000,0.987255,3.464732,0.015046,3.211407,0.017001,2.400356,0.018588,10.746049,0.016099,0.072071,663052.000000,25.557478,14.070827,0.120185
16,2,78,70,93,-22.950000,0.987917,3.724408,0.014845,3.469959,0.015893,2.602458,0.016592,11.559195,0.015006,0.066652,710397.000000,26.541453,14.143945,0.113762
16,2,78,70,94,-17.950000,0.988819,4.017636,0.013711,3.762884,0.014677,2.832159,0.015345,12.480648,0.013925,0.061363,741612.000000,27.286768,14.183113,0.106900
16,2,78,70,95,-12.950000,0.990018,4.275269,0.012052,4.022255,0.012897,3.037051,0.013493,13.297086,0.012280,0.053765,768946.000000,28.459194,14.099859,-0.038465
16,2,79,70,85,-62.950000,0.988786,1.857964,0.012948,1.627312,0.012829,1.173606,0.012079,5.771507,0.010934,0.053770,335166.000000,23.190462,14.130662,0.127516
16,2,79,70,86,-57.950000,0.979432,1.978252,0.014658,1.731698,0.013305,1.244483,0.011254,6.087033,0.011190,0.054735,363572.000000,23.905714,14.073168,0.195251
16,2,79,70,87,-52.950000,0.956240,2.147944,0.015829,1.857719,0.015482,1.313664,0.014438,6.452675,0.013521,0.066415,389242.000000,24.528486,14.068593,0.202822
16,2,79,70,88,-47.950000,0.955581,2.318253,0.016394,2.019319,0.017659,1.434153,0.018340,6.959505,0.016038,0.077825,428518.000000,24.864202,14.096807,0.280733
16,2,79,70,89,-42.950000,0.953017,2.528000,0.018179,2.214316,0.019316,1.576695,0.019848,7.568807,0.017671,0.084828,472226.000000,25.623083,14.112891,0.228092
16,2,79,70,90,-37.950000,0.950752,2.777813,0.018730,2.447027,0.020523,1.747101,0.021775,8.296985,0.019053,0.090483,512753.000000,26.508312,14.100135,0.189397
16,2,79,70,91,-32.950000,0.955428,3.048283,0.016961,2.716519,0.019151,1.957123,0.020904,9.149627,0.018003,0.084165,556618.000000,27.529485,14.079087,0.164400
16,2,79,70,92,-27.950000,0.960700,3.294825,0.016455,2.967272,0.017130,2.156218,0.017367,9.944201,0.016019,0.073876,587905.000000,28.573221,14.170319,0.133202
16,2,79,70,93,-22.950000,0.952376,3.590453,0.016177,3.224813,0.015549,2.331589,0.014497,10.742555,0.014468,0.066662,623974.000000,29.793583,14.208393,0.122241
16,2,79,70,94,-17.950000,0.944381,3.875637,0.014161,3.468685,0.013612,2.494235,0.012719,11.498477,0.012750,0.058777,605053.000000,30.936533,14.251815,0.081685
16,2,79,70,95,-12.950000,0.938838,4.139277,0.012738,3.696958,0.012349,2.648830,0.011673,12.208582,0.011633,0.053616,646624.000000,32.533771,14.192722,-0.001171
16,2,82,73,92,-27.950000,0.955944,2.126097,0.018892,1.836320,0.040950,1.297242,0.065294,6.385067,0.041116,0.202375,374175.000000,21.224301,14.067045,0.052044
16,2,82,73,93,-22.950000,1.053002,2.326926,0.019404,2.212305,0.031792,1.720755,0.043258,7.697714,0.030972,0.138552,411253.000000,21.706241,14.110354,0.015229
16,2,82,73,94,-17.950000,1.082914,2.577608,0.018499,2.539663,0.023991,2.041608,0.028924,8.769214,0.022585,0.097010,548693.000000,22.012863,14.161485,-0.014361
16,2,82,73,95,-12.950000,1.098777,2.803747,0.017409,2.821602,0.020015,2.311276,0.022049,9.678284,0.018543,0.077646,602944.000000,22.591519,14.105660,-0.032655
16,2,82,73,96,-7.950000,1.096828,3.065721,0.015297,3.104395,0.012488,2.551224,0.009205,10.563819,0.010905,0.045156,620183.000000,22.870913,14.070096,0.100146
16,2,82,73,97,-2.950000,1.053378,3.272707,0.012649,3.209274,0.006536,2.546106,-0.000402,10.830320,0.004921,0.020934,633545.000000,23.382489,14.093133,-0.081398
16,2,83,73,92,-27.950000,1.055775,2.009119,0.014164,1.881969,0.021776,1.450794,0.029296,6.663874,0.020723,0.095186,378502.000000,23.101486,14.088144,0.169470
16,2,83,73,93,-22.950000,1.088107,2.151408,0.013899,2.086880,0.019450,1.663307,0.024558,7.354354,0.018308,0.080948,388178.000000,23.793480,14.140852,0.132472
16,2,83,73,94,-17.950000,1.104676,2.308146,0.014103,2.287873,0.016849,1.859276,0.019065,8.010289,0.015406,0.066374,474919.000000,24.321057,14.189087,0.122407
16,2,83,73,95,-12.950000,1.103695,2.476936,0.015679,2.472367,0.016981,2.017774,0.017686,8.588431,0.015286,0.065062,501544.000000,25.142710,14.067347,-0.072818
16,2,83,73,96,-7.950000,1.100547,2.696505,0.015603,2.707703,0.016166,2.216147,0.016157,9.323083,0.014576,0.061320,534838.000000,25.527086,14.144419,0.172316
16,2,83,73,97,-2.950000,1.092719,2.897677,0.016008,2.910105,0.015501,2.375839,0.014417,9.947372,0.013921,0.058285,571557.000000,26.285884,14.144525,-0.088771
16,2,83,73,98,2.050000,1.078489,3.160360,0.016426,3.158803,0.016468,2.558666,0.015974,10.707851,0.015044,0.062958,602507.000000,27.197476,14.139128,-0.071062
16,2,83,73,99,7.050000,1.076772,3.416791,0.015860,3.430287,0.018040,2.784555,0.019832,11.558246,0.016955,0.070376,652151.000000,28.120013,14.159160,-0.040546
16,2,83,73,100,12.050000,1.089120,3.702249,0.015421,3.777636,0.018390,3.110891,0.020980,12.667507,0.017513,0.071315,712139.000000,29.160140,14.118673,0.028885
16,2,84,72,93,-22.950000,0.933201,2.172792,0.017167,1.840762,0.027250,1.273373,0.037455,6.370053,0.026326,0.131694,318561.000000,17.388172,14.086364,0.055451
16,2,84,72,94,-17.950000,0.972556,2.359296,0.016991,2.091562,0.024335,1.511843,0.031224,7.208529,0.023309,0.111138,356412.000000,17.454587,14.102675,0.034691
16,2,84,72,95,-12.950000,0.995657,2.573662,0.016523,2.349742,0.022095,1.745425,0.027272,8.050279,0.021007,0.096890,415994.000000,17.595892,13.929154,-0.009826
16,2,84,72,96,-7.950000,1.017346,2.784554,0.015776,2.610745,0.020409,1.987854,0.024642,8.899681,0.019378,0.086756,458945.000000,17.712200,14.089394,0.092524
16,2,84,72,97,-2.950000,1.032689,3.012941,0.015376,2.882571,0.018721,2.235275,0.021662,9.774853,0.017689,0.077356,501837.000000,17.789724,14.112742,0.037623
16,2,84,72,98,2.050000,1.041695,3.247831,0.013893,3.150378,0.016732,2.472057,0.019240,10.628789,0.015848,0.068140,541385.000000,17.885394,14.084787,0.034434
16,2,84,72,99,7.050000,1.052953,3.464178,0.013187,3.409685,0.015884,2.710901,0.018277,11.459322,0.015098,0.063823,586100.000000,18.043437,13.948959,-0.010060
16,2,84,72,100,12.050000,1.061905,3.704644,0.013599,3.691985,0.016046,2.967519,0.018191,12.358961,0.015264,0.063569,641605.000000,18.198026,13.968943,-0.037148
16,2,84,72,101,17.050000,1.070595,3.967965,0.013272,4.002112,0.015498,3.250721,0.017424,13.345746,0.014788,0.060712,700250.000000,18.315101,13.908911,-0.013880
16,2,85,72,93,-22.950000,0.944029,1.988153,0.021195,1.685624,0.024458,1.171333,0.026946,5.896377,0.022140,0.111450,284330.000000,19.425247,14.025934,-0.080410
16,2,85,72,94,-17.950000,0.948062,2.198847,0.018276,1.891755,0.022225,1.329149,0.025638,6.549102,0.020577,0.101387,353701.000000,19.662927,14.078124,-0.038957
16,2,85,72,95,-12.950000,0.964774,2.390014,0.015615,2.106075,0.019692,1.512100,0.023319,7.243961,0.018491,0.088584,382653.000000,20.006836,13.961871,0.006251
16,2,85,72,96,-7.950000,0.976275,2.572038,0.012913,2.306476,0.016095,1.681753,0.018929,7.888587,0.015152,0.071074,450669.000000,20.170725,14.010644,0.153510
16,2,85,72,97,-2.950000,0.986834,2.722137,0.012628,2.477310,0.015023,1.830442,0.017060,8.439255,0.014085,0.064940,459246.000000,20.550613,14.058329,-0.088941
16,2,85,72,98,2.050000,0.990947,2.915785,0.010743,2.678653,0.013341,1.994021,0.015698,9.077277,0.012642,0.057549,483507.000000,20.879334,14.075586,-0.083094
16,2,85,72,99,7.050000,1.005330,3.035390,0.013040,2.834674,0.013053,2.143464,0.012673,9.586788,0.012019,0.053754,506453.000000,21.204320,14.077814,-0.085335
16,2,85,72,100,12.050000,0.983250,3.311610,0.017627,3.048667,0.015541,2.265667,0.012880,10.229466,0.014091,0.063619,556082.000000,21.585529,14.095110,-0.072393
16,2,85,72,101,17.050000,0.969947,3.619144,0.019012,3.308480,0.016720,2.435287,0.013913,11.028174,0.015352,0.069519,599825.000000,22.024658,14.052168,-0.047269
16,2,85,72,102,22.050000,0.948839,3.999666,0.019028,3.601833,0.016289,2.604486,0.012993,11.922463,0.015002,0.068673,678222.000000,22.408007,14.064939,-0.062046
16,2,93,84,102,22.050000,0.937213,2.305052,0.016333,1.971825,0.030146,1.374664,0.044687,6.786857,0.029747,0.146863,360332.000000,17.546631,14.003455,0.061996
16,2,93,84,103,27.050000,0.995324,2.493296,0.015888,2.269037,0.023963,1.681815,0.031479,7.796292,0.023185,0.107475,413955.000000,17.624803,14.067242,0.072230
16,2,93,84,104,32.050000,1.012772,2.701183,0.015404,2.515563,0.018164,1.904081,0.020444,8.594396,0.016974,0.076616,482980.000000,17.766918,14.073000,0.073093
16,2,93,84,105,37.050000,1.012581,2.909397,0.016314,2.725963,0.014633,2.071085,0.012430,9.255127,0.013107,0.058574,512324.000000,17.849203,14.073303,0.068766
16,2,93,84,106,42.050000,0.982996,3.175829,0.015495,2.914461,0.012660,2.161515,0.009242,9.807509,0.011228,0.050943,518561.000000,18.005625,13.952256,0.003409
16,2,93,84,107,47.050000,0.969138,3.401479,0.013321,3.094942,0.010695,2.270862,0.007667,10.356268,0.009594,0.043752,508112.000000,18.159109,14.075782,0.050411
16,2,93,84,108,52.050000,0.947404,3.628949,0.012749,3.245461,0.010731,2.335616,0.008312,10.801054,0.009785,0.045250,533539.000000,18.274102,14.088238,0.038192
16,2,93,84,109,57.050000,0.940166,3.864118,0.011777,3.443222,0.012764,2.464996,0.013511,11.413125,0.012123,0.056132,578791.000000,18.419256,14.053673,0.024037
16,2,93,84,110,62.050000,0.949679,4.084024,0.010769,3.684963,0.013120,2.668654,0.015263,12.184699,0.012665,0.057825,587429.000000,18.585659,14.028526,0.026178
16,2,94,84,102,22.050000,1.032950,2.018431,0.024215,1.855962,0.027407,1.402923,0.029618,6.550029,0.024442,0.114115,348744.000000,19.508534,13.924350,0.093993
16,2,94,84,103,27.050000,1.033997,2.262809,0.021533,2.110296,0.023579,1.610680,0.024795,7.350500,0.021214,0.096812,399216.000000,19.817205,14.137170,0.063320
16,2,94,84,104,32.050000,1.030177,2.505677,0.019399,2.353540,0.018870,1.802296,0.017605,8.109360,0.016776,0.075482,464827.000000,20.176771,14.114316,0.115938
16,2,94,84,105,37.050000,1.008691,2.748878,0.018018,2.554420,0.015836,1.927968,0.012959,8.710907,0.013945,0.063006,493601.000000,20.577463,14.122113,0.094912
16,2,94,84,106,42.050000,0.989003,3.000956,0.015276,2.758046,0.013650,2.052133,0.011482,9.324100,0.012240,0.055615,519346.000000,21.049539,14.062806,0.094679
16,2,94,84,107,47.050000,0.977781,3.207317,0.013300,2.930882,0.011312,2.163590,0.008905,9.852201,0.010172,0.046320,506719.000000,21.161591,14.057185,0.120740
16,2,94,84,108,52.050000,0.958983,3.427545,0.013595,3.089599,0.012171,2.244793,0.010322,10.326280,0.011132,0.051209,529550.000000,21.580668,14.088352,0.106454
16,2,94,84,109,57.050000,0.953359,3.673287,0.014391,3.306912,0.016081,2.395303,0.017478,11.001739,0.015268,0.070125,559615.000000,22.024720,14.060484,0.056270
16,2,94,84,110,62.050000,0.965995,3.956156,0.015957,3.621372,0.018943,2.663443,0.021622,12.005995,0.018185,0.081973,568499.000000,22.428905,14.108072,0.068159
16,2,94,84,111,67.050000,0.974993,4.304569,0.017803,3.992923,0.020787,2.971183,0.023462,13.185032,0.019985,0.088687,649819.000000,22.955571,14.131722,0.011522
16,2,94,84,112,72.050000,0.986853,4.722479,0.019268,4.451395,0.022293,3.360531,0.024992,14.641050,0.021493,0.093638,722379.000000,23.556837,14.067120,0.032857
16,2,94,84,113,77.050000,0.996946,5.214490,0.018871,4.985270,0.021418,3.811064,0.023643,16.331769,0.020705,0.088727,850484.000000,24.306260,14.060150,0.014398
