fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,7,76,70,77,-100.883333,0.889581,2.221648,0.015521,1.806510,0.013619,1.196517,0.011089,6.208841,0.011822,0.061347,447424.000000,17.227632,44.744679,0.055187
33,7,76,70,78,-95.883333,0.870077,2.384704,0.013724,1.912416,0.012581,1.245440,0.010898,6.518418,0.011174,0.058482,484929.000000,17.341747,44.729479,0.012410
33,7,76,70,79,-90.883333,0.866318,2.548921,0.012277,2.047117,0.013267,1.332238,0.013898,6.937194,0.012295,0.064020,496640.000000,17.251901,44.728392,0.106808
33,7,76,70,80,-85.883333,0.869783,2.697640,0.011179,2.184010,0.011981,1.430594,0.012465,7.371312,0.011155,0.057477,557445.000000,17.274049,44.737380,0.080211
33,7,76,70,81,-80.883333,0.866490,2.850481,0.011059,2.308789,0.013343,1.510556,0.015413,7.759461,0.012668,0.065072,603493.000000,17.455197,44.701657,0.064828
33,7,76,70,82,-75.883333,0.882627,3.012872,0.011369,2.492061,0.014703,1.663412,0.017791,8.354257,0.014129,0.070960,626568.000000,17.597633,44.673372,-0.021463
33,7,76,70,83,-70.883333,0.891202,3.193029,0.012038,2.675187,0.013865,1.806486,0.015412,8.939817,0.013175,0.065200,688212.000000,17.679055,44.698673,-0.050403
33,7,76,70,84,-65.883333,0.893122,3.397250,0.012655,2.862978,0.014366,1.941820,0.015810,9.532091,0.013666,0.067082,756072.000000,17.887069,44.722966,-0.041501
33,7,76,70,85,-60.883333,0.899891,3.622955,0.012893,3.086480,0.014918,2.113485,0.016685,10.242426,0.014270,0.069157,812362.000000,18.011199,44.700532,-0.031911
33,7,76,70,86,-55.883333,0.905563,3.864342,0.013194,3.323422,0.015502,2.294461,0.017577,10.993707,0.014891,0.071347,892305.000000,18.133884,44.746034,-0.020130
33,7,76,70,87,-50.883333,0.914959,4.132803,0.012992,3.601692,0.015452,2.516775,0.017667,11.879449,0.014912,0.070387,969326.000000,18.250427,44.647534,-0.009558
33,7,77,70,76,-105.883333,0.963630,1.960917,0.014770,1.690322,0.015118,1.195849,0.014813,5.936346,0.013221,0.065630,471598.000000,18.981142,44.692978,-0.062357
33,7,77,70,77,-100.883333,0.956677,2.105734,0.013261,1.818097,0.015473,1.284419,0.017248,6.328762,0.014103,0.069488,486856.000000,19.303865,44.694387,-0.102615
33,7,77,70,78,-95.883333,0.970335,2.240150,0.011488,1.971637,0.014993,1.417387,0.018173,6.828866,0.014086,0.067863,509469.000000,19.605020,44.710457,-0.038892
33,7,77,70,79,-90.883333,0.982056,2.363087,0.011410,2.113714,0.015030,1.541997,0.018361,7.290642,0.014178,0.067037,621792.000000,19.432872,44.640478,0.065037
33,7,77,70,80,-85.883333,0.997189,2.509787,0.012028,2.289336,0.015469,1.700519,0.018581,7.862568,0.014590,0.067458,628059.000000,19.633872,44.654754,0.067184
33,7,77,70,81,-80.883333,1.007830,2.664960,0.010041,2.467852,0.013156,1.857965,0.016034,8.437778,0.012486,0.056706,668487.000000,19.934695,44.615771,0.046362
33,7,77,70,82,-75.883333,1.021863,2.777375,0.011071,2.614008,0.013039,1.998420,0.014672,8.916142,0.012197,0.054417,718876.000000,20.324070,44.746059,-0.096556
33,7,77,70,83,-70.883333,1.020029,2.972448,0.014745,2.808700,0.014930,2.151163,0.014646,9.525259,0.013683,0.060586,778561.000000,20.550593,44.748939,-0.107704
33,7,77,70,84,-65.883333,1.011596,3.215659,0.015145,3.033340,0.014717,2.313472,0.013826,10.219437,0.013501,0.059641,831352.000000,20.954425,44.809554,-0.078308
33,7,77,70,85,-60.883333,1.003391,3.459448,0.015596,3.255118,0.014777,2.471029,0.013511,10.905027,0.013616,0.060088,904604.000000,21.361340,44.736128,-0.059570
33,7,77,70,86,-55.883333,0.992115,3.755187,0.017548,3.514345,0.015478,2.647332,0.012943,11.704242,0.014240,0.062956,967393.000000,21.760260,44.780613,-0.046824
33,7,77,70,87,-50.883333,0.971657,4.118422,0.017640,3.799083,0.014990,2.813677,0.011824,12.571687,0.013800,0.061659,1033785.000000,22.134002,44.732613,-0.054817
33,7,78,68,76,-105.883333,1.039462,2.987012,0.017003,2.873012,0.015425,2.240771,0.013263,9.754286,0.013841,0.060253,731650.000000,25.322775,44.863406,-0.007627
33,7,78,68,77,-100.883333,1.024316,3.240958,0.015591,3.094599,0.014471,2.389371,0.012844,10.429348,0.013152,0.057408,748395.000000,25.892262,44.845358,0.008952
33,7,78,68,78,-95.883333,1.014091,3.492303,0.014381,3.320819,0.012755,2.547667,0.010706,11.125986,0.011624,0.050764,850176.000000,26.676790,44.778195,0.059298
33,7,78,68,79,-90.883333,0.996863,3.743174,0.013906,3.518175,0.013216,2.662124,0.012136,11.722642,0.012258,0.053976,914887.000000,26.911361,44.797792,-0.057244
33,7,78,68,80,-85.883333,0.996528,4.012828,0.012897,3.785781,0.012803,2.870739,0.012406,12.562901,0.012034,0.052663,980486.000000,27.396587,44.852771,-0.051659
33,7,78,68,81,-80.883333,0.988722,4.260708,0.011693,4.002869,0.011729,3.018259,0.011505,13.234454,0.011078,0.048577,1024859.000000,28.159468,44.810267,-0.044057
33,7,78,68,82,-75.883333,0.989930,4.511019,0.011098,4.255292,0.011864,3.217981,0.012413,14.029075,0.011328,0.049386,1072943.000000,29.097203,44.841381,-0.016755
33,7,80,71,77,-100.883333,1.055160,1.962572,0.012291,1.831898,0.018778,1.408581,0.025142,6.505695,0.017832,0.082357,501579.000000,21.240728,44.774832,-0.111557
33,7,80,71,78,-95.883333,1.082698,2.083183,0.011253,2.003894,0.015443,1.585657,0.019240,7.085730,0.014451,0.064576,558009.000000,21.702663,44.778433,-0.041745
33,7,80,71,79,-90.883333,1.090925,2.196998,0.011034,2.141358,0.014218,1.713666,0.017060,7.529642,0.013147,0.057765,583085.000000,21.658977,44.775813,-0.051163
33,7,80,71,80,-85.883333,1.105330,2.325595,0.011287,2.308360,0.013157,1.878013,0.014593,8.075623,0.011975,0.051492,617540.000000,21.898757,44.814000,-0.062730
33,7,80,71,81,-80.883333,1.099652,2.459481,0.010393,2.445070,0.010635,1.987720,0.010456,8.496669,0.009428,0.040302,618390.000000,22.320403,44.756784,-0.057513
33,7,80,71,82,-75.883333,1.094658,2.581215,0.009853,2.568395,0.008814,2.085839,0.007365,8.876717,0.007620,0.032429,665571.000000,22.896428,44.812608,-0.053254
33,7,80,71,83,-70.883333,1.075937,2.713808,0.010586,2.671455,0.009626,2.141334,0.008219,9.173094,0.008428,0.036103,721397.000000,23.259725,44.817498,-0.035685
33,7,80,71,84,-65.883333,1.070816,2.868493,0.010909,2.825556,0.009615,2.261842,0.007918,9.649804,0.008469,0.036130,729513.000000,23.822641,44.848688,0.009983
33,7,80,71,85,-60.883333,1.050640,3.026734,0.011577,2.943121,0.008627,2.320430,0.005217,9.990290,0.007364,0.031705,777613.000000,24.503316,44.767001,0.019750
33,7,80,71,86,-55.883333,1.026999,3.218899,0.013650,3.079459,0.010932,2.382891,0.007704,10.385493,0.009631,0.041973,825917.000000,25.232214,44.778174,0.047935
33,7,80,71,87,-50.883333,1.009308,3.466111,0.015668,3.279760,0.013442,2.504015,0.010724,10.990470,0.012167,0.053401,867493.000000,25.798320,44.769731,-0.059103
33,7,80,71,88,-45.883333,0.991887,3.761963,0.016187,3.520309,0.013367,2.651414,0.010092,11.722674,0.012161,0.053769,929068.000000,26.517042,44.850961,0.052599
33,7,80,71,89,-40.883333,0.969839,4.075079,0.015598,3.750319,0.013267,2.771590,0.010502,12.416112,0.012236,0.054813,997768.000000,27.369351,44.847965,0.052917
33,7,80,71,90,-35.883333,0.958478,4.397608,0.014951,4.017862,0.013345,2.942484,0.011398,13.241853,0.012491,0.056214,1066400.000000,28.220218,44.840155,0.065924
33,7,80,71,91,-30.883333,0.946355,4.732565,0.013083,4.286489,0.011789,3.106963,0.010212,14.070200,0.011109,0.050309,1160659.000000,28.643558,44.832162,0.070095
33,7,80,71,92,-25.883333,0.939357,5.016786,0.011331,4.523191,0.010466,3.259778,0.009376,14.804925,0.009925,0.045078,1238475.000000,28.911411,44.930083,0.059399
33,7,81,71,77,-100.883333,0.949694,2.208653,0.008207,1.903991,0.011541,1.340289,0.014722,6.589629,0.010969,0.053930,490660.000000,23.200541,44.706022,0.010946
33,7,81,71,78,-95.883333,0.962291,2.299287,0.008637,2.013862,0.010768,1.438945,0.012626,6.951037,0.010063,0.048612,518193.000000,23.803142,44.826659,0.053841
33,7,81,71,79,-90.883333,0.963840,2.407249,0.009350,2.120839,0.011188,1.521974,0.012752,7.289129,0.010402,0.049816,539289.000000,23.903668,44.731967,-0.017701
33,7,81,71,80,-85.883333,0.972091,2.524374,0.008718,2.251132,0.010890,1.633032,0.012823,7.709226,0.010244,0.048359,585413.000000,24.202320,44.756138,-0.044502
33,7,81,71,81,-80.883333,0.978785,2.627314,0.008938,2.365982,0.009731,1.731374,0.010234,8.078842,0.008967,0.041840,586908.000000,24.804859,44.703095,-0.030275
33,7,81,71,82,-75.883333,0.972926,2.759211,0.010290,2.481369,0.008942,1.810218,0.007228,8.433630,0.007918,0.036891,626192.000000,25.506991,44.775588,-0.018259
33,7,81,71,83,-70.883333,0.956344,2.911236,0.010433,2.587870,0.010375,1.862213,0.009977,8.746645,0.009491,0.044579,649802.000000,25.970404,44.774046,-0.020147
33,7,81,71,84,-65.883333,0.962719,3.062943,0.009621,2.749855,0.010879,1.996008,0.011882,9.263784,0.010232,0.047486,674017.000000,26.687207,44.835250,-0.035957
33,7,81,71,85,-60.883333,0.962550,3.205909,0.010499,2.887019,0.011250,2.099382,0.011725,9.694479,0.010529,0.048620,737603.000000,27.591846,44.792488,-0.031660
33,7,81,71,86,-55.883333,0.962976,3.399525,0.012423,3.074656,0.013678,2.242150,0.014636,10.284511,0.012902,0.059180,797830.000000,28.521492,44.834952,-0.027131
33,7,81,71,87,-50.883333,0.966921,3.628235,0.013044,3.307577,0.014600,2.427532,0.015865,11.021385,0.013858,0.062918,868831.000000,29.142484,44.796155,0.047191
33,7,81,71,88,-45.883333,0.970830,3.872804,0.014041,3.557568,0.014186,2.627276,0.014002,11.811863,0.013361,0.060067,922118.000000,30.178259,44.882960,0.010609
33,7,81,71,89,-40.883333,0.961296,4.172024,0.016116,3.812239,0.014015,2.795403,0.011541,12.599514,0.013028,0.058721,1019724.000000,31.296679,44.884924,0.048102
33,7,81,71,90,-35.883333,0.942173,4.545175,0.016420,4.091840,0.013666,2.949890,0.010474,13.453365,0.012693,0.057890,1073942.000000,32.468780,44.892306,0.047730
33,7,84,76,88,-45.883333,0.960498,2.320995,0.015323,2.031328,0.007256,1.449748,-0.001323,7.003585,0.004940,0.023864,505728.000000,17.362394,44.717000,-0.044675
33,7,84,76,89,-40.883333,0.914182,2.498817,0.014481,2.105024,0.010281,1.440155,0.005264,7.176568,0.008468,0.042199,532826.000000,17.441477,44.734543,-0.023886
33,7,84,76,90,-35.883333,0.903055,2.682844,0.013029,2.247746,0.012212,1.525556,0.010949,7.611309,0.011036,0.055060,533201.000000,17.479767,44.766706,0.029758
33,7,84,76,91,-30.883333,0.895861,2.848370,0.011931,2.379511,0.012886,1.607195,0.013520,8.016539,0.012015,0.059927,641890.000000,17.592038,44.809513,0.062954
33,7,84,76,92,-25.883333,0.902951,3.022685,0.011698,2.554366,0.015018,1.742844,0.018131,8.574460,0.014394,0.070816,687627.000000,17.697290,44.886221,0.059997
33,7,84,76,93,-20.883333,0.919626,3.201959,0.011235,2.763115,0.014258,1.923198,0.017029,9.250754,0.013687,0.065836,723174.000000,17.823916,44.826312,0.047618
33,7,84,76,94,-15.883333,0.926070,3.382427,0.010573,2.948319,0.013469,2.070351,0.016189,9.840608,0.012952,0.061565,803620.000000,17.913258,44.859387,0.043677
33,7,84,76,95,-10.883333,0.941212,3.559586,0.010954,3.160214,0.013561,2.258359,0.015937,10.525356,0.013032,0.060737,858933.000000,18.048655,44.899282,0.029153
33,7,84,76,96,-5.883333,0.946091,3.772339,0.010915,3.376889,0.012170,2.430256,0.013192,11.212270,0.011590,0.053471,917898.000000,18.175047,44.889339,0.028234
33,7,84,76,97,-0.883333,0.947784,3.971330,0.009750,3.571189,0.010838,2.578957,0.011731,11.824843,0.010343,0.047424,996324.000000,18.346472,44.884804,0.000325
33,7,84,76,98,4.116667,0.951612,4.159553,0.009050,3.763945,0.010242,2.732792,0.011258,12.435305,0.009818,0.044677,1012063.000000,18.395276,44.826437,0.033509
33,7,85,76,88,-45.883333,0.929968,2.154167,0.013008,1.817711,0.021129,1.252648,0.029326,6.293575,0.020497,0.102981,515712.000000,19.461815,44.797432,0.106407
33,7,85,76,89,-40.883333,0.962665,2.294273,0.013842,2.009739,0.016540,1.436322,0.018703,6.938570,0.015378,0.074286,564967.000000,19.741939,44.804854,0.001203
33,7,85,76,90,-35.883333,0.947889,2.471744,0.013704,2.150121,0.013642,1.521282,0.013072,7.360561,0.012261,0.059323,627542.000000,19.973706,44.707834,-0.085613
33,7,85,76,91,-30.883333,0.947922,2.633001,0.012667,2.303048,0.013250,1.635182,0.013422,7.841036,0.012151,0.058269,669408.000000,20.107197,44.736067,0.156871
33,7,85,76,92,-25.883333,0.943306,2.805268,0.012533,2.455267,0.010847,1.740762,0.008750,8.313361,0.009671,0.046188,696432.000000,20.268405,44.815021,0.185255
33,7,85,76,93,-20.883333,0.922002,2.984598,0.011765,2.569375,0.010207,1.787495,0.008223,8.645051,0.009167,0.044337,750548.000000,20.576648,44.778277,0.153332
33,7,85,76,94,-15.883333,0.918292,3.156397,0.010895,2.717529,0.012000,1.887739,0.012842,9.105888,0.011293,0.054475,798151.000000,20.838377,44.796290,0.136523
33,7,85,76,95,-10.883333,0.925083,3.328497,0.011364,2.895485,0.011383,2.029915,0.011109,9.673393,0.010632,0.050665,854054.000000,21.169110,44.848433,0.126298
33,7,85,76,96,-5.883333,0.912639,3.534655,0.012680,3.047121,0.011270,2.113246,0.009507,10.134353,0.010389,0.049823,898993.000000,21.556957,44.837711,0.118748
33,7,85,76,97,-0.883333,0.904043,3.776680,0.013096,3.238887,0.012613,2.230817,0.011814,10.726276,0.011830,0.056883,941991.000000,21.966816,44.854152,0.099638
33,7,85,76,98,4.116667,0.900858,4.029257,0.012699,3.455628,0.012799,2.376792,0.012630,11.403311,0.012130,0.058195,962664.000000,22.272624,44.825653,0.094874
33,7,85,76,99,9.116667,0.898839,4.288374,0.012882,3.681177,0.014351,2.530995,0.015604,12.109444,0.013779,0.065923,1026199.000000,22.562645,44.842062,0.072514
33,7,85,76,100,14.116667,0.908159,4.581677,0.012803,3.983897,0.015197,2.771733,0.017371,13.071821,0.014724,0.069442,1072266.000000,23.057040,44.893641,0.077372
33,7,86,77,88,-45.883333,0.992417,2.375733,0.012595,2.146359,0.014124,1.581818,0.015223,7.406992,0.012911,0.060456,594401.000000,21.544932,44.738915,0.146952
33,7,86,77,89,-40.883333,0.993893,2.525342,0.013014,2.297932,0.011268,1.702216,0.009054,7.885148,0.009825,0.045511,611509.000000,21.974892,44.758261,0.107376
33,7,86,77,90,-35.883333,0.962999,2.704375,0.012125,2.405296,0.008649,1.735938,0.004604,8.181683,0.007215,0.034004,651993.000000,22.420276,44.831210,-0.049733
33,7,86,77,91,-30.883333,0.945529,2.853236,0.012134,2.505958,0.008973,1.782138,0.005361,8.475443,0.007720,0.036715,687796.000000,22.637565,44.732351,0.119766
33,7,86,77,92,-25.883333,0.921984,3.050579,0.012523,2.630162,0.010177,1.831481,0.007366,8.835998,0.009049,0.043658,708135.000000,22.728061,44.860141,0.154787
33,7,86,77,93,-20.883333,0.912551,3.235256,0.011164,2.773626,0.010700,1.917037,0.009919,9.275035,0.009893,0.047864,756012.000000,23.240824,44.821359,0.129698
33,7,86,77,94,-15.883333,0.909987,3.411761,0.011034,2.926952,0.012959,2.021630,0.014681,9.753573,0.012359,0.059627,840648.000000,23.696153,44.875686,0.120752
33,7,86,77,95,-10.883333,0.923675,3.611699,0.011959,3.152944,0.015238,2.213824,0.018303,10.480468,0.014703,0.069605,932338.000000,24.274439,44.915799,0.120526
33,7,86,77,96,-5.883333,0.935342,3.843678,0.011650,3.407405,0.014584,2.426826,0.017316,11.294506,0.014076,0.065512,991627.000000,24.905765,44.904748,0.101275
33,7,86,77,97,-0.883333,0.946454,4.059474,0.010641,3.649869,0.012490,2.634045,0.014131,12.070325,0.012007,0.055019,1077872.000000,25.457560,44.908108,0.109983
33,7,86,77,98,4.116667,0.948739,4.275628,0.010194,3.863292,0.011796,2.799052,0.013225,12.743734,0.011341,0.051635,1169435.000000,26.019513,44.874526,0.087504
33,7,86,77,99,9.116667,0.957030,4.495314,0.009547,4.105597,0.011748,3.004231,0.013803,13.515609,0.011379,0.051192,1237715.000000,26.608497,44.921882,0.079212
33,7,86,77,100,14.116667,0.966244,4.704808,0.009640,4.345636,0.011686,3.213721,0.013580,14.281661,0.011319,0.050302,1288132.000000,27.312078,44.936308,0.061167
33,7,86,77,101,19.116667,0.973300,4.948855,0.009863,4.613428,0.011609,3.440655,0.013191,15.132182,0.011241,0.049439,1378940.000000,28.128264,44.926976,0.064844
33,7,92,84,99,9.116667,0.822512,2.284714,0.019229,1.734021,0.028076,1.068287,0.036871,5.903696,0.027025,0.149352,453705.000000,17.442312,44.850961,0.046731
33,7,92,84,100,14.116667,0.851762,2.504381,0.017187,1.977444,0.023630,1.265230,0.029675,6.701447,0.022726,0.120369,493716.000000,17.615368,44.856557,0.020099
33,7,92,84,101,19.116667,0.870667,2.715132,0.014363,2.201294,0.019408,1.443741,0.024175,7.426647,0.018668,0.096030,565172.000000,17.719101,44.828864,0.027666
33,7,92,84,102,24.116667,0.889469,2.894368,0.011873,2.404668,0.016441,1.614249,0.020793,8.087878,0.015889,0.079607,605754.000000,17.782681,44.709747,-0.043508
33,7,92,84,103,29.116667,0.906578,3.058781,0.009679,2.596646,0.012594,1.779394,0.015288,8.711710,0.012110,0.059290,647317.000000,17.949413,44.702263,-0.024469
33,7,92,84,104,34.116667,0.912183,3.190442,0.008408,2.731703,0.010152,1.886287,0.011717,9.142877,0.009686,0.046948,664635.000000,17.915737,44.776341,-0.044014
33,7,92,84,105,39.116667,0.918209,3.327032,0.007897,2.873978,0.010827,2.000406,0.013660,9.597283,0.010490,0.050326,707303.000000,18.065486,44.756869,-0.035474
33,7,92,84,106,44.116667,0.935581,3.453172,0.008810,3.042878,0.011914,2.159551,0.014848,10.149610,0.011540,0.054237,738607.000000,18.105631,44.709772,-0.022716
33,7,92,84,107,49.116667,0.943952,3.631263,0.009427,3.236519,0.011989,2.321051,0.014389,10.768560,0.011557,0.053617,793559.000000,18.216462,44.875514,0.048558
33,7,92,84,108,54.116667,0.955572,3.795475,0.010040,3.430893,0.011933,2.493534,0.013617,11.394085,0.011444,0.052291,865952.000000,18.287692,44.869071,0.028231
33,7,92,84,109,59.116667,0.957745,4.012322,0.010923,3.645933,0.012398,2.660589,0.013664,12.072455,0.011857,0.053799,904932.000000,18.485446,44.851543,0.025917
33,7,92,84,110,64.116667,0.964269,4.233746,0.011196,3.882930,0.011371,2.857071,0.011309,12.825457,0.010785,0.048414,949977.000000,18.609735,44.889945,0.017008
33,7,92,84,111,69.116667,0.954691,4.486347,0.012657,4.087479,0.011161,2.983701,0.009381,13.455676,0.010452,0.047137,985708.000000,18.755185,44.825552,0.027993
33,7,92,84,112,74.116667,0.943468,4.801589,0.013131,4.339123,0.011599,3.136969,0.009772,14.231878,0.010908,0.049487,1087316.000000,18.926917,44.819266,0.028572
33,7,93,84,99,9.116667,0.980234,2.138875,0.011247,1.890395,0.015966,1.367535,0.020490,6.586654,0.015124,0.072846,551865.000000,19.588498,44.885757,0.087770
33,7,93,84,100,14.116667,0.998227,2.259152,0.010284,2.041305,0.012956,1.507638,0.015281,7.084751,0.012083,0.056781,551948.000000,19.909846,44.903853,0.105019
33,7,93,84,101,19.116667,0.999103,2.371215,0.009181,2.154871,0.010053,1.597913,0.010598,7.442709,0.009138,0.042564,639876.000000,20.241095,44.823938,-0.124807
33,7,93,84,102,24.116667,0.997893,2.476859,0.008040,2.257942,0.010207,1.676984,0.012181,7.764888,0.009582,0.044367,618723.000000,20.334919,44.794097,-0.135254
33,7,93,84,103,29.116667,1.013839,2.570351,0.006628,2.385339,0.008035,1.802190,0.009226,8.186743,0.007516,0.034143,661167.000000,20.621418,44.810966,-0.126110
33,7,93,84,104,34.116667,1.007667,2.647209,0.007002,2.449600,0.007766,1.843249,0.008312,8.380216,0.007148,0.032498,670568.000000,20.654354,44.872290,-0.086687
33,7,93,84,105,39.116667,1.014841,2.755697,0.007049,2.575574,0.008914,1.955407,0.010600,8.785757,0.008429,0.037872,679210.000000,20.941179,44.840556,-0.083960
33,7,93,84,106,44.116667,1.021744,2.841446,0.006610,2.679194,0.008354,2.050521,0.009933,9.120767,0.007909,0.035181,698965.000000,21.141712,44.805757,-0.047273
33,7,93,84,107,49.116667,1.028095,2.943526,0.007213,2.799393,0.009282,2.159075,0.011187,9.507160,0.008826,0.038864,741685.000000,21.347744,44.844547,0.058604
33,7,93,84,108,54.116667,1.038165,3.053776,0.008098,2.939029,0.010076,2.292064,0.011851,9.959866,0.009555,0.041518,769169.000000,21.592011,44.861745,0.027735
33,7,93,84,109,59.116667,1.043352,3.190808,0.008733,3.095523,0.010351,2.430702,0.011750,10.458785,0.009770,0.042039,809191.000000,21.956797,44.832643,0.045806
33,7,93,84,110,64.116667,1.048963,3.332419,0.009957,3.259453,0.013448,2.577681,0.016804,10.981702,0.012930,0.055087,879651.000000,22.256059,44.899137,0.036402
33,7,93,84,111,69.116667,1.073388,3.522606,0.011468,3.533867,0.017085,2.863855,0.022571,11.878749,0.016640,0.069018,945355.000000,22.607681,44.822126,0.040784
33,7,93,84,112,74.116667,1.103935,3.736407,0.013474,3.863222,0.017693,3.224069,0.021591,12.958288,0.017030,0.068446,1014799.000000,23.067476,44.821313,0.045041
33,7,93,84,113,79.116667,1.113637,4.026043,0.014942,4.217404,0.017694,3.559955,0.020130,14.085490,0.016870,0.066750,1193197.000000,23.922694,44.830074,0.028644
33,7,93,84,114,84.116667,1.125211,4.337983,0.015057,4.609439,0.018050,3.940690,0.020751,15.334572,0.017292,0.067290,1304859.000000,24.408387,44.888690,0.021762
33,7,93,84,115,89.116667,1.138569,4.679219,0.015797,5.049416,0.014928,4.377702,0.013720,16.737188,0.013996,0.053510,1412061.000000,25.133245,44.857160,0.023037
33,7,93,84,116,94.116667,1.108257,5.077151,0.015675,5.363209,0.011702,4.541328,0.007206,17.677083,0.010634,0.041393,1536115.000000,26.125189,44.865198,0.014510
33,7,94,85,101,19.116667,0.902798,2.344286,0.010205,1.941507,0.015080,1.308021,0.019857,6.648920,0.014519,0.073804,519697.000000,22.500441,44.887869,-0.036467
33,7,94,85,102,24.116667,0.921325,2.463907,0.008429,2.087897,0.014138,1.437889,0.019827,7.131604,0.013880,0.068844,536185.000000,22.655206,44.857365,-0.031109
33,7,94,85,103,29.116667,0.952797,2.551972,0.007217,2.236691,0.012260,1.593112,0.017152,7.638820,0.012054,0.057800,557518.000000,23.068431,44.848296,-0.026170
33,7,94,85,104,34.116667,0.967936,2.648074,0.007287,2.362106,0.009806,1.711142,0.012140,8.052424,0.009367,0.044082,616325.000000,23.170159,44.884117,-0.094388
33,7,94,85,105,39.116667,0.973284,2.744947,0.007031,2.468324,0.009541,1.800850,0.011922,8.393118,0.009131,0.042558,647851.000000,23.515257,44.862845,-0.079815
33,7,94,85,106,44.116667,0.988054,2.841062,0.007567,2.597617,0.009897,1.925842,0.012036,8.818833,0.009442,0.043237,654818.000000,23.900800,44.823132,-0.052007
33,7,94,85,107,49.116667,0.992134,2.959942,0.007873,2.725420,0.009160,2.032634,0.010238,9.225787,0.008607,0.039068,677049.000000,24.218152,44.920242,0.005259
33,7,94,85,108,54.116667,0.995382,3.074089,0.007600,2.847270,0.009769,2.133948,0.011791,9.612940,0.009325,0.042009,737996.000000,24.586126,44.942630,0.049664
33,7,94,85,109,59.116667,1.008905,3.193572,0.007589,3.003569,0.010806,2.284239,0.013899,10.122242,0.010462,0.046362,769913.000000,25.036536,44.877940,-0.023440
33,7,94,85,110,64.116667,1.024284,3.316451,0.007578,3.171836,0.010441,2.451438,0.013155,10.671949,0.010083,0.043893,824013.000000,25.455571,44.955759,-0.023159
33,7,94,85,111,69.116667,1.034719,3.444909,0.007556,3.334750,0.009528,2.606733,0.011333,11.198244,0.009116,0.039162,868172.000000,25.953855,44.867350,-0.024164
33,7,94,85,112,74.116667,1.040593,3.576742,0.007522,3.489554,0.009276,2.746868,0.010873,11.692796,0.008863,0.037729,929124.000000,26.613979,44.864909,-0.025021
33,7,94,85,113,79.116667,1.048582,3.713967,0.007023,3.658439,0.009388,2.905410,0.011639,12.234616,0.009066,0.038176,974582.000000,27.754476,44.861605,-0.015829
33,7,94,85,114,84.116667,1.061865,3.837578,0.006442,3.833014,0.009109,3.085032,0.011645,12.801958,0.008863,0.036780,995590.000000,28.425836,44.893627,-0.016269
33,7,95,85,101,19.116667,0.958009,2.358952,0.008871,2.062939,0.014460,1.470203,0.020057,7.099675,0.014080,0.067993,559101.000000,24.736125,44.964913,0.103390
33,7,95,85,102,24.116667,0.981900,2.463585,0.007923,2.212090,0.011188,1.617645,0.014224,7.599492,0.010719,0.050358,588989.000000,25.067459,44.942907,0.072590
33,7,95,85,103,29.116667,0.986321,2.554133,0.007040,2.310424,0.009437,1.700304,0.011685,7.914284,0.008970,0.041754,613197.000000,25.612008,44.873111,0.045057
33,7,95,85,104,34.116667,1.000593,2.643405,0.008005,2.430117,0.009553,1.816324,0.010851,8.309429,0.008938,0.040891,608445.000000,25.671709,44.903607,-0.071537
33,7,95,85,105,39.116667,0.996339,2.765731,0.008215,2.542572,0.008250,1.897390,0.008007,8.656991,0.007500,0.034221,629493.000000,26.195335,44.887720,-0.064636
33,7,95,85,106,44.116667,0.993392,2.870623,0.007945,2.639879,0.009246,1.968240,0.010341,8.958735,0.008658,0.039409,664164.000000,26.702476,44.852467,-0.046900
33,7,95,85,107,49.116667,1.002905,2.993810,0.008800,2.786656,0.010581,2.100926,0.012131,9.432651,0.009995,0.044876,701924.000000,27.186901,44.907740,-0.034689
33,7,95,85,108,54.116667,1.005642,3.134074,0.009359,2.934727,0.010579,2.223096,0.011551,9.901539,0.009928,0.044220,721502.000000,27.673496,44.937722,-0.004178
33,7,95,85,109,59.116667,1.008604,3.287137,0.008749,3.097109,0.010950,2.357714,0.012980,10.415699,0.010448,0.046158,757139.000000,28.210294,44.897384,-0.010224
33,7,95,85,110,64.116667,1.022358,3.421668,0.008454,3.273864,0.011832,2.529128,0.015077,10.989824,0.011456,0.049779,811312.000000,28.802261,44.947281,-0.000852
33,7,95,85,111,69.116667,1.039081,3.576393,0.009402,3.484460,0.011848,2.739025,0.014079,11.674672,0.011358,0.048412,882031.000000,29.417365,44.922799,0.039825
33,7,95,85,112,74.116667,1.043201,3.757911,0.009671,3.686713,0.011464,2.914761,0.013056,12.315852,0.010929,0.046177,941571.000000,30.255341,44.930846,0.028464
33,7,95,85,113,79.116667,1.051973,3.939831,0.009766,3.907107,0.011175,3.119562,0.012363,13.020632,0.010638,0.044401,984825.000000,31.597791,44.934075,0.034513
33,7,95,85,114,84.116667,1.052734,4.142689,0.010389,4.123319,0.009699,3.300429,0.008755,13.700961,0.009031,0.037491,1049054.000000,32.443059,44.971368,0.020317
33,7,95,85,115,89.116667,1.038503,4.370194,0.010412,4.307013,0.008530,3.408521,0.006342,14.257986,0.007814,0.032684,1152771.000000,33.642426,44.971390,0.019350
