fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,22,9,33,-322.583333,1.146632,2.566718,0.007840,2.660929,0.010580,2.255752,0.013155,9.245959,0.009961,0.040828,938616.000000,20.014121,32.956744,-0.096697
19,5,22,9,34,-317.583333,1.170786,2.660993,0.007474,2.821291,0.011510,2.444618,0.015391,9.787489,0.011110,0.044481,998983.000000,20.227939,32.934167,-0.090983
19,5,22,9,35,-312.583333,1.189325,2.765611,0.008269,2.985657,0.010274,2.632007,0.012002,10.333359,0.009578,0.037602,1044148.000000,20.440791,32.961513,-0.094900
19,5,22,9,36,-307.583333,1.187144,2.889691,0.009176,3.128039,0.009397,2.760508,0.009276,10.777168,0.008443,0.032963,1113336.000000,20.644881,32.936564,-0.077547
19,5,22,9,37,-302.583333,1.180843,3.030761,0.009661,3.279614,0.010730,2.888076,0.011493,11.243299,0.009856,0.038371,1197959.000000,20.776171,32.927547,-0.072243
19,5,22,9,38,-297.583333,1.188766,3.182478,0.010792,3.479955,0.011523,3.092421,0.011898,11.885344,0.010578,0.040656,1275301.000000,20.984564,32.899629,-0.074374
19,5,22,9,39,-292.583333,1.179256,3.374204,0.011747,3.680614,0.010856,3.256005,0.009554,12.500551,0.009746,0.037417,1313026.000000,21.255110,32.866955,-0.058432
19,5,22,9,40,-287.583333,1.165463,3.578852,0.012528,3.879525,0.011255,3.403511,0.009558,13.103645,0.010136,0.039024,1385771.000000,21.577975,32.833425,-0.055096
19,5,22,9,41,-282.583333,1.151540,3.822556,0.012751,4.117255,0.011548,3.581324,0.009930,13.828747,0.010487,0.040494,1426863.000000,21.923590,32.846706,-0.045919
19,5,23,10,30,-337.583333,1.040033,2.049889,0.012755,1.899824,0.015012,1.446948,0.016788,6.697726,0.013538,0.062665,639881.000000,21.780527,32.917886,-0.003144
19,5,23,10,31,-332.583333,1.043859,2.180623,0.011311,2.042424,0.013536,1.568403,0.015365,7.151091,0.012358,0.056348,656142.000000,22.179873,32.980284,-0.027802
19,5,23,10,32,-327.583333,1.050829,2.296530,0.009447,2.176289,0.011887,1.687927,0.014034,7.581483,0.011030,0.049540,728721.000000,22.660278,32.928267,-0.013713
19,5,23,10,33,-322.583333,1.060418,2.397578,0.008303,2.301119,0.012706,1.805292,0.017028,7.987296,0.012239,0.054148,742721.000000,22.514218,33.017434,0.018750
19,5,23,10,34,-317.583333,1.091690,2.495597,0.008253,2.468659,0.012141,1.995330,0.015779,8.559012,0.011648,0.049963,838247.000000,22.728097,32.980272,0.082782
19,5,23,10,35,-312.583333,1.098410,2.603548,0.008002,2.600846,0.011107,2.120142,0.014055,8.984214,0.010559,0.044745,909045.000000,23.027371,33.001932,-0.068620
19,5,23,10,36,-307.583333,1.119260,2.703920,0.009334,2.757547,0.011949,2.293310,0.014271,9.507678,0.011234,0.046572,992069.000000,23.357640,32.975130,-0.070453
19,5,23,10,37,-302.583333,1.120385,2.855923,0.012268,2.930352,0.012899,2.447412,0.013100,10.052261,0.011730,0.048179,1061765.000000,23.642976,32.976528,-0.053038
19,5,23,10,38,-297.583333,1.113750,3.054297,0.013782,3.135523,0.013302,2.613928,0.012341,10.686829,0.011989,0.049015,1148178.000000,24.023737,32.975712,-0.046344
19,5,23,10,39,-292.583333,1.100922,3.276851,0.014395,3.347455,0.013482,2.769988,0.012082,11.333479,0.012192,0.049883,1197759.000000,24.511566,32.938658,-0.043567
19,5,23,10,40,-287.583333,1.089496,3.525989,0.014508,3.586819,0.013943,2.948603,0.012933,12.068590,0.012787,0.052335,1290872.000000,25.085608,32.888508,-0.033800
19,5,23,10,41,-282.583333,1.081928,3.788387,0.014113,3.847555,0.013313,3.151337,0.012114,12.876637,0.012276,0.050161,1352849.000000,25.690004,32.907293,-0.037283
19,5,23,10,42,-277.583333,1.069956,4.060648,0.013450,4.099037,0.012386,3.330367,0.010955,13.649322,0.011458,0.046960,1404729.000000,26.262015,32.904164,-0.023584
19,5,23,10,43,-272.583333,1.060454,4.334535,0.012386,4.355241,0.010997,3.516180,0.009296,14.440564,0.010192,0.041858,1495464.000000,26.871524,32.940359,0.015010
19,5,23,10,44,-267.583333,1.046913,4.597524,0.011440,4.577999,0.009732,3.657229,0.007713,15.121139,0.009002,0.037218,1531531.000000,27.586239,32.927942,0.004292
19,5,24,10,30,-337.583333,1.020638,2.180535,0.011486,2.001985,0.011110,1.505660,0.010225,6.991728,0.009646,0.044793,656690.000000,23.787506,32.895370,-0.028240
19,5,24,10,31,-332.583333,1.011760,2.305760,0.010887,2.113196,0.010369,1.582638,0.009389,7.328942,0.009048,0.041898,673715.000000,24.335853,32.960278,-0.009206
19,5,24,10,32,-327.583333,1.002078,2.431553,0.009851,2.221111,0.009934,1.654247,0.009638,7.654821,0.008874,0.041062,706673.000000,24.948939,32.939583,-0.013748
19,5,24,10,33,-322.583333,1.001491,2.545297,0.008697,2.333851,0.010459,1.742067,0.011979,8.008214,0.009746,0.044801,735264.000000,24.978060,33.014929,-0.042700
19,5,24,10,34,-317.583333,1.012108,2.652913,0.008521,2.465204,0.010353,1.862929,0.011933,8.435282,0.009704,0.043938,795783.000000,25.139622,33.014884,0.085469
19,5,24,10,35,-312.583333,1.013813,2.771362,0.009953,2.589071,0.010374,1.964369,0.010466,8.826750,0.009494,0.042659,859281.000000,25.550438,33.014290,-0.029829
19,5,24,10,36,-307.583333,1.007866,2.928735,0.011092,2.733781,0.010991,2.068526,0.010526,9.273267,0.010020,0.044922,925705.000000,26.015971,33.003924,-0.052236
19,5,24,10,37,-302.583333,1.002972,3.096220,0.012802,2.889543,0.011796,2.182101,0.010383,9.755971,0.010697,0.047826,973590.000000,26.491543,33.004883,-0.036958
19,5,24,10,38,-297.583333,0.987620,3.325125,0.013880,3.074640,0.013288,2.295091,0.012272,10.316867,0.012215,0.054909,1027054.000000,27.087339,32.998441,0.029610
19,5,24,10,39,-292.583333,0.985610,3.557754,0.014092,3.298087,0.015308,2.463753,0.016189,11.016175,0.014432,0.064531,1076256.000000,27.830094,32.961946,0.000123
19,5,24,10,40,-287.583333,0.990473,3.826491,0.014613,3.579506,0.016703,2.693943,0.018491,11.906756,0.015918,0.070355,1158788.000000,28.661816,32.945941,0.021568
19,5,24,10,41,-282.583333,0.998289,4.116901,0.014601,3.895989,0.018557,2.961894,0.022327,12.911497,0.017927,0.078148,1280381.000000,29.528751,33.014811,0.050038
19,5,24,10,42,-277.583333,1.022411,4.427593,0.016565,4.302493,0.020334,3.355239,0.023776,14.221428,0.019638,0.083235,1414132.000000,30.419022,33.004186,0.037913
19,5,24,10,43,-272.583333,1.030610,4.850343,0.017432,4.770872,0.019635,3.759652,0.021513,15.704234,0.018884,0.078880,1530268.000000,31.295596,32.981047,0.051435
19,5,26,12,30,-337.583333,0.946156,2.044062,0.020217,1.741888,0.049673,1.215428,0.083430,6.075847,0.050599,0.252941,521646.000000,32.430524,33.053986,-0.035580
19,5,26,12,31,-332.583333,1.076693,2.250683,0.018361,2.174514,0.039791,1.722446,0.058872,7.613006,0.040382,0.178486,687698.000000,33.546257,33.149064,0.082699
19,5,28,21,40,-287.583333,0.998659,2.030334,0.005818,1.813584,0.008481,1.329599,0.011028,6.369928,0.008045,0.038544,624750.000000,16.909315,32.814202,0.099185
19,5,28,21,41,-282.583333,1.009464,2.089400,0.006626,1.890491,0.007170,1.402916,0.007439,6.626165,0.006395,0.030204,613209.000000,16.909630,32.805942,0.082911
19,5,28,21,42,-277.583333,0.997102,2.168775,0.007252,1.949130,0.007313,1.433963,0.007061,6.793662,0.006413,0.030383,662415.000000,16.945407,32.797289,0.062948
19,5,28,21,43,-272.583333,1.000519,2.246689,0.008328,2.033030,0.009180,1.504170,0.009719,7.061844,0.008303,0.038982,666720.000000,16.976754,32.764737,0.065537
19,5,28,21,44,-267.583333,0.997131,2.355890,0.008614,2.135758,0.007589,1.580157,0.006205,7.380011,0.006534,0.030515,672079.000000,17.021614,32.764606,0.067732
19,5,28,21,45,-262.583333,0.980290,2.449619,0.008064,2.195112,0.006670,1.602211,0.004905,7.544024,0.005680,0.026743,719188.000000,17.056528,32.817719,0.060383
19,5,28,21,46,-257.583333,0.973407,2.553421,0.008350,2.282179,0.008099,1.658746,0.007537,7.808488,0.007255,0.034151,760548.000000,17.094272,32.819573,-0.042553
19,5,28,21,47,-252.583333,0.969513,2.662837,0.008838,2.379939,0.008588,1.727233,0.008028,8.110508,0.007749,0.036388,770587.000000,17.141907,32.854665,-0.032782
19,5,28,21,48,-247.583333,0.962997,2.788771,0.009230,2.486564,0.007817,1.797400,0.006074,8.436992,0.006900,0.032390,808170.000000,17.280933,32.863104,-0.020483
19,5,28,21,49,-242.583333,0.947518,2.920228,0.009509,2.574302,0.009668,1.836415,0.009531,8.692690,0.008891,0.042083,837734.000000,17.361820,32.856871,-0.016250
19,5,28,21,50,-237.583333,0.956016,3.066450,0.010157,2.735437,0.011466,1.972432,0.012504,9.209818,0.010790,0.050382,895260.000000,17.472232,32.884597,-0.016185
19,5,28,21,51,-232.583333,0.954076,3.231700,0.010503,2.887945,0.011229,2.083038,0.011682,9.686437,0.010516,0.048903,921589.000000,17.567175,32.909329,-0.021410
19,5,28,21,52,-227.583333,0.955946,3.405871,0.010702,3.059718,0.012136,2.215769,0.013326,10.228487,0.011498,0.053078,995187.000000,17.631496,32.907832,-0.022492
19,5,28,21,53,-222.583333,0.961475,3.596192,0.010585,3.259265,0.012245,2.378321,0.013669,10.862529,0.011674,0.053318,1045433.000000,17.732254,32.958949,-0.021270
19,5,29,21,40,-287.583333,1.000541,2.077642,0.005409,1.863933,0.016331,1.371319,0.028091,6.530639,0.017053,0.081212,652302.000000,18.858574,32.784226,-0.066283
19,5,29,21,41,-282.583333,1.057258,2.133836,0.006181,2.016134,0.013659,1.563930,0.021001,7.087480,0.013819,0.062625,685871.000000,18.944977,32.789453,-0.069254
19,5,29,21,42,-277.583333,1.081916,2.209528,0.007191,2.139323,0.011027,1.699761,0.014677,7.510051,0.010585,0.046766,751126.000000,19.061153,32.762428,-0.103239
19,5,29,21,43,-272.583333,1.094350,2.292722,0.005863,2.252033,0.010383,1.813409,0.014925,7.882384,0.010214,0.044396,775868.000000,19.191808,32.751644,-0.105427
19,5,29,21,44,-267.583333,1.129197,2.343956,0.005911,2.373153,0.009032,1.970411,0.011941,8.315131,0.008675,0.036610,783162.000000,19.361906,32.769331,-0.093303
19,5,29,21,45,-262.583333,1.126426,2.431282,0.007488,2.466365,0.008446,2.048697,0.009127,8.603754,0.007630,0.032044,804181.000000,19.523080,32.840448,-0.086267
19,5,29,21,46,-257.583333,1.130542,2.526004,0.007780,2.581465,0.010019,2.157403,0.012041,8.971612,0.009353,0.038896,876268.000000,19.528883,32.865920,-0.107268
19,5,29,21,47,-252.583333,1.143831,2.627808,0.009050,2.724994,0.011660,2.308479,0.014002,9.442899,0.010921,0.044673,919042.000000,19.678398,32.877735,-0.109634
19,5,29,21,48,-247.583333,1.152039,2.763809,0.010826,2.899198,0.011607,2.480643,0.011993,10.002884,0.010532,0.042470,1001319.000000,19.950808,32.924691,-0.099411
19,5,29,21,49,-242.583333,1.141474,2.927017,0.011698,3.061496,0.011695,2.605975,0.011260,10.496422,0.010511,0.042337,1054381.000000,20.187245,32.912998,-0.097748
19,5,29,21,50,-237.583333,1.138114,3.106197,0.011193,3.257232,0.012056,2.774079,0.012564,11.106179,0.011087,0.044389,1121314.000000,20.470524,32.959962,-0.091205
19,5,29,21,51,-232.583333,1.139981,3.274682,0.010204,3.454187,0.011328,2.954519,0.012155,11.727800,0.010531,0.041802,1188499.000000,20.717819,32.963587,-0.080127
19,5,29,21,52,-227.583333,1.141848,3.440333,0.009840,3.648538,0.010899,3.133200,0.011682,12.341242,0.010169,0.040056,1230032.000000,20.935610,32.968293,-0.083412
19,5,29,21,53,-222.583333,1.143741,3.613196,0.011274,3.851830,0.010525,3.320547,0.009438,12.982819,0.009601,0.037539,1307010.000000,21.256387,33.015226,-0.069790
19,5,29,21,54,-217.583333,1.124082,3.847687,0.012775,4.053952,0.010162,3.446589,0.007132,13.587748,0.009062,0.035727,1366367.000000,21.597282,32.978115,-0.060575
19,5,29,21,55,-212.583333,1.102269,4.104733,0.015463,4.263779,0.009697,3.566352,0.003579,14.214199,0.008369,0.033354,1449575.000000,22.049738,33.017316,-0.047675
19,5,29,21,56,-207.583333,1.049383,4.482394,0.016851,4.467429,0.009117,3.574222,0.000440,14.777266,0.007621,0.031507,1460304.000000,22.483332,33.012980,0.066669
19,5,30,22,42,-277.583333,1.046222,2.284165,0.015389,2.154845,0.016913,1.663849,0.017847,7.507604,0.015219,0.068672,734168.000000,21.228760,32.844303,-0.030875
19,5,30,22,43,-272.583333,1.045399,2.459919,0.012179,2.337066,0.015957,1.812320,0.019485,8.078905,0.014996,0.066850,780282.000000,21.473375,32.834360,-0.010671
19,5,30,22,44,-267.583333,1.074166,2.583763,0.010861,2.527776,0.015369,2.016976,0.019581,8.719146,0.014685,0.063483,822702.000000,21.787078,32.825458,-0.057202
19,5,30,22,45,-262.583333,1.087074,2.740539,0.011674,2.725568,0.014496,2.207259,0.016980,9.359338,0.013591,0.057631,945649.000000,22.019441,32.876827,-0.053509
19,5,30,22,46,-257.583333,1.095261,2.903693,0.012191,2.922865,0.014096,2.391774,0.015629,9.991210,0.013107,0.054753,1028829.000000,22.148521,32.882210,-0.040306
19,5,30,22,47,-252.583333,1.097425,3.094533,0.014474,3.137563,0.014440,2.581066,0.013932,10.668902,0.013162,0.054407,1119677.000000,22.429586,32.944988,-0.037491
19,5,30,22,48,-247.583333,1.082262,3.351591,0.016173,3.375938,0.014363,2.751360,0.012017,11.395497,0.012925,0.053533,1207655.000000,22.918437,32.965236,-0.060411
19,5,30,22,49,-242.583333,1.062763,3.636602,0.015882,3.622461,0.013226,2.911706,0.010071,12.141774,0.011901,0.049627,1268703.000000,23.401173,32.934056,-0.028913
19,5,30,22,50,-237.583333,1.040242,3.929138,0.015065,3.855032,0.012507,3.044607,0.009493,12.840484,0.011371,0.047957,1357733.000000,23.940851,33.041535,0.001167
19,5,30,22,51,-232.583333,1.023909,4.228512,0.013308,4.104625,0.010360,3.200739,0.007066,13.601873,0.009422,0.040042,1409439.000000,24.387492,33.010422,-0.033939
19,5,30,22,52,-227.583333,1.000743,4.491869,0.011726,4.280288,0.008208,3.270770,0.004282,14.122115,0.007368,0.031812,1446025.000000,24.812029,33.041909,-0.029684
19,5,31,22,42,-277.583333,1.155800,1.991019,0.014205,2.014539,0.010275,1.684744,0.005520,7.229495,0.007448,0.031959,695531.000000,23.256942,32.800799,-0.078842
19,5,31,22,43,-272.583333,1.119338,2.132434,0.015478,2.118035,0.011594,1.731240,0.006800,7.498709,0.008803,0.038128,729290.000000,23.695304,32.765368,-0.051427
19,5,31,22,44,-267.583333,1.081970,2.321070,0.016548,2.260104,0.011904,1.802471,0.006390,7.889574,0.009266,0.040559,759071.000000,24.203024,32.798239,0.014234
19,5,31,22,45,-262.583333,1.040964,2.516533,0.015930,2.387076,0.011824,1.846418,0.006889,8.229779,0.009628,0.042915,805828.000000,24.574251,32.933079,0.059742
19,5,31,22,46,-257.583333,1.015286,2.721946,0.016348,2.542342,0.013669,1.929680,0.010313,8.681962,0.011851,0.053319,873705.000000,24.803285,32.942567,0.014356
19,5,31,22,47,-252.583333,0.995143,2.961505,0.016107,2.734600,0.014693,2.045419,0.012704,9.258657,0.013199,0.059748,910938.000000,25.331972,32.975867,0.069542
19,5,31,22,48,-247.583333,0.985495,3.198961,0.015576,2.944138,0.014024,2.189527,0.011992,9.904057,0.012732,0.057593,992721.000000,26.042627,33.004493,-0.028164
19,5,31,22,49,-242.583333,0.967841,3.459778,0.015159,3.147493,0.014908,2.307996,0.014229,10.519668,0.013832,0.063047,1053726.000000,26.829424,32.994744,-0.040434
19,5,31,22,50,-237.583333,0.971079,3.723422,0.016096,3.413368,0.016264,2.517927,0.016042,11.359170,0.015276,0.068914,1123203.000000,27.658973,33.037888,0.068421
19,5,31,22,51,-232.583333,0.961016,4.059089,0.016530,3.702653,0.016113,2.711924,0.015308,12.254879,0.015148,0.068452,1192307.000000,28.376815,33.104264,0.069079
19,5,31,22,52,-227.583333,0.957274,4.394392,0.016377,4.009981,0.017457,2.933066,0.018224,13.215537,0.016660,0.075064,1221334.000000,29.111162,33.092154,0.057536
19,5,31,22,53,-222.583333,0.962943,4.778751,0.016086,4.402675,0.017839,3.246453,0.019306,14.456563,0.017169,0.076454,1319446.000000,30.043593,33.149413,0.027739
19,5,36,30,53,-222.583333,0.965187,2.688614,0.014234,2.395094,0.018096,1.731768,0.021656,8.152478,0.017120,0.080595,771488.000000,24.344793,33.094699,0.004750
19,5,36,30,54,-217.583333,0.978189,2.879964,0.012011,2.611807,0.016056,1.919287,0.019872,8.850338,0.015375,0.070900,814924.000000,24.855043,33.015496,0.078485
19,5,36,30,55,-212.583333,0.997907,3.034514,0.011116,2.814457,0.013987,2.113175,0.016564,9.513250,0.013320,0.059964,894971.000000,25.529135,33.120861,-0.031232
19,5,36,30,56,-207.583333,1.001002,3.217273,0.011117,3.005465,0.012600,2.269321,0.013799,10.117491,0.011856,0.052860,995825.000000,26.154787,33.122901,0.072264
19,5,36,30,57,-202.583333,1.005255,3.392171,0.010840,3.193133,0.011841,2.426330,0.012564,10.712818,0.011129,0.049135,1072188.000000,26.700084,33.083739,0.073678
19,5,36,30,58,-197.583333,1.004186,3.584974,0.011606,3.383578,0.012358,2.574153,0.012821,11.309671,0.011615,0.051029,1142435.000000,27.435010,33.129440,0.083273
19,5,36,30,59,-192.583333,1.005216,3.808256,0.012594,3.611272,0.012227,2.756361,0.011545,12.026389,0.011411,0.049790,1216044.000000,28.182224,33.106601,-0.052108
19,5,36,30,60,-187.583333,0.993166,4.064603,0.012221,3.825146,0.011855,2.892378,0.011186,12.682057,0.011108,0.048703,1327271.000000,28.994936,33.110146,0.084442
19,5,36,30,61,-182.583333,0.993386,4.304984,0.012093,4.064738,0.012204,3.079910,0.012053,13.435054,0.011550,0.050381,1348261.000000,30.175167,33.084850,0.045485
19,5,36,30,62,-177.583333,0.988126,4.585187,0.012158,4.321206,0.010375,3.263599,0.008334,14.233746,0.009674,0.042193,1469674.000000,30.804852,33.127261,0.052713
19,5,36,30,63,-172.583333,0.969637,4.862466,0.011405,4.513060,0.008502,3.351914,0.005270,14.812069,0.007809,0.034507,1482501.000000,32.025857,33.066249,0.052268
19,5,38,28,54,-217.583333,1.002566,1.839615,0.009995,1.628631,0.009490,1.188435,0.008470,5.794151,0.007919,0.038611,517717.000000,16.947392,32.875538,-0.016283
19,5,38,28,55,-212.583333,0.992655,1.931553,0.010729,1.705905,0.009824,1.238763,0.008379,6.023585,0.008191,0.039829,530261.000000,17.027897,32.939713,-0.047143
19,5,38,28,56,-207.583333,0.977790,2.046847,0.011894,1.796212,0.011208,1.292235,0.009959,6.287544,0.009575,0.046588,549712.000000,17.113457,32.978455,-0.053400
19,5,38,28,57,-202.583333,0.969652,2.175005,0.012636,1.907225,0.012163,1.367456,0.011152,6.625616,0.010620,0.051455,576137.000000,17.222291,32.970300,-0.047131
19,5,38,28,58,-197.583333,0.958512,2.321681,0.013581,2.028195,0.013522,1.444733,0.012932,6.991173,0.012043,0.058277,620952.000000,17.247422,32.975725,-0.049561
19,5,38,28,59,-192.583333,0.954503,2.490302,0.014169,2.181481,0.014668,1.554285,0.014676,7.467564,0.013323,0.064012,682463.000000,17.317465,32.893454,-0.039078
19,5,38,28,60,-187.583333,0.950469,2.674527,0.014489,2.348185,0.015010,1.672842,0.015063,7.986100,0.013752,0.065653,770347.000000,17.403084,32.917996,-0.024010
19,5,38,28,61,-182.583333,0.947450,2.877816,0.014642,2.533948,0.014903,1.806266,0.014716,8.565827,0.013723,0.065078,857467.000000,17.588031,32.871626,0.007620
19,5,38,28,62,-177.583333,0.941965,3.095892,0.014947,2.725807,0.014985,1.938661,0.014593,9.161585,0.013865,0.065523,916190.000000,17.649170,32.940586,0.076582
19,5,38,28,63,-172.583333,0.937247,3.340553,0.015129,2.942411,0.015680,2.089170,0.015843,9.836089,0.014677,0.069102,1001255.000000,17.820548,32.915920,0.078602
19,5,38,28,64,-167.583333,0.937379,3.601269,0.015056,3.187188,0.016526,2.269650,0.017665,10.605243,0.015667,0.073205,1076871.000000,17.950932,32.911577,0.073348
19,5,38,28,65,-162.583333,0.942576,3.882759,0.015034,3.469134,0.017863,2.490101,0.020433,11.497592,0.017146,0.079168,1125827.000000,18.140071,32.922124,0.053271
19,5,38,28,66,-157.583333,0.956573,4.184998,0.014444,3.806887,0.017744,2.778456,0.020757,12.576596,0.017159,0.077669,1217463.000000,18.306807,32.957002,0.050614
19,5,39,28,54,-217.583333,0.988261,1.960135,0.018821,1.727532,0.019775,1.250867,0.019898,6.085657,0.017345,0.084384,572380.000000,18.817556,32.862205,-0.028054
19,5,39,28,55,-212.583333,0.981594,2.144591,0.015697,1.898343,0.017322,1.375316,0.018357,6.613421,0.015579,0.074915,606816.000000,19.012000,32.976767,0.059565
19,5,39,28,56,-207.583333,0.986204,2.296773,0.014319,2.056365,0.015316,1.503338,0.015778,7.115978,0.013834,0.065482,658879.000000,19.233388,33.038771,0.082723
19,5,39,28,57,-202.583333,0.977768,2.473457,0.013082,2.213300,0.015669,1.612506,0.017920,7.597835,0.014562,0.068613,721389.000000,19.441514,33.034983,0.113589
19,5,39,28,58,-197.583333,0.998825,2.620341,0.010196,2.403164,0.015840,1.792300,0.021375,8.222371,0.015396,0.070630,781831.000000,19.645948,33.051716,0.087213
19,5,39,28,59,-192.583333,1.029479,2.740621,0.011293,2.593972,0.016506,1.995615,0.021454,8.863729,0.015918,0.070703,827977.000000,19.919586,33.021477,0.081024
19,5,39,28,60,-187.583333,1.046606,2.929837,0.013896,2.831314,0.017473,2.220440,0.020689,9.633333,0.016543,0.071770,973048.000000,20.084025,32.977156,-0.119031
19,5,39,28,61,-182.583333,1.057473,3.147762,0.013527,3.088695,0.017964,2.455005,0.022173,10.457336,0.017187,0.073210,1092342.000000,20.436165,32.958618,-0.089945
19,5,39,28,62,-177.583333,1.084287,3.355646,0.013723,3.386181,0.017203,2.764787,0.020313,11.430634,0.016395,0.067782,1202411.000000,20.686953,32.984931,0.139563
19,5,39,28,63,-172.583333,1.087841,3.608242,0.015334,3.671234,0.016370,3.016613,0.016993,12.331359,0.015314,0.062601,1321179.000000,21.068013,32.932660,0.128932
19,5,39,28,64,-167.583333,1.084587,3.908942,0.013786,3.987145,0.014956,3.277407,0.015797,13.319056,0.014095,0.057282,1425417.000000,21.464077,32.938290,0.110737
19,5,39,28,65,-162.583333,1.090576,4.147148,0.011595,4.267541,0.013550,3.534348,0.015267,14.208728,0.012935,0.052000,1498011.000000,21.990212,32.990896,0.092240
19,5,39,28,66,-157.583333,1.099047,4.389806,0.011788,4.565383,0.012842,3.816994,0.013633,15.156932,0.012203,0.048457,1598470.000000,22.484061,33.014372,0.086642
19,5,39,28,67,-152.583333,1.095804,4.664638,0.011784,4.853837,0.011886,4.054715,0.011726,16.058340,0.011227,0.044462,1624396.000000,22.839897,33.108248,0.023943
19,5,42,29,57,-202.583333,0.942282,2.551817,0.017441,2.213988,0.014967,1.560480,0.011853,7.554059,0.013163,0.063722,721874.000000,21.744015,32.969744,0.060607
19,5,42,29,58,-197.583333,0.923743,2.774353,0.014949,2.379670,0.013922,1.652961,0.012369,8.051241,0.012566,0.061205,784404.000000,22.119654,33.032831,0.104099
19,5,42,29,59,-192.583333,0.919099,2.966561,0.013616,2.545279,0.014190,1.764930,0.014381,8.565748,0.013184,0.063987,798586.000000,22.562504,32.990874,0.120949
19,5,42,29,60,-187.583333,0.919453,3.178267,0.013587,2.740843,0.014379,1.906778,0.014818,9.180568,0.013474,0.064872,866257.000000,22.948154,33.078351,-0.025814
19,5,42,29,61,-182.583333,0.918166,3.398405,0.013340,2.939385,0.014777,2.047486,0.015915,9.802712,0.013989,0.066974,945868.000000,23.533602,33.069498,0.012700
19,5,42,29,62,-177.583333,0.924864,3.631625,0.013983,3.175194,0.016328,2.232645,0.018394,10.551850,0.015611,0.073781,1052386.000000,23.868176,33.033245,0.101618
19,5,42,29,63,-172.583333,0.933036,3.906215,0.015022,3.457816,0.017997,2.458159,0.020713,11.449970,0.017304,0.080603,1159524.000000,24.541700,33.002485,0.089803
19,5,42,29,64,-167.583333,0.945722,4.218409,0.015399,3.797506,0.017131,2.741793,0.018551,12.533209,0.016415,0.075035,1246606.000000,25.202020,33.028530,0.097400
19,5,42,29,65,-162.583333,0.943741,4.555805,0.015100,4.108365,0.016135,2.966789,0.016896,13.507275,0.015444,0.070313,1357234.000000,26.041267,33.089639,0.061283
