fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,123,118,115,87.533333,0.997321,4.367740,0.017324,4.142583,0.018338,3.152356,0.018995,13.684892,0.017453,0.075767,1197275.000000,30.765070,25.928100,0.019317
20,3,142,135,127,147.533333,0.962013,2.198731,0.027802,1.916601,0.027272,1.365090,0.025603,6.645123,0.024107,0.117353,605369.000000,25.166592,25.883007,-0.056033
20,3,142,135,128,152.533333,0.946411,2.504376,0.023088,2.177952,0.022790,1.539844,0.021658,7.446108,0.020508,0.099167,717506.000000,26.151451,25.842961,-0.031991
20,3,142,135,129,157.533333,0.936737,2.776949,0.019954,2.412963,0.021885,1.698596,0.023260,8.172134,0.020322,0.097772,790195.000000,26.926403,25.837478,-0.031358
20,3,142,135,130,162.533333,0.947787,3.058497,0.017904,2.706027,0.021747,1.934946,0.025192,9.106860,0.020665,0.097259,855354.000000,27.772358,25.827204,-0.002830
20,3,142,135,131,167.533333,0.962630,3.324541,0.015018,3.001440,0.019103,2.186048,0.022898,10.054044,0.018327,0.084291,909057.000000,28.946609,25.818860,-0.013624
20,3,142,135,132,172.533333,0.979641,3.557766,0.013150,3.279379,0.018575,2.435510,0.023870,10.949493,0.018050,0.081147,1120229.000000,30.262340,25.773421,-0.008253
20,3,142,135,133,177.533333,1.009753,3.792404,0.012825,3.610584,0.017281,2.767397,0.021455,12.030390,0.016751,0.072821,1248212.000000,31.331928,25.788797,-0.019824
20,3,142,135,134,182.533333,1.020444,4.044130,0.012449,3.903341,0.015000,3.029262,0.017289,12.964745,0.014414,0.061689,1348009.000000,32.680865,25.794803,-0.012063
20,3,143,135,127,147.533333,1.057193,2.480264,0.017934,2.382266,0.018348,1.867852,0.018064,8.237623,0.016415,0.072395,819173.000000,27.419877,25.882588,-0.010408
20,3,143,135,128,152.533333,1.049828,2.702663,0.017901,2.600810,0.018830,2.036557,0.019140,8.913740,0.017122,0.074942,873699.000000,28.625609,25.861413,0.028381
20,3,143,135,129,157.533333,1.048535,2.964075,0.018030,2.871997,0.019194,2.257640,0.019796,9.763868,0.017686,0.076490,951309.000000,29.788079,25.868348,0.006983
20,3,143,135,130,162.533333,1.046317,3.237075,0.018429,3.152066,0.019726,2.483473,0.020501,10.640599,0.018342,0.078588,1038318.000000,30.899245,25.868993,0.021641
20,3,143,135,131,167.533333,1.047340,3.560622,0.018361,3.493781,0.019908,2.766778,0.020986,11.715570,0.018692,0.079147,1199641.000000,32.387739,25.871491,0.020769
20,3,143,135,132,172.533333,1.049655,3.890851,0.016975,3.847609,0.018392,3.064114,0.019408,12.830427,0.017378,0.072769,1279637.000000,33.903290,25.878561,0.004905
20,3,146,133,131,167.533333,1.178497,2.470064,0.023116,2.612912,0.021893,2.265854,0.019626,9.145061,0.018882,0.076208,983950.000000,18.246636,25.664626,0.093220
20,3,146,133,132,172.533333,1.156133,2.755554,0.021430,2.898941,0.020714,2.488205,0.019124,10.008446,0.018267,0.073476,1102898.000000,18.436118,25.650270,0.018983
20,3,146,133,133,177.533333,1.141260,3.060573,0.021912,3.213397,0.021852,2.741694,0.021017,10.973302,0.019753,0.079059,1221787.000000,18.481563,25.600887,0.032073
20,3,146,133,134,182.533333,1.131210,3.426190,0.022978,3.601127,0.022414,3.064436,0.021128,12.175993,0.020487,0.081402,1303878.000000,18.638370,25.611593,-0.012287
20,3,146,133,135,187.533333,1.114119,3.847833,0.027261,4.020565,0.025749,3.389143,0.023458,13.467825,0.023728,0.094289,1526559.000000,18.704181,25.607701,0.009341
20,3,146,133,136,192.533333,1.093355,4.475149,0.028036,4.636387,0.026565,3.859473,0.024373,15.371586,0.024770,0.098654,1721558.000000,18.819709,25.606411,0.012324
20,3,147,133,131,167.533333,1.180070,2.613339,0.021509,2.785077,0.027943,2.428036,0.033868,9.688433,0.026035,0.103887,1111912.000000,20.629255,25.705882,0.054123
20,3,147,133,132,172.533333,1.204182,2.894396,0.019066,3.174195,0.023586,2.839204,0.027514,10.949640,0.022023,0.084935,1274903.000000,21.113960,25.681240,0.031535
20,3,147,133,133,177.533333,1.216841,3.165176,0.017692,3.533755,0.021672,3.209208,0.025176,12.099897,0.020309,0.076572,1407398.000000,21.468107,25.654493,0.037288
20,3,147,133,134,182.533333,1.235413,3.454372,0.016711,3.940040,0.019914,3.647155,0.022641,13.406982,0.018702,0.068749,1520635.000000,21.797197,25.658869,0.042454
20,3,147,133,135,187.533333,1.242405,3.742451,0.015868,4.318387,0.018626,4.034975,0.020983,14.607275,0.017530,0.063463,1649751.000000,22.371433,25.659092,0.031871
20,3,147,133,136,192.533333,1.255529,4.048231,0.015107,4.744383,0.017958,4.493829,0.020422,15.967682,0.017040,0.060546,1801295.000000,22.852479,25.655081,0.030037
20,3,148,134,131,167.533333,1.159838,2.517299,0.023502,2.630971,0.023052,2.251147,0.021589,9.172376,0.020191,0.082268,960544.000000,23.225189,25.731940,-0.007841
20,3,148,134,132,172.533333,1.142653,2.813111,0.020063,2.934213,0.020695,2.494150,0.020583,10.098364,0.018609,0.075346,1077347.000000,24.009123,25.724031,0.007554
20,3,148,134,133,177.533333,1.141533,3.081681,0.018249,3.238194,0.019930,2.764515,0.021037,11.051626,0.018360,0.073395,1185426.000000,24.691350,25.699777,0.006893
20,3,148,134,134,182.533333,1.143621,3.375478,0.017646,3.579597,0.019404,3.075711,0.020653,12.127392,0.018052,0.071176,1298240.000000,25.267978,25.704570,0.013744
20,3,148,134,135,187.533333,1.146126,3.677326,0.016556,3.932778,0.018973,3.399756,0.020986,13.240809,0.017872,0.069603,1426465.000000,26.139940,25.701596,0.008896
20,3,148,134,136,192.533333,1.157919,3.984305,0.017250,4.325767,0.019746,3.789196,0.021826,14.493738,0.018699,0.071522,1561103.000000,27.142165,25.703974,0.009017
20,3,148,134,137,197.533333,1.163293,4.364625,0.017427,4.786927,0.019267,4.226768,0.020705,15.950926,0.018271,0.068950,1739083.000000,28.052216,25.692143,0.005680
20,3,149,134,131,167.533333,1.048879,2.519250,0.025030,2.406295,0.026463,1.874671,0.026974,8.301309,0.023924,0.105937,872117.000000,25.675181,25.769532,-0.008207
20,3,149,134,132,172.533333,1.043723,2.834531,0.020779,2.724687,0.022739,2.127504,0.024056,9.294293,0.020953,0.091535,911107.000000,26.669897,25.758308,-0.012779
20,3,149,134,133,177.533333,1.049554,3.108241,0.017276,3.025870,0.019708,2.386466,0.021668,10.248715,0.018449,0.079231,1095141.000000,27.713317,25.717759,-0.007888
20,3,149,134,134,182.533333,1.056009,3.371497,0.016249,3.321018,0.018684,2.644597,0.020711,11.185113,0.017609,0.074474,1154992.000000,28.814710,25.731829,0.000870
20,3,149,134,135,187.533333,1.063758,3.656087,0.013442,3.646354,0.016050,2.934184,0.018366,12.218261,0.015276,0.063613,1257689.000000,29.662600,25.744043,0.020072
20,3,149,134,136,192.533333,1.075466,3.862941,0.011796,3.906249,0.013752,3.183492,0.015436,13.051632,0.013090,0.053664,1338220.000000,31.002864,25.751921,0.018236
20,3,149,134,137,197.533333,1.078128,4.111752,0.012102,4.183551,0.013257,3.425603,0.014135,13.926666,0.012566,0.051088,1442809.000000,32.201013,25.751042,0.009052
20,3,154,146,137,197.533333,1.137425,2.580015,0.014462,2.656935,0.009316,2.236302,0.003544,9.219234,0.007170,0.029558,946509.000000,17.957146,25.564856,0.024623
20,3,154,146,138,202.533333,1.098750,2.766577,0.013573,2.780698,0.010720,2.275925,0.007183,9.549738,0.008990,0.037720,1071765.000000,18.118595,25.564640,0.005151
20,3,154,146,139,207.533333,1.085371,2.955523,0.013110,2.955031,0.011776,2.399779,0.009948,10.077720,0.010428,0.043793,1130272.000000,18.033150,25.531482,0.025501
20,3,154,146,140,212.533333,1.069831,3.154048,0.012540,3.128677,0.011464,2.514666,0.009945,10.600666,0.010297,0.043405,1227581.000000,18.206721,25.578864,0.011676
20,3,154,146,141,217.533333,1.060951,3.351026,0.011944,3.313714,0.012160,2.649851,0.012022,11.169220,0.011229,0.047331,1352593.000000,18.305808,25.604799,0.004716
20,3,154,146,142,222.533333,1.061676,3.554307,0.011439,3.531633,0.012341,2.833220,0.012944,11.854871,0.011567,0.048401,1418895.000000,18.418652,25.558137,0.008814
20,3,155,146,137,197.533333,1.362187,2.295184,0.014264,2.728265,0.011529,2.683156,0.007958,9.822096,0.008771,0.032106,1093919.000000,20.201422,25.575545,0.032174
20,3,155,146,138,202.533333,1.327261,2.458881,0.014745,2.885530,0.013101,2.789924,0.010630,10.252829,0.010608,0.038984,1198420.000000,20.592677,25.573704,0.000804
20,3,155,146,139,207.533333,1.306626,2.657740,0.015326,3.106290,0.014821,2.979721,0.013596,10.909727,0.012694,0.046476,1309499.000000,20.670627,25.555649,0.005236
20,3,155,146,140,212.533333,1.292434,2.866210,0.014723,3.345921,0.013646,3.195045,0.011923,11.637680,0.011765,0.042854,1447154.000000,21.079711,25.568495,0.000546
20,3,155,146,141,217.533333,1.269104,3.079738,0.014794,3.562865,0.013322,3.360681,0.011217,12.278939,0.011570,0.042272,1606775.000000,21.417720,25.623807,0.009183
20,3,155,146,142,222.533333,1.251291,3.321837,0.013753,3.820578,0.010933,3.572022,0.007585,13.058301,0.009357,0.034208,1751611.000000,21.773545,25.566914,0.006056
20,3,155,146,143,227.533333,1.215137,3.536605,0.012145,3.980586,0.008039,3.631623,0.003282,13.500862,0.006556,0.024373,1789074.000000,22.102673,25.608928,0.010559
20,3,156,147,137,197.533333,1.278479,2.351822,0.016814,2.655986,0.012296,2.472049,0.006881,9.445998,0.009265,0.035403,1040895.000000,22.479355,25.630897,0.046997
20,3,156,147,138,202.533333,1.233966,2.549539,0.015438,2.819276,0.013206,2.557101,0.010122,9.883589,0.010826,0.041842,1123859.000000,23.055805,25.624779,0.030304
20,3,156,147,139,207.533333,1.219245,2.745414,0.014883,3.028313,0.013521,2.730873,0.011508,10.515950,0.011627,0.044771,1220848.000000,23.313950,25.608000,0.038195
20,3,156,147,140,212.533333,1.195087,2.958129,0.014497,3.228721,0.012215,2.871373,0.009305,11.106231,0.010455,0.040440,1317250.000000,23.929658,25.619391,-0.004927
20,3,156,147,141,217.533333,1.170973,3.174241,0.014126,3.422692,0.011922,2.998055,0.009145,11.677141,0.010381,0.040435,1436131.000000,24.523614,25.675156,0.025852
20,3,156,147,142,222.533333,1.151053,3.406528,0.014312,3.636764,0.009673,3.145548,0.004572,12.318482,0.008112,0.031769,1504621.000000,25.058545,25.622293,-0.002359
20,3,156,147,143,227.533333,1.101937,3.661774,0.013941,3.774460,0.007296,3.141867,-0.000234,12.676464,0.005648,0.022788,1571089.000000,26.025158,25.647209,-0.004553
20,3,157,147,137,197.533333,1.215301,2.295881,0.019148,2.473229,0.013321,2.193303,0.006533,8.765629,0.009939,0.039720,947558.000000,24.667706,25.647536,0.071147
20,3,157,147,138,202.533333,1.164228,2.515693,0.018041,2.637962,0.013466,2.264953,0.007881,9.201220,0.010628,0.043175,960412.000000,25.500811,25.637856,0.023575
20,3,157,147,139,207.533333,1.127907,2.749749,0.016775,2.828450,0.012892,2.371793,0.008222,9.743526,0.010676,0.043859,1131634.000000,26.010949,25.638964,0.035188
20,3,157,147,140,212.533333,1.095058,2.976975,0.016901,3.002619,0.013027,2.459969,0.008436,10.241465,0.011084,0.046144,1174499.000000,26.808071,25.685489,0.023741
20,3,157,147,141,217.533333,1.064523,3.252892,0.015795,3.219591,0.011967,2.579327,0.007536,10.878644,0.010354,0.043670,1266104.000000,27.609456,25.698086,0.041976
20,3,157,147,142,222.533333,1.036588,3.490783,0.014184,3.387910,0.010250,2.654347,0.005810,11.367860,0.008927,0.038233,1322217.000000,28.443676,25.675836,0.021732
20,3,157,147,143,227.533333,1.010082,3.748021,0.014041,3.566859,0.009335,2.733548,0.004193,11.893472,0.008118,0.035321,1367493.000000,29.656730,25.679479,0.012836
20,3,157,147,144,232.533333,0.977297,4.017030,0.013393,3.720864,0.008278,2.768970,0.002558,12.333365,0.007133,0.031773,1488004.000000,30.249288,25.686160,0.005370
20,3,162,154,143,227.533333,0.978128,1.983416,0.010834,1.734719,0.016627,1.245380,0.022324,6.094802,0.015896,0.077794,686189.000000,17.678685,25.579273,0.105733
20,3,162,154,144,232.533333,1.001613,2.090857,0.008456,1.878935,0.011843,1.384389,0.014953,6.579215,0.011207,0.053259,720965.000000,17.817566,25.571322,0.063431
20,3,162,154,145,237.533333,1.006716,2.160221,0.006971,1.957235,0.008565,1.452389,0.009925,6.832112,0.007892,0.037125,817344.000000,17.716716,25.585418,0.067420
20,3,162,154,146,242.533333,1.010890,2.241453,0.008641,2.046562,0.009446,1.528539,0.009920,7.118420,0.008516,0.039657,836939.000000,17.736871,25.552491,-0.028243
20,3,162,154,147,247.533333,1.005849,2.353913,0.007683,2.150561,0.007447,1.604028,0.006898,7.438286,0.006557,0.030406,877312.000000,17.977790,25.572627,0.004920
20,3,162,154,148,252.533333,0.999502,2.422312,0.007545,2.206719,0.007942,1.639178,0.008061,7.606133,0.007166,0.033251,934128.000000,17.932713,25.565867,-0.012776
20,3,162,154,149,257.533333,1.001768,2.536688,0.009145,2.325810,0.009502,1.736169,0.009535,7.983326,0.008614,0.039611,986300.000000,17.985977,25.565840,-0.016774
20,3,162,154,150,262.533333,0.994622,2.654289,0.008183,2.427715,0.007101,1.804714,0.005701,8.293851,0.006217,0.028570,1019068.000000,18.108231,25.565816,-0.013506
20,3,162,154,151,267.533333,0.982351,2.753899,0.006754,2.498200,0.005765,1.839052,0.004506,8.498932,0.005058,0.023376,1043755.000000,18.152278,25.562000,-0.009587
20,3,162,154,152,272.533333,0.977664,2.840299,0.004935,2.571735,0.004654,1.887579,0.004203,8.723753,0.004200,0.019412,1066342.000000,18.175971,25.630931,-0.006282
20,3,162,154,153,277.533333,0.975072,2.894073,0.003231,2.617894,0.003028,1.918385,0.002715,8.865355,0.002737,0.012650,1049998.000000,18.332957,25.622227,-0.005864
20,3,162,154,154,282.533333,0.972830,2.933814,0.001192,2.651005,0.003193,1.939669,0.005266,8.966431,0.003264,0.015090,1081535.000000,18.374911,25.606649,-0.005165
20,3,162,154,155,287.533333,0.995236,2.929049,-0.000325,2.702534,0.003813,2.020528,0.008004,9.158043,0.004185,0.018967,1084437.000000,18.650252,25.679285,-0.011608
20,3,163,154,143,227.533333,1.109472,1.849947,0.008911,1.788305,0.010121,1.430936,0.010918,6.448007,0.008788,0.039599,781406.000000,19.469692,25.554310,0.036275
20,3,163,154,144,232.533333,1.108819,1.932368,0.007714,1.878798,0.010812,1.509051,0.013727,6.731321,0.010039,0.044782,828198.000000,19.686150,25.557221,0.027110
20,3,163,154,145,237.533333,1.134345,1.999016,0.007840,1.991437,0.012927,1.638086,0.017886,7.123792,0.012475,0.054250,861122.000000,19.752914,25.552516,0.028430
20,3,163,154,146,242.533333,1.161042,2.089084,0.008837,2.136228,0.013794,1.802036,0.018551,7.619981,0.013187,0.055760,923187.000000,19.703125,25.581325,0.002848
20,3,163,154,147,247.533333,1.184912,2.183634,0.009019,2.286110,0.013517,1.972382,0.017789,8.128604,0.012831,0.052878,1055437.000000,20.112427,25.602770,0.046169
20,3,163,154,148,252.533333,1.206241,2.286025,0.010938,2.445247,0.015037,2.152911,0.018800,8.662931,0.014032,0.056464,1147985.000000,20.211277,25.580727,0.016095
20,3,163,154,149,257.533333,1.222165,2.433678,0.010889,2.653808,0.013625,2.377119,0.015967,9.344214,0.012519,0.049213,1211006.000000,20.392522,25.584645,0.003588
20,3,163,154,150,262.533333,1.226904,2.551031,0.009192,2.806830,0.010554,2.532462,0.011565,9.832773,0.009540,0.037042,1276355.000000,20.647974,25.587096,0.009891
20,3,163,154,151,267.533333,1.226661,2.668181,0.008320,2.950043,0.009257,2.670004,0.009879,10.282289,0.008348,0.032150,1366973.000000,20.822606,25.561696,0.012148
20,3,163,154,152,272.533333,1.227225,2.773011,0.007441,3.079901,0.008419,2.796237,0.009132,10.691182,0.007661,0.029290,1387602.000000,20.921104,25.645543,0.031746
20,3,163,154,153,277.533333,1.229303,2.874516,0.006834,3.209348,0.006408,2.925368,0.005706,11.101294,0.005606,0.021273,1457782.000000,21.160177,25.645681,0.025946
20,3,163,154,154,282.533333,1.212753,2.969442,0.006450,3.285571,0.004720,2.963157,0.002677,11.313509,0.003850,0.014699,1485580.000000,21.311940,25.632367,0.025762
20,3,163,154,155,287.533333,1.197726,3.066057,0.005977,3.364441,0.004295,3.004678,0.002332,11.536863,0.003522,0.013523,1533832.000000,21.620398,25.679606,0.006075
20,3,163,154,156,292.533333,1.183282,3.152704,0.005213,3.430061,0.003844,3.033220,0.002237,11.719826,0.003209,0.012397,1535640.000000,21.737798,25.721145,0.003094
20,3,163,154,157,297.533333,1.173847,3.230401,0.004560,3.496292,0.003503,3.072530,0.002254,11.912903,0.002983,0.011567,1537597.000000,21.870341,25.728739,-0.006785
20,3,163,154,158,302.533333,1.164748,3.300000,0.005031,3.552531,0.005436,3.102473,0.005688,12.075239,0.005016,0.019522,1604077.000000,21.955811,25.733330,0.012571
20,3,163,154,159,307.533333,1.173230,3.396426,0.006615,3.689395,0.008274,3.249009,0.009768,12.518578,0.007842,0.030216,1636804.000000,21.862092,25.708996,0.016158
20,3,163,154,160,312.533333,1.179158,3.524687,0.007888,3.857777,0.009484,3.419832,0.010882,13.056968,0.008956,0.034192,1680712.000000,21.889210,25.700953,0.020123
20,3,163,154,161,317.533333,1.185748,3.674469,0.010251,4.055265,0.012358,3.621140,0.014223,13.687904,0.011699,0.044222,1823855.000000,22.002133,25.718849,0.026025
20,3,163,154,162,322.533333,1.195964,3.901354,0.011631,4.358928,0.013933,3.934858,0.015946,14.658294,0.013240,0.049323,1913228.000000,22.248073,25.732671,0.027045
20,3,164,155,144,232.533333,1.260596,1.931043,0.016497,2.093241,0.021924,1.885652,0.026798,7.647470,0.019683,0.079828,966925.000000,21.594302,25.578954,0.029499
20,3,164,155,145,237.533333,1.279149,2.090324,0.014819,2.322700,0.018420,2.138308,0.021384,8.400105,0.016451,0.064625,1104843.000000,21.792727,25.593541,0.056561
20,3,164,155,146,242.533333,1.282633,2.240807,0.013537,2.521081,0.015911,2.342908,0.017711,9.029354,0.014093,0.054314,1207865.000000,21.765371,25.567988,0.006643
20,3,164,155,147,247.533333,1.286265,2.393670,0.012752,2.723839,0.013267,2.553256,0.013189,9.672628,0.011469,0.043449,1310147.000000,22.372168,25.650768,-0.001674
20,3,164,155,148,252.533333,1.267552,2.546051,0.011896,2.882454,0.011378,2.679666,0.010285,10.138712,0.009678,0.036616,1382221.000000,22.561820,25.643148,-0.003709
20,3,164,155,149,257.533333,1.257610,2.696552,0.010411,3.051800,0.011030,2.828859,0.011227,10.653802,0.009792,0.036876,1447004.000000,22.924394,25.634977,0.002120
20,3,164,155,150,262.533333,1.259134,2.826787,0.009806,3.219070,0.009513,2.997253,0.008815,11.181881,0.008342,0.031121,1550835.000000,23.290656,25.628664,0.018718
20,3,164,155,151,267.533333,1.240232,2.973737,0.009746,3.358029,0.008767,3.093080,0.007358,11.586585,0.007586,0.028417,1618642.000000,23.561723,25.630915,0.012542
20,3,164,155,152,272.533333,1.231809,3.116620,0.008734,3.513454,0.007552,3.224833,0.006017,12.060828,0.006547,0.024487,1677058.000000,23.794775,25.673843,0.008269
20,3,164,155,153,277.533333,1.213662,3.245949,0.007969,3.623381,0.006068,3.287129,0.003790,12.376253,0.005097,0.019191,1711230.000000,24.162300,25.712329,0.006186
20,3,165,155,144,232.533333,1.232450,1.947549,0.009318,2.074292,0.008977,1.833273,0.008100,7.540632,0.007215,0.029675,971010.000000,23.405993,25.598620,0.014091
20,3,165,155,145,237.533333,1.220065,2.038287,0.009813,2.167395,0.011699,1.907521,0.013187,7.812648,0.010289,0.042140,999836.000000,23.739903,25.596144,-0.008035
20,3,165,155,146,242.533333,1.236801,2.147575,0.010468,2.327851,0.013362,2.084808,0.015846,8.344456,0.012133,0.048561,1036165.000000,23.856478,25.597056,0.004720
20,3,165,155,147,247.533333,1.241270,2.263087,0.010395,2.478454,0.012166,2.237881,0.013507,8.825054,0.010843,0.042758,1180261.000000,24.640491,25.653179,0.017690
20,3,165,155,148,252.533333,1.242523,2.382818,0.009995,2.629391,0.012544,2.387075,0.014761,9.301336,0.011456,0.044639,1263039.000000,24.960687,25.651569,-0.008164
20,3,165,155,149,257.533333,1.258688,2.501242,0.009810,2.808291,0.011346,2.590240,0.012480,9.890626,0.010232,0.039069,1310088.000000,25.434452,25.652137,-0.009892
20,3,165,155,150,262.533333,1.249081,2.628198,0.008980,2.948009,0.007870,2.710342,0.006333,10.313319,0.006588,0.025067,1348804.000000,25.950364,25.648328,0.006728
20,3,165,155,151,267.533333,1.229165,2.737259,0.007812,3.040312,0.006202,2.761893,0.004192,10.570023,0.005071,0.019408,1430594.000000,26.367106,25.653672,-0.011858
20,3,165,155,152,272.533333,1.215129,2.842045,0.007704,3.136584,0.007666,2.826121,0.007313,10.849340,0.006783,0.026041,1501582.000000,26.680278,25.745240,0.010770
20,3,165,155,153,277.533333,1.217371,2.956212,0.007486,3.280769,0.007933,2.968573,0.008109,11.305985,0.007183,0.027357,1509440.000000,27.180682,25.729181,0.022116
20,3,165,155,154,282.533333,1.211731,3.063353,0.007036,3.396861,0.009110,3.066853,0.011040,11.661465,0.008589,0.032660,1561914.000000,27.617333,25.715433,0.031780
20,3,165,155,155,287.533333,1.235166,3.171751,0.006835,3.590234,0.010772,3.307150,0.014532,12.307623,0.010500,0.039076,1671188.000000,28.179202,25.755300,0.010719
20,3,166,156,144,232.533333,1.216946,1.995981,0.014573,2.111185,0.013721,1.849781,0.012046,7.630931,0.011081,0.045712,892875.000000,25.380607,25.634821,-0.004799
20,3,166,156,145,237.533333,1.197137,2.141423,0.014502,2.256023,0.013585,1.961191,0.011894,8.053715,0.011157,0.045817,969211.000000,25.789337,25.656357,-0.035852
20,3,166,156,146,242.533333,1.177107,2.306521,0.014356,2.417674,0.013547,2.083043,0.012026,8.529494,0.011410,0.046721,1035175.000000,26.032235,25.623389,0.043968
20,3,166,156,147,247.533333,1.162112,2.472536,0.014059,2.583542,0.011494,2.211699,0.008276,9.026935,0.009442,0.038535,1117802.000000,26.987677,25.698927,0.001936
20,3,166,156,148,252.533333,1.125153,2.654138,0.013720,2.714632,0.010802,2.266074,0.007176,9.381775,0.008918,0.036921,1176772.000000,27.463614,25.703284,0.032724
20,3,166,156,149,257.533333,1.106814,2.836683,0.012661,2.876784,0.010205,2.374320,0.007220,9.863594,0.008694,0.036117,1228990.000000,28.115659,25.700473,0.007240
20,3,166,156,150,262.533333,1.081631,3.013296,0.012069,3.008205,0.008751,2.437500,0.004921,10.239308,0.007352,0.030884,1250377.000000,28.846345,25.689256,0.019511
20,3,166,156,151,267.533333,1.055909,3.200371,0.011691,3.140031,0.008396,2.494272,0.004552,10.616383,0.007104,0.030235,1310244.000000,29.370135,25.682076,0.018538
20,3,167,156,144,232.533333,1.151198,2.073570,0.013145,2.102688,0.014218,1.758875,0.014682,7.499266,0.012346,0.052640,875023.000000,27.286630,25.620244,0.029282
20,3,167,156,145,237.533333,1.146886,2.209853,0.013002,2.252173,0.013348,1.887997,0.013097,7.962204,0.011549,0.048707,948106.000000,27.848172,25.701495,0.024827
20,3,167,156,146,242.533333,1.135074,2.360906,0.013478,2.403312,0.012981,2.006144,0.011869,8.418852,0.011171,0.046879,1017554.000000,28.301290,25.657557,-0.029978
20,3,167,156,147,247.533333,1.120947,2.528047,0.013436,2.564154,0.011531,2.126110,0.009027,8.902663,0.009751,0.040831,1063742.000000,29.441066,25.735753,0.019338
20,3,167,156,148,252.533333,1.094632,2.700573,0.013051,2.698994,0.010666,2.198075,0.007679,9.286969,0.009028,0.038145,1131442.000000,30.092499,25.727097,0.038278
20,3,167,156,149,257.533333,1.076442,2.880506,0.012807,2.852032,0.010247,2.294896,0.007170,9.741126,0.008790,0.037309,1185943.000000,30.933722,25.737474,0.018831
20,3,167,156,150,262.533333,1.051861,3.069487,0.012120,2.991236,0.008897,2.362624,0.005180,10.143179,0.007571,0.032505,1216673.000000,31.862010,25.756808,0.025813
20,3,167,156,151,267.533333,1.028479,3.252521,0.011122,3.118150,0.008181,2.417286,0.004808,10.509096,0.007071,0.030740,1258800.000000,32.615273,25.762293,0.022627
20,3,167,156,152,272.533333,1.009897,3.431240,0.010417,3.246328,0.007897,2.478846,0.004967,10.886242,0.006929,0.030429,1293978.000000,33.204814,25.790860,0.026123
20,3,175,164,154,282.533333,1.287767,1.674494,0.012484,1.800474,0.011533,1.621873,0.009743,6.774399,0.008361,0.034924,848328.000000,25.266426,25.666383,0.095507
20,3,175,164,155,287.533333,1.262779,1.779020,0.011768,1.904302,0.011593,1.700881,0.010689,7.057614,0.008942,0.037104,893329.000000,25.769336,25.725627,0.094227
20,3,175,164,156,292.533333,1.251285,1.883856,0.011668,2.021235,0.012203,1.803688,0.012094,7.405486,0.009981,0.040978,949242.000000,26.016321,25.782654,0.057187
20,3,175,164,157,297.533333,1.241613,1.998832,0.011803,2.150945,0.012862,1.919026,0.013332,7.796728,0.010896,0.044267,982485.000000,26.268024,25.805074,0.085262
20,3,175,164,158,302.533333,1.239582,2.119782,0.011574,2.297894,0.012435,2.059534,0.012735,8.254985,0.010652,0.042697,1093562.000000,26.547901,25.782172,0.030464
20,3,175,164,159,307.533333,1.230599,2.244180,0.010839,2.436698,0.011705,2.181311,0.012078,8.676090,0.010157,0.040401,1153764.000000,26.668116,25.769771,0.045726
20,3,175,164,160,312.533333,1.230695,2.363021,0.009714,2.583121,0.009484,2.322985,0.008794,9.136251,0.008077,0.031767,1185102.000000,26.953067,25.780752,0.041653
20,3,175,164,161,317.533333,1.211362,2.473726,0.008522,2.681672,0.006711,2.385588,0.004437,9.414029,0.005334,0.021049,1207719.000000,27.328537,25.780943,0.057811
20,3,175,164,162,322.533333,1.191994,2.573837,0.007496,2.763082,0.005023,2.428836,0.002138,9.638405,0.003791,0.015044,1225413.000000,27.834764,25.816609,0.017819
20,3,175,164,163,327.533333,1.167331,2.666669,0.006448,2.820457,0.003619,2.437518,0.000407,9.779422,0.002540,0.010191,1222654.000000,28.067739,25.830075,0.022199
20,3,175,164,164,332.533333,1.146149,2.745779,0.006238,2.865158,0.003425,2.438764,0.000264,9.886817,0.002440,0.009893,1234648.000000,28.444865,25.839607,0.018607
20,3,175,164,165,337.533333,1.123935,2.837960,0.006496,2.918590,0.003661,2.443948,0.000424,10.020681,0.002672,0.010955,1237571.000000,28.746897,25.840156,0.023519
