fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,27,23,36,-309.900000,0.931277,4.430372,0.012213,3.939786,0.017899,2.806335,0.023296,12.961913,0.017602,0.081308,1480829.000000,27.571708,28.901942,0.077068
0,3,28,23,25,-364.900000,0.873008,2.527574,0.010731,2.043034,0.015112,1.338779,0.019360,6.932211,0.014531,0.075250,753627.000000,24.218542,28.759482,0.190470
0,3,28,23,26,-359.900000,0.888748,2.663197,0.011076,2.197402,0.013158,1.468370,0.014923,7.435866,0.012422,0.062909,780381.000000,24.825159,28.815739,0.093316
0,3,28,23,27,-354.900000,0.885936,2.822555,0.011095,2.332165,0.010869,1.557906,0.010309,7.855873,0.009991,0.050386,846235.000000,25.392060,28.811032,0.086750
0,3,28,23,28,-349.900000,0.879176,2.976370,0.011915,2.450875,0.011399,1.628966,0.010534,8.220767,0.010497,0.052981,860232.000000,25.979277,28.886732,0.060488
0,3,28,23,29,-344.900000,0.873503,3.177202,0.011717,2.611551,0.010677,1.729497,0.009312,8.718843,0.009827,0.049545,895608.000000,26.531474,28.922782,0.048080
0,3,28,23,30,-339.900000,0.862881,3.348649,0.011138,2.729700,0.009913,1.790020,0.008378,9.077584,0.009142,0.046364,886703.000000,26.930252,28.879367,0.100412
0,3,28,23,31,-334.900000,0.856138,3.550180,0.011601,2.882147,0.012426,1.879464,0.013008,9.548695,0.011792,0.059916,1084716.000000,27.159443,28.855196,0.139039
0,3,28,23,32,-329.900000,0.863686,3.760517,0.012005,3.087824,0.015046,2.034508,0.017911,10.203601,0.014551,0.072981,1132258.000000,27.915082,28.887600,0.138445
0,3,28,23,33,-324.900000,0.877649,4.001638,0.012679,3.346731,0.015678,2.243874,0.018460,11.033374,0.015178,0.074512,1251537.000000,28.738357,28.890313,0.123218
0,3,28,23,34,-319.916667,0.885877,4.267027,0.013744,3.611648,0.017121,2.448033,0.020322,11.875418,0.016607,0.080567,1356232.000000,29.569279,28.914028,0.113821
0,3,28,23,35,-314.900000,0.902284,4.588115,0.014712,3.965071,0.018348,2.741356,0.021765,13.005508,0.017839,0.084779,1424287.000000,30.625667,28.941529,0.106845
0,3,28,23,36,-309.900000,0.914355,4.943139,0.014364,4.340366,0.017293,3.045673,0.019984,14.199316,0.016815,0.078401,1540352.000000,31.866151,29.003406,0.080821
0,3,29,7,26,-359.900000,0.949785,2.448683,0.012747,2.132132,0.020441,1.510587,0.028198,7.306474,0.019873,0.096133,785412.000000,17.566906,28.715921,0.107793
0,3,29,7,27,-354.900000,0.981602,2.604746,0.011630,2.350045,0.015035,1.723565,0.018047,8.032497,0.014273,0.066522,857770.000000,17.612233,28.731306,0.074239
0,3,29,7,28,-349.900000,0.977847,2.751606,0.011091,2.485451,0.011059,1.821634,0.010655,8.452927,0.010061,0.046689,954242.000000,17.700190,28.745719,0.025541
0,3,29,7,29,-344.900000,0.971679,2.909933,0.011559,2.624902,0.010159,1.917655,0.008373,8.882916,0.009090,0.042110,1027458.000000,17.755588,28.673965,0.015202
0,3,29,7,30,-339.900000,0.954569,3.087958,0.011325,2.752122,0.008020,1.982201,0.004322,9.260371,0.006910,0.032285,993261.000000,17.807766,28.760289,0.086540
0,3,29,7,31,-334.900000,0.929918,3.259644,0.010819,2.845626,0.007483,2.003333,0.003734,9.522804,0.006486,0.030836,1066458.000000,17.893201,28.770121,0.085016
0,3,29,7,32,-329.900000,0.913875,3.440605,0.011511,2.965055,0.011253,2.057013,0.010681,9.878058,0.010478,0.050320,1159162.000000,18.024124,28.778748,0.081476
0,3,29,7,33,-324.900000,0.919294,3.655691,0.012058,3.179294,0.013235,2.223041,0.014146,10.557808,0.012581,0.059655,1226311.000000,18.170658,28.765616,0.090676
0,3,29,7,34,-319.916667,0.919010,3.880669,0.011972,3.385125,0.013272,2.370965,0.014337,11.204091,0.012664,0.059848,1327331.000000,18.320318,28.779441,0.073462
0,3,29,7,35,-314.900000,0.925248,4.120286,0.012422,3.628569,0.013809,2.562974,0.014954,11.976651,0.013223,0.061899,1442667.000000,18.449936,28.779870,0.066481
0,3,29,7,36,-309.900000,0.926698,4.393355,0.012431,3.887019,0.013298,2.754865,0.013931,12.790405,0.012724,0.059083,1499454.000000,18.556961,28.807737,0.059940
0,3,30,7,26,-359.900000,0.923154,2.825583,0.014808,2.425563,0.015995,1.685276,0.016761,8.194686,0.014883,0.072380,893899.000000,20.007502,28.710816,0.046581
0,3,30,7,27,-354.900000,0.923480,3.034783,0.014664,2.619544,0.015861,1.826512,0.016670,8.804501,0.014848,0.071583,981107.000000,20.198310,28.702300,0.066637
0,3,30,7,28,-349.900000,0.924779,3.270592,0.014894,2.841043,0.015660,1.989754,0.016046,9.501979,0.014689,0.070158,1053205.000000,20.551797,28.749196,0.102292
0,3,30,7,29,-344.900000,0.921900,3.521911,0.014080,3.064460,0.014118,2.145784,0.013809,10.200281,0.013232,0.062908,1154085.000000,20.786741,28.723640,0.117270
0,3,30,7,30,-339.900000,0.917091,3.766462,0.013735,3.273696,0.013155,2.286056,0.012246,10.851653,0.012323,0.058503,1302858.000000,20.764905,28.723278,0.121313
0,3,30,7,31,-334.900000,0.909210,4.039225,0.013116,3.495101,0.012021,2.425735,0.010623,11.537514,0.011261,0.053570,1367912.000000,21.040485,28.732835,0.126253
0,3,30,7,32,-329.900000,0.900263,4.296257,0.011525,3.693831,0.010630,2.543737,0.009481,12.150926,0.010013,0.047836,1421386.000000,21.387682,28.755317,0.119953
0,3,30,7,33,-324.900000,0.895338,4.534351,0.010608,3.887743,0.010265,2.666918,0.009714,12.754158,0.009757,0.046588,1506307.000000,21.737333,28.767747,0.101754
0,3,30,7,34,-319.916667,0.892545,4.776449,0.009619,4.092235,0.010402,2.802364,0.011033,13.393219,0.010013,0.047863,1555678.000000,22.124365,28.784123,0.101578
0,3,30,7,35,-314.900000,0.898447,4.993796,0.008676,4.313435,0.010222,2.976099,0.011637,14.095268,0.009928,0.047186,1641420.000000,22.542265,28.785196,0.082705
0,3,33,30,36,-309.900000,0.975742,2.802361,0.008479,2.530064,0.011877,1.852275,0.015153,8.590308,0.011413,0.052937,969559.000000,21.882550,28.755650,0.082344
0,3,33,30,37,-304.900000,0.989471,2.921170,0.011136,2.680308,0.011749,1.992608,0.012021,9.080505,0.010882,0.049598,955528.000000,22.488865,28.859591,-0.002330
0,3,33,30,38,-299.900000,0.974822,3.127666,0.012789,2.844986,0.013137,2.091804,0.013112,9.578455,0.012153,0.055564,1018902.000000,22.966752,28.828054,0.026171
0,3,33,30,39,-294.916667,0.981881,3.320494,0.013910,3.053434,0.014063,2.266436,0.013836,10.242629,0.013086,0.059150,1080535.000000,23.489476,28.800448,0.029603
0,3,33,30,40,-289.900000,0.968249,3.589549,0.015546,3.274388,0.014615,2.405398,0.013252,10.918854,0.013529,0.061419,1152123.000000,24.033048,28.808624,0.017319
0,3,33,30,41,-284.916667,0.961844,3.878516,0.014420,3.531991,0.015183,2.585196,0.015625,11.719803,0.014359,0.065106,1246097.000000,24.890200,28.764848,0.011281
0,3,33,30,42,-279.900000,0.966836,4.148847,0.013603,3.810651,0.015632,2.809344,0.017409,12.601727,0.014986,0.067343,1296988.000000,25.368330,28.781433,0.015414
0,3,33,30,43,-274.900000,0.974979,4.443841,0.014093,4.128655,0.015179,3.075080,0.015986,13.611430,0.014511,0.064242,1419828.000000,25.579295,28.763189,0.035782
0,3,33,30,44,-269.900000,0.971702,4.775106,0.014155,4.437353,0.014653,3.300912,0.014886,14.576930,0.013996,0.061713,1485735.000000,26.124785,28.766097,0.042172
0,3,33,30,45,-264.916667,0.973110,5.118627,0.013467,4.777771,0.014298,3.565619,0.014897,15.648231,0.013738,0.060099,1612814.000000,27.065059,28.756153,0.047788
0,3,34,30,36,-309.900000,0.854750,2.702495,0.004421,2.153170,0.013040,1.387230,0.022154,7.256944,0.013370,0.069946,757553.000000,24.373818,28.898582,0.164907
0,3,34,30,37,-304.900000,0.892168,2.762232,0.007084,2.293561,0.014412,1.540894,0.021685,7.742068,0.014415,0.072432,816652.000000,25.160380,28.943806,0.111210
0,3,34,30,38,-299.900000,0.919617,2.898165,0.009807,2.483713,0.015622,1.721376,0.021300,8.372975,0.015307,0.074335,846566.000000,25.829530,28.919765,0.073648
0,3,34,30,39,-294.916667,0.942766,3.045991,0.009935,2.680916,0.013866,1.906936,0.017576,9.021572,0.013412,0.063455,916046.000000,26.648438,28.905795,0.026390
0,3,34,30,40,-289.900000,0.952999,3.200786,0.011352,2.855444,0.013578,2.056543,0.015537,9.582949,0.012911,0.060167,1012794.000000,27.375347,28.872855,0.030514
0,3,34,30,41,-284.916667,0.957811,3.409334,0.012090,3.068620,0.013662,2.226469,0.014952,10.258859,0.012942,0.059636,1059118.000000,28.502530,28.860792,0.058589
0,3,34,30,42,-279.900000,0.961253,3.612960,0.011705,3.274675,0.012600,2.389443,0.013219,10.910654,0.011906,0.054461,1079861.000000,29.240736,28.866337,0.038830
0,3,34,30,43,-274.900000,0.960022,3.832924,0.011827,3.481904,0.011445,2.542845,0.010779,11.560088,0.010717,0.048722,1141519.000000,29.825309,28.912864,0.020207
0,3,34,30,44,-269.900000,0.951070,4.066268,0.012841,3.673189,0.011846,2.663534,0.010541,12.149493,0.011074,0.050433,1239502.000000,30.649575,28.872109,0.029739
0,3,34,30,45,-264.916667,0.943282,4.354214,0.013094,3.916303,0.011216,2.823133,0.009051,12.903311,0.010456,0.047792,1312646.000000,31.871775,28.853559,0.028539
0,3,34,30,46,-259.900000,0.926737,4.636430,0.012133,4.112443,0.009507,2.919053,0.006550,13.498646,0.008791,0.040792,1332285.000000,32.984606,28.897817,0.001856
0,3,35,29,37,-304.900000,1.016200,2.381683,0.017534,2.198656,0.019147,1.656938,0.020125,7.603493,0.017365,0.079688,820077.000000,17.712200,28.852122,0.104212
0,3,35,29,38,-299.900000,1.015413,2.590482,0.016078,2.409141,0.017457,1.823668,0.018296,8.263673,0.015970,0.072246,880773.000000,17.777126,28.770246,0.073230
0,3,35,29,39,-294.916667,1.015066,2.797492,0.015390,2.618521,0.015952,1.990036,0.016009,8.920986,0.014595,0.065427,947154.000000,17.860752,28.757490,0.042659
0,3,35,29,40,-289.900000,1.007892,3.021007,0.014353,2.826845,0.014273,2.142243,0.013737,9.565669,0.013065,0.058338,1060556.000000,17.926865,28.789178,0.080000
0,3,35,29,41,-284.916667,1.001964,3.231092,0.013260,3.021991,0.012151,2.284324,0.010636,10.170706,0.011059,0.049241,1118083.000000,18.325327,28.701902,0.072038
0,3,35,29,42,-279.900000,0.986503,3.449442,0.012996,3.194036,0.011766,2.385205,0.010137,10.690475,0.010763,0.048320,1213717.000000,18.373514,28.707955,0.087952
0,3,35,29,43,-274.900000,0.979396,3.680115,0.013221,3.398439,0.011858,2.526527,0.010140,11.323207,0.010926,0.048969,1270253.000000,18.244979,28.752766,0.071285
0,3,35,29,44,-269.900000,0.964607,3.936003,0.013345,3.597018,0.011853,2.641407,0.010004,11.927678,0.010976,0.049480,1328759.000000,18.322064,28.731590,0.072295
0,3,35,29,45,-264.916667,0.956194,4.204482,0.014000,3.824089,0.013501,2.790339,0.012683,12.630149,0.012714,0.057548,1432538.000000,18.511986,28.666424,0.057544
0,3,35,29,46,-259.900000,0.952082,4.524635,0.014105,4.113296,0.014015,2.995295,0.013640,13.533429,0.013305,0.060314,1499352.000000,18.679693,28.721782,0.052222
0,3,36,29,37,-304.900000,0.983518,2.328016,0.016738,2.082058,0.013951,1.519576,0.010461,7.193130,0.011883,0.056258,798533.000000,19.959279,28.861770,-0.009487
0,3,36,29,38,-299.900000,0.961489,2.522845,0.015715,2.227296,0.015578,1.599058,0.014849,7.620519,0.013983,0.066535,834158.000000,20.250886,28.816187,0.005089
0,3,36,29,39,-294.916667,0.964921,2.723812,0.014816,2.428453,0.016494,1.756617,0.017730,8.256930,0.015318,0.072012,886352.000000,20.534161,28.826275,0.043650
0,3,36,29,40,-289.900000,0.966469,2.926415,0.014582,2.627838,0.015997,1.910513,0.017001,8.885334,0.014910,0.069349,939611.000000,20.733793,28.788699,0.068792
0,3,36,29,41,-284.916667,0.968072,3.150538,0.014142,2.848831,0.015080,2.081428,0.015631,9.581696,0.014081,0.064827,1128227.000000,21.350996,28.760537,0.053969
0,3,36,29,42,-279.900000,0.966124,3.371973,0.014073,3.057434,0.014335,2.235864,0.014222,10.234500,0.013370,0.061311,1189459.000000,21.575678,28.771479,0.053738
0,3,36,29,43,-274.900000,0.961490,3.625875,0.013951,3.287851,0.012789,2.399941,0.011264,10.952353,0.011829,0.053990,1192675.000000,21.583675,28.765434,0.074928
0,3,36,29,44,-269.900000,0.946441,3.877827,0.014165,3.477905,0.010935,2.506186,0.007341,11.530069,0.009931,0.045617,1240954.000000,21.919178,28.750832,0.077268
0,3,36,29,45,-264.916667,0.922343,4.174268,0.014567,3.667543,0.010993,2.583623,0.007018,12.095472,0.010037,0.046994,1347871.000000,22.465767,28.732176,0.046488
0,3,36,29,46,-259.900000,0.904295,4.485883,0.014391,3.881070,0.010629,2.687500,0.006549,12.744060,0.009775,0.046361,1422442.000000,22.892839,28.747194,0.054523
0,3,36,29,47,-254.916667,0.881081,4.819824,0.013903,4.080059,0.009787,2.759615,0.005244,13.341261,0.008983,0.043287,1441476.000000,23.285477,28.771835,0.062074
0,3,57,53,56,-209.900000,0.847458,2.340145,0.007717,1.829052,0.013155,1.160647,0.018645,6.230331,0.012921,0.069360,666485.000000,20.011954,28.919055,0.160987
0,3,57,53,57,-204.900000,0.868688,2.430442,0.008097,1.949353,0.013035,1.268849,0.017860,6.632832,0.012746,0.066640,709845.000000,20.304705,28.880337,0.187326
0,3,57,53,58,-199.900000,0.887796,2.536946,0.009452,2.083145,0.013518,1.387269,0.017386,7.075779,0.013042,0.066535,831833.000000,20.038967,28.944586,-0.211916
0,3,57,53,59,-194.900000,0.900688,2.670229,0.010277,2.230949,0.013057,1.510034,0.015584,7.555664,0.012427,0.062191,891187.000000,20.317228,28.946660,-0.171918
0,3,57,53,60,-189.900000,0.907445,2.811364,0.012875,2.374443,0.015161,1.622597,0.017124,8.014699,0.014307,0.070683,969826.000000,20.535452,28.906598,-0.160635
0,3,57,53,61,-184.900000,0.913542,3.032197,0.014902,2.590941,0.016109,1.787890,0.016917,8.702335,0.015103,0.073405,1023660.000000,20.860326,28.947138,-0.145680
0,3,57,53,62,-179.916667,0.909992,3.262472,0.014487,2.791115,0.015378,1.924557,0.015910,9.326835,0.014447,0.070026,1104056.000000,21.287766,28.878199,-0.129381
0,3,57,53,63,-174.900000,0.912719,3.504843,0.012753,3.020161,0.015940,2.094092,0.018940,10.049755,0.015327,0.073696,1260066.000000,21.618563,28.953807,-0.106499
0,3,57,53,64,-169.900000,0.932554,3.710194,0.011195,3.273328,0.015164,2.321845,0.018940,10.869778,0.014730,0.068974,1274917.000000,22.003445,29.001441,-0.098800
0,3,57,53,65,-164.900000,0.946019,3.920211,0.009392,3.516536,0.012246,2.533842,0.014941,11.650894,0.011871,0.054595,1405965.000000,22.248825,28.948767,-0.084381
0,3,57,53,66,-159.900000,0.956309,4.078396,0.007991,3.703947,0.011346,2.700418,0.014626,12.252860,0.011083,0.050215,1490393.000000,22.965344,28.938314,-0.004859
0,3,57,53,67,-154.916667,0.975167,4.245576,0.009118,3.936069,0.010232,2.928137,0.011143,13.006648,0.009807,0.043500,1538701.000000,23.269648,28.915388,0.000019
0,3,57,53,68,-149.916667,0.964317,4.464878,0.009823,4.106000,0.008277,3.026153,0.006478,13.526315,0.007684,0.034353,1589730.000000,23.706212,28.936276,-0.018493
0,3,58,54,56,-209.900000,0.971221,2.624980,0.005796,2.347008,0.004807,1.704857,0.003590,8.009289,0.004177,0.019622,879779.000000,22.138923,28.816432,0.065430
0,3,58,54,57,-204.900000,0.963577,2.701057,0.007180,2.403423,0.008278,1.735462,0.009187,8.176551,0.007715,0.036355,924173.000000,22.657916,28.825078,0.076533
0,3,58,54,58,-199.900000,0.975641,2.818905,0.009868,2.545965,0.012681,1.864286,0.015260,8.640130,0.012065,0.055922,848805.000000,22.332570,28.954737,-0.126598
0,3,58,54,59,-194.900000,0.984986,2.979215,0.010736,2.726280,0.013110,2.019953,0.015220,9.218960,0.012421,0.056695,1015206.000000,22.866160,28.923571,-0.107299
0,3,58,54,60,-189.900000,0.992338,3.138768,0.011998,2.903393,0.014793,2.171724,0.017327,9.785179,0.014064,0.063376,1089433.000000,23.247998,28.882094,-0.085490
0,3,58,54,61,-184.900000,1.004987,3.355795,0.014287,3.155783,0.015134,2.396254,0.015591,10.595118,0.014168,0.062551,1227927.000000,23.801264,28.948879,-0.096598
0,3,58,54,62,-179.916667,0.992910,3.617404,0.014471,3.380188,0.013322,2.544690,0.011762,11.283840,0.012276,0.054444,1312293.000000,24.383440,28.886891,-0.097723
0,3,58,54,63,-174.900000,0.983033,3.879282,0.012179,3.606082,0.011235,2.695572,0.009972,11.980348,0.010430,0.046441,1326548.000000,25.036760,28.968192,-0.074562
0,3,58,54,64,-169.900000,0.975441,4.090646,0.010364,3.785992,0.009868,2.813935,0.009121,12.535528,0.009246,0.041195,1463113.000000,25.636536,29.000688,-0.063939
0,3,58,54,65,-164.900000,0.971919,4.303233,0.009668,3.979675,0.009733,2.952244,0.009590,13.139377,0.009216,0.041023,1498937.000000,26.098638,28.984097,-0.068680
0,3,58,54,66,-159.900000,0.970918,4.506691,0.007044,4.173328,0.009051,3.097053,0.010987,13.746447,0.008791,0.038959,1515698.000000,27.155889,29.049888,0.018522
0,3,58,54,67,-154.916667,0.988369,4.620137,0.004927,4.356764,0.008449,3.291961,0.011881,14.345777,0.008383,0.036417,1598965.000000,27.680197,29.003831,0.018328
0,3,59,54,56,-209.900000,0.962389,2.512997,0.002195,2.219717,-0.000124,1.594671,-0.002573,7.597877,-0.000558,-0.002660,804895.000000,24.408736,29.042406,0.106441
0,3,59,54,57,-204.900000,0.949286,2.540573,0.004035,2.218343,0.002182,1.574152,0.000114,7.576673,0.001622,0.007808,824326.000000,25.121982,29.044273,0.057707
0,3,59,54,58,-199.900000,0.939623,2.615517,0.008080,2.268129,0.005510,1.596469,0.002618,7.720775,0.004560,0.022060,755730.000000,24.853799,28.951641,-0.127304
0,3,59,54,59,-194.900000,0.917112,2.751907,0.009531,2.343307,0.008022,1.615948,0.006122,7.928776,0.007076,0.034727,802450.000000,25.540052,29.015499,-0.018172
0,3,59,54,60,-189.900000,0.916045,2.877792,0.010871,2.456107,0.011311,1.695390,0.011437,8.281829,0.010488,0.051243,841746.000000,26.169421,28.996473,-0.008625
0,3,59,54,61,-184.900000,0.913708,3.064751,0.012922,2.621125,0.014295,1.809850,0.015349,8.797365,0.013439,0.065227,859570.000000,26.970077,29.041285,-0.000436
0,3,59,54,62,-179.916667,0.920173,3.273166,0.012601,2.830173,0.013799,1.972718,0.014686,9.462101,0.013025,0.062485,1018470.000000,27.704887,28.985287,0.069585
0,3,59,54,63,-174.900000,0.918148,3.477188,0.011151,3.011666,0.011835,2.099572,0.012257,10.029768,0.011163,0.053426,1049889.000000,28.613045,29.028486,0.038497
0,3,59,54,64,-169.900000,0.920060,3.661569,0.010817,3.187200,0.011029,2.230485,0.010988,10.583594,0.010394,0.049327,1209503.000000,29.466923,29.101611,0.046984
0,3,59,54,65,-164.900000,0.914658,3.873275,0.011515,3.363185,0.011594,2.344657,0.011414,11.129786,0.010946,0.051969,1167194.000000,30.120460,29.022400,0.005503
0,3,59,54,66,-159.900000,0.914560,4.107592,0.011706,3.577143,0.011258,2.498106,0.010561,11.801833,0.010623,0.050114,1189376.000000,31.494283,29.056900,0.044831
0,3,59,54,67,-154.916667,0.905322,4.353294,0.011585,3.765243,0.013626,2.608038,0.015533,12.381432,0.013141,0.062297,1277000.000000,32.311403,29.131679,0.041942
0,3,59,54,68,-149.916667,0.926835,4.611062,0.011180,4.089346,0.015851,2.902531,0.020292,13.426204,0.015563,0.072008,1402114.000000,33.318714,29.128504,0.009752
0,3,64,58,68,-149.916667,0.984451,2.520431,0.008325,2.273262,0.005156,1.668686,0.001631,7.795051,0.004041,0.018936,836853.000000,27.358631,29.026689,-0.012242
0,3,64,58,69,-144.900000,0.964143,2.625698,0.007991,2.332059,0.004313,1.682343,0.000259,7.953089,0.003228,0.015281,866006.000000,27.465199,29.018276,0.010430
0,3,64,58,70,-139.900000,0.938655,2.730611,0.008006,2.374021,0.005681,1.673049,0.002966,8.052220,0.004767,0.022899,875321.000000,28.026702,29.026951,0.044293
0,3,64,58,71,-134.916667,0.933045,2.843949,0.009411,2.466706,0.009526,1.731885,0.009350,8.336319,0.008760,0.042154,856262.000000,28.625578,29.039167,0.039937
0,3,64,58,72,-129.900000,0.932393,2.998265,0.011483,2.608996,0.012365,1.834980,0.012936,8.782517,0.011547,0.055341,863615.000000,29.072786,29.064882,0.007637
0,3,64,58,73,-124.900000,0.933538,3.188814,0.013456,2.789853,0.016093,1.969650,0.018460,9.352135,0.015301,0.072627,956974.000000,29.161863,29.019301,0.022190
0,3,64,58,74,-119.900000,0.948556,3.427366,0.016411,3.057959,0.019599,2.198574,0.022421,10.213470,0.018712,0.086897,1123840.000000,32.912277,29.033304,0.005007
0,3,64,58,75,-114.900000,0.955725,3.751289,0.017270,3.389179,0.019546,2.462595,0.021443,11.263233,0.018641,0.085230,1197565.000000,33.687541,29.072676,0.012490
0,3,67,57,69,-144.900000,0.972291,2.274333,0.008114,2.008439,0.006865,1.448002,0.005257,6.947042,0.005836,0.027994,787500.000000,24.902826,28.905566,-0.027919
0,3,67,57,70,-139.900000,0.961648,2.366597,0.007321,2.077377,0.006256,1.486066,0.004870,7.149743,0.005367,0.025775,782464.000000,25.261376,28.898218,-0.032918
0,3,67,57,71,-134.916667,0.953394,2.447309,0.010739,2.138185,0.009839,1.520248,0.008516,7.330118,0.008682,0.041859,815623.000000,25.807434,28.891679,-0.003682
0,3,67,57,72,-129.900000,0.942575,2.629410,0.014849,2.287754,0.014591,1.615526,0.013817,7.786176,0.013209,0.063762,792987.000000,26.211370,28.973654,0.105867
0,3,67,57,73,-124.900000,0.937566,2.838390,0.016539,2.472537,0.016528,1.743831,0.016001,8.360339,0.015166,0.072703,830012.000000,26.274875,29.013145,-0.046059
0,3,67,57,74,-119.900000,0.930026,3.098864,0.021764,2.696404,0.022396,1.894550,0.022423,9.054145,0.020826,0.099517,998191.000000,29.583957,29.047056,0.050091
0,3,67,57,75,-114.900000,0.928426,3.512819,0.023568,3.076412,0.024705,2.168644,0.025278,10.245970,0.023264,0.109901,1047518.000000,30.194874,29.070231,0.056997
0,3,76,71,78,-99.900000,0.929003,2.008030,0.058950,1.680255,0.049706,1.151210,0.038183,5.860536,0.042299,0.215335,563040.000000,31.069314,29.151852,-0.033634
0,3,76,71,79,-94.900000,0.869268,2.599894,0.052240,2.097846,0.044759,1.370993,0.035465,7.100016,0.039753,0.205873,955714.000000,28.999782,29.197939,-0.050406
0,3,76,71,80,-89.900000,0.821071,3.366209,0.045530,2.619221,0.039811,1.637433,0.032544,8.683037,0.036462,0.193354,899954.000000,30.407990,29.117021,0.046404
