fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,27,19,39,-292.833333,0.871732,2.113684,0.016317,1.679486,0.019140,1.088098,0.021451,5.788591,0.017681,0.094064,383928.000000,15.569664,24.762936,0.043965
17,4,27,19,40,-287.833333,0.879018,2.301946,0.018206,1.857635,0.022643,1.219136,0.026635,6.356861,0.021269,0.110904,420288.000000,15.676594,24.647700,-0.018772
17,4,27,19,41,-282.833333,0.897409,2.532784,0.019243,2.100115,0.022189,1.412815,0.024544,7.140661,0.020763,0.104941,490636.000000,15.852007,24.655039,-0.024731
17,4,27,19,42,-277.833333,0.894623,2.789317,0.018712,2.323630,0.019799,1.565894,0.020352,7.839487,0.018389,0.092060,510019.000000,15.931339,24.599495,-0.009973
17,4,27,19,43,-272.833333,0.894291,3.054719,0.017377,2.560178,0.018479,1.731508,0.019129,8.582225,0.017309,0.085791,561137.000000,16.072561,24.666803,-0.011321
17,4,34,27,44,-267.833333,0.930232,1.898259,0.011015,1.580119,0.012953,1.079375,0.014487,5.547488,0.011734,0.060309,358311.000000,16.828226,24.607201,-0.016783
17,4,34,27,45,-262.833333,0.933402,2.002808,0.008759,1.682455,0.012446,1.157561,0.015981,5.872970,0.011801,0.059873,390532.000000,17.206779,24.643488,-0.006936
17,4,34,27,46,-257.833333,0.957919,2.073693,0.008661,1.789509,0.013843,1.264366,0.018866,6.240554,0.013404,0.066157,415680.000000,17.490592,24.740721,-0.072991
17,4,34,27,47,-252.833333,0.978584,2.182418,0.011192,1.930171,0.015351,1.396100,0.019194,6.709436,0.014517,0.069765,441886.000000,17.498800,24.714953,-0.155768
17,4,34,27,48,-247.833333,0.990727,2.317954,0.012940,2.085820,0.016731,1.532327,0.020169,7.214542,0.015696,0.073902,485334.000000,17.830822,24.785397,-0.141220
17,4,34,27,49,-242.833333,1.005546,2.482373,0.014554,2.279151,0.017835,1.705156,0.020671,7.841854,0.016656,0.076599,534091.000000,18.034434,24.791211,-0.123901
17,4,34,27,50,-237.833333,1.012308,2.679240,0.014735,2.492300,0.017440,1.884803,0.019722,8.520680,0.016273,0.073568,586863.000000,18.330965,24.797747,-0.106101
17,4,34,27,51,-232.833333,1.020972,2.877169,0.013380,2.713812,0.016177,2.076881,0.018623,9.228458,0.015225,0.067651,631019.000000,18.554823,24.794358,-0.119386
17,4,34,27,52,-227.833333,1.031080,3.064218,0.009030,2.931305,0.013834,2.271576,0.018607,9.925718,0.013479,0.058898,654714.000000,18.841235,24.818503,-0.105568
17,4,34,27,53,-222.833333,1.066430,3.153870,0.005685,3.119319,0.012055,2.499557,0.018242,10.566370,0.012126,0.051261,686469.000000,19.215346,24.849028,-0.079244
17,4,35,28,44,-267.833333,1.134033,1.951935,0.006615,1.937574,0.005680,1.589736,0.004361,6.954099,0.004453,0.019477,443574.000000,18.735410,24.734664,-0.132137
17,4,35,28,45,-262.833333,1.122165,2.016493,0.008874,1.992600,0.009700,1.624399,0.010123,7.108918,0.008416,0.036832,428560.000000,19.051031,24.777899,-0.051896
17,4,35,28,46,-257.833333,1.128171,2.130883,0.011409,2.130862,0.013957,1.754179,0.016081,7.552390,0.012650,0.054465,469966.000000,19.549811,24.814271,-0.010174
17,4,35,28,47,-252.833333,1.136018,2.259608,0.014967,2.290005,0.016740,1.906490,0.017893,8.064331,0.014951,0.063242,502409.000000,19.527189,24.762021,-0.115456
17,4,35,28,48,-247.833333,1.129077,2.469084,0.017485,2.514209,0.020041,2.095316,0.021989,8.758092,0.018181,0.075994,571081.000000,20.035307,24.803463,-0.115668
17,4,35,28,49,-242.833333,1.142119,2.691321,0.018454,2.793875,0.020311,2.367229,0.021492,9.656656,0.018504,0.075482,631052.000000,20.513075,24.813343,-0.112280
17,4,35,28,50,-237.833333,1.131772,2.965749,0.018829,3.081667,0.017066,2.604082,0.014617,10.544920,0.015089,0.061102,674465.000000,21.037020,24.857517,-0.077764
17,4,35,28,51,-232.833333,1.101713,3.249742,0.018396,3.319806,0.014619,2.747875,0.010154,11.247795,0.012738,0.052142,733783.000000,21.513169,24.836262,-0.080679
17,4,35,28,52,-227.833333,1.069888,3.563574,0.017657,3.566980,0.011225,2.883090,0.004281,11.977717,0.009482,0.039393,766040.000000,22.050889,24.846095,-0.046445
17,4,35,28,53,-222.833333,1.016195,3.878978,0.016262,3.720189,0.008237,2.871292,-0.000822,12.383523,0.006554,0.028266,807151.000000,22.643053,24.897542,-0.019975
17,4,36,28,44,-267.833333,1.128193,1.685008,0.034088,1.627864,0.033814,1.308511,0.031545,5.972211,0.027317,0.124680,359554.000000,20.433823,24.673215,-0.164895
17,4,36,28,45,-262.833333,1.095563,1.972198,0.026025,1.903090,0.025150,1.514898,0.022941,6.787937,0.020882,0.093568,473639.000000,20.957756,24.689325,-0.010574
17,4,36,28,46,-257.833333,1.070022,2.198277,0.022467,2.106498,0.021453,1.656043,0.019379,7.389673,0.018341,0.081841,499003.000000,21.696400,24.848450,0.079042
17,4,36,28,47,-252.833333,1.051092,2.466082,0.019965,2.354988,0.018274,1.835815,0.015749,8.143255,0.015855,0.070330,547198.000000,21.776078,24.828111,0.146025
17,4,36,28,48,-247.833333,1.026967,2.690626,0.016878,2.536852,0.015089,1.945168,0.012612,8.680799,0.013242,0.059094,572832.000000,22.448191,24.814450,-0.097773
17,4,36,28,49,-242.833333,1.012932,2.920204,0.016362,2.737779,0.015257,2.081137,0.013580,9.292729,0.013729,0.061302,623908.000000,23.222524,24.823467,-0.077103
17,4,36,28,50,-237.833333,1.000264,3.168440,0.017766,2.954561,0.015412,2.227793,0.012498,9.956574,0.013862,0.061953,656332.000000,24.055192,24.841296,-0.048627
17,4,36,28,51,-232.833333,0.975365,3.483098,0.017957,3.193134,0.014572,2.359572,0.010622,10.672908,0.013110,0.059301,663354.000000,24.831419,24.887024,-0.004220
17,4,36,28,52,-227.833333,0.952759,3.793901,0.017269,3.419868,0.012506,2.478420,0.007294,11.355830,0.011195,0.051293,673787.000000,25.607648,24.913570,-0.027284
17,4,36,28,53,-222.833333,0.918727,4.138282,0.016644,3.620813,0.011099,2.540343,0.004875,11.944175,0.009852,0.046320,692123.000000,26.577725,24.961068,0.000412
17,4,37,25,45,-262.833333,1.089513,2.672408,0.023623,2.656883,0.020630,2.152898,0.016703,9.147137,0.017948,0.076256,727531.000000,23.327798,24.799350,0.019440
17,4,37,25,46,-257.833333,1.061861,2.988066,0.021086,2.930936,0.021733,2.332702,0.021678,9.967990,0.019821,0.084697,775148.000000,24.316213,24.824409,-0.034364
17,4,37,25,47,-252.833333,1.072084,3.302463,0.019211,3.293863,0.022409,2.658570,0.025117,11.122867,0.021112,0.088329,868010.000000,24.572183,24.799860,0.004519
17,4,37,25,48,-247.833333,1.082238,3.622487,0.017137,3.669044,0.020736,3.000442,0.023973,12.316282,0.019734,0.081005,947605.000000,25.505289,24.899658,0.022265
17,4,37,25,49,-242.833333,1.099644,3.923246,0.014017,4.054675,0.018462,3.377858,0.022680,13.553382,0.017807,0.071449,1083473.000000,26.644188,24.905321,-0.015448
17,4,37,25,50,-237.833333,1.123718,4.172418,0.011604,4.417634,0.015695,3.766532,0.019574,14.729735,0.015208,0.059474,1142359.000000,27.783303,24.952708,0.021122
17,4,37,25,51,-232.833333,1.140630,4.407408,0.009401,4.748019,0.011322,4.115122,0.013037,15.793489,0.010863,0.041691,1104238.000000,29.047732,24.948098,0.004611
17,4,37,25,52,-227.833333,1.141274,4.586743,0.007820,4.955210,0.008363,4.303005,0.008733,16.445391,0.007928,0.030300,1152458.000000,29.878447,24.970737,0.010532
17,4,43,33,54,-217.833333,1.053355,1.922196,0.006379,1.786641,0.010673,1.369105,0.014942,6.360951,0.010326,0.047977,340908.000000,15.309316,24.873904,0.136853
17,4,43,33,55,-212.833333,1.073501,1.983506,0.005129,1.881987,0.004717,1.471389,0.004064,6.689378,0.003922,0.017830,412357.000000,15.400559,24.870328,0.103779
17,4,43,33,56,-207.833333,1.041664,2.023937,0.005672,1.875406,0.004269,1.428909,0.002468,6.623301,0.003230,0.014972,451207.000000,15.378291,24.761759,-0.112155
17,4,43,33,57,-202.833333,1.047224,2.098302,0.004724,1.962043,0.005370,1.506660,0.005826,6.903311,0.004821,0.022088,425836.000000,15.379072,24.814206,-0.217939
17,4,43,33,58,-197.833333,1.042925,2.123060,0.005336,1.980772,0.001738,1.516691,-0.002128,6.956093,0.000612,0.002805,423873.000000,15.394143,24.812418,-0.334972
17,4,43,33,59,-192.833333,0.999701,2.211594,0.008486,1.996459,0.007077,1.474379,0.005141,6.945849,0.005809,0.027364,501235.000000,15.542444,24.829317,-0.105429
17,4,43,33,60,-187.833333,1.013795,2.310741,0.009804,2.122054,0.013353,1.592484,0.016650,7.359549,0.012623,0.058337,517285.000000,15.670600,24.835800,-0.056002
17,4,43,33,61,-182.833333,1.028095,2.438144,0.010177,2.279814,0.011395,1.739534,0.012243,7.874855,0.010431,0.047220,488463.000000,15.701996,24.770317,-0.144269
17,4,43,33,62,-177.833333,1.017664,2.558881,0.011068,2.381832,0.010069,1.805450,0.008622,8.180966,0.008833,0.040023,554796.000000,15.835683,24.795477,-0.040960
17,4,43,33,63,-172.833333,1.005619,2.721361,0.012356,2.519633,0.014509,1.895203,0.016355,8.597452,0.013511,0.061292,582901.000000,15.930450,24.796800,-0.031431
17,4,43,33,64,-167.833333,1.027187,2.895124,0.012682,2.747404,0.015062,2.115404,0.017051,9.342572,0.014161,0.062540,597712.000000,16.042847,24.851980,-0.037612
17,4,43,33,65,-162.833333,1.022421,3.088524,0.014219,2.933440,0.014834,2.255910,0.015022,9.920436,0.013703,0.060260,638653.000000,16.157369,24.807542,-0.020000
17,4,43,33,66,-157.833333,1.021668,3.334295,0.014742,3.182541,0.015654,2.454278,0.016165,10.701974,0.014605,0.063688,667898.000000,16.232933,24.849627,-0.021092
17,4,44,33,54,-217.833333,1.069040,1.958353,-0.000730,1.848301,0.005509,1.437945,0.012311,6.577108,0.006625,0.030303,444933.000000,17.032553,24.783500,-0.001316
17,4,44,33,55,-212.833333,1.108498,1.951205,0.005392,1.899212,0.006882,1.526461,0.008108,6.794976,0.006286,0.027983,434842.000000,17.252723,24.775073,-0.046044
17,4,44,33,56,-207.833333,1.080425,2.063560,0.006928,1.979013,0.006786,1.561711,0.006284,7.004250,0.005707,0.025596,458262.000000,17.159357,24.838013,-0.237136
17,4,44,33,57,-202.833333,1.093579,2.094176,0.003878,2.033501,0.007761,1.624606,0.011697,7.194706,0.007756,0.034350,514082.000000,17.144647,24.912180,-0.200386
17,4,44,33,58,-197.833333,1.122338,2.144770,0.010711,2.136835,0.011491,1.751749,0.011786,7.562307,0.010141,0.043781,528335.000000,17.183835,24.932424,-0.513817
17,4,44,33,59,-192.833333,1.090524,2.323897,0.009620,2.279052,0.009151,1.831060,0.008210,7.961631,0.007808,0.033950,540252.000000,17.470572,24.916426,-0.239835
17,4,44,33,60,-187.833333,1.099946,2.368326,0.002896,2.345388,0.007858,1.902071,0.013069,8.183945,0.008131,0.034983,590034.000000,17.716364,24.921477,-0.186181
17,4,44,33,61,-182.833333,1.147795,2.392476,0.005884,2.463349,0.009857,2.079641,0.013592,8.627041,0.009602,0.039834,684023.000000,17.841506,24.906764,-0.169943
17,4,44,33,62,-177.833333,1.143321,2.509108,0.009406,2.588193,0.009692,2.184733,0.009592,9.012340,0.008584,0.035409,626868.000000,18.090813,24.887652,-0.181998
17,4,44,33,63,-172.833333,1.138413,2.628495,0.005299,2.714192,0.006987,2.289199,0.008556,9.400626,0.006571,0.026983,664063.000000,18.364900,24.895030,-0.139317
17,4,44,33,64,-167.833333,1.157436,2.648383,0.005479,2.777840,0.007521,2.380598,0.009399,9.630029,0.007124,0.028818,657558.000000,18.550368,24.888877,-0.149457
17,4,44,33,65,-162.833333,1.157585,2.773609,0.009008,2.923122,0.009691,2.512953,0.010049,10.086678,0.008785,0.035263,689866.000000,18.855121,24.868077,-0.106568
17,4,44,33,66,-157.833333,1.154984,2.898221,0.009266,3.061122,0.009176,2.633136,0.008739,10.516162,0.008217,0.032817,694429.000000,19.202779,24.955721,-0.112629
17,4,44,33,67,-152.833333,1.145817,3.042151,0.008552,3.203999,0.007156,2.743069,0.005423,10.950802,0.006203,0.024762,716654.000000,19.537151,24.973516,-0.105393
17,4,44,33,68,-147.833333,1.128303,3.158376,0.007895,3.290402,0.006405,2.781898,0.004585,11.195393,0.005549,0.022332,745858.000000,19.922414,24.981270,-0.088077
17,4,44,33,69,-142.833333,1.119089,3.291518,0.009564,3.414742,0.008085,2.870627,0.006266,11.572058,0.007152,0.028832,747985.000000,20.187008,24.879000,-0.109727
17,4,44,33,70,-137.833333,1.101888,3.473183,0.010221,3.566499,0.007696,2.961765,0.004804,12.023062,0.006695,0.027179,739263.000000,20.058163,24.931874,-0.083491
17,4,44,33,71,-132.833333,1.080407,3.646528,0.012666,3.689236,0.010441,3.012898,0.007779,12.377046,0.009356,0.038434,771729.000000,20.529214,24.933014,-0.043693
17,4,44,33,72,-127.833333,1.066223,3.935061,0.014665,3.951685,0.013283,3.196147,0.011467,13.181027,0.012199,0.050309,818027.000000,21.001503,24.923955,-0.057446
17,4,45,34,54,-217.833333,1.163946,1.704751,0.017126,1.693503,0.013943,1.401088,0.009656,6.233671,0.010011,0.044540,338081.000000,18.732105,24.931007,-0.031254
17,4,45,34,55,-212.833333,1.125804,1.850730,0.016282,1.811566,0.013017,1.468735,0.008715,6.545696,0.009567,0.042636,370798.000000,18.999586,24.957003,-0.070391
17,4,45,34,56,-207.833333,1.088473,2.006085,0.012703,1.929315,0.012532,1.529085,0.011686,6.859885,0.010467,0.046959,412271.000000,18.954904,24.811264,0.122271
17,4,45,34,57,-202.833333,1.098102,2.105561,0.008836,2.053348,0.010405,1.647428,0.011616,7.263741,0.009371,0.041318,442558.000000,19.065132,24.878484,0.165273
17,4,45,34,58,-197.833333,1.094935,2.192129,0.009484,2.142956,0.011069,1.720445,0.012302,7.540572,0.009978,0.043733,496535.000000,19.157349,24.910856,-0.245416
17,4,45,34,59,-192.833333,1.102941,2.313466,0.010457,2.290557,0.012067,1.859074,0.013279,8.016138,0.010941,0.047176,524520.000000,19.454967,24.876728,-0.079890
17,4,45,34,60,-187.833333,1.100803,2.434048,0.008361,2.419359,0.010803,1.967312,0.013034,8.417604,0.010077,0.043118,556640.000000,19.836453,24.944716,-0.111782
17,4,45,34,61,-182.833333,1.121037,2.516978,0.010939,2.551931,0.010876,2.115499,0.010381,8.864402,0.009646,0.040419,615868.000000,20.195150,24.939866,-0.110208
17,4,45,34,62,-177.833333,1.089396,2.709374,0.013201,2.696895,0.010575,2.186926,0.007316,9.272665,0.008894,0.037712,606023.000000,20.443538,24.919922,-0.104505
17,4,45,34,63,-172.833333,1.072879,2.874645,0.010902,2.837124,0.008910,2.275504,0.006473,9.689130,0.007681,0.032705,637464.000000,20.912777,24.931387,-0.098279
17,4,45,34,64,-167.833333,1.054815,3.022771,0.010465,2.949692,0.007405,2.334229,0.003930,10.016858,0.006226,0.026716,647709.000000,21.187104,24.931007,-0.092364
17,4,45,34,65,-162.833333,1.028731,3.190971,0.010542,3.055540,0.006928,2.367242,0.002789,10.312749,0.005738,0.024999,647001.000000,21.732162,24.898126,-0.067519
17,4,46,34,54,-217.833333,1.009957,1.968596,0.012554,1.769301,0.010683,1.307377,0.008169,6.246106,0.008719,0.041658,379595.000000,20.449915,24.828746,-0.033110
17,4,46,34,55,-212.833333,0.991735,2.092169,0.010575,1.863808,0.007714,1.360775,0.004305,6.518419,0.006008,0.028781,399625.000000,20.828354,24.799394,-0.072838
17,4,46,34,56,-207.833333,0.964848,2.189839,0.009103,1.913082,0.008119,1.365954,0.006674,6.637749,0.006901,0.033533,417296.000000,20.818085,24.859271,0.209037
17,4,46,34,57,-202.833333,0.969087,2.291516,0.008126,2.019140,0.010951,1.451938,0.013596,6.976467,0.010356,0.049760,414062.000000,20.998061,24.920378,0.224241
17,4,46,34,58,-197.833333,0.986022,2.376049,0.008418,2.134192,0.011192,1.563366,0.013722,7.360239,0.010586,0.049836,427325.000000,21.187922,24.916290,-0.202954
17,4,46,34,59,-192.833333,0.990830,2.491529,0.011270,2.257998,0.013633,1.666456,0.015673,7.755593,0.012709,0.059146,494137.000000,21.661677,24.921546,-0.105096
17,4,46,34,60,-187.833333,0.999903,2.656834,0.014467,2.442016,0.018216,1.824543,0.021614,8.345878,0.017169,0.078535,538020.000000,22.183368,24.934182,-0.080864
