fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,57,45,51,-234.783333,0.984031,3.330278,0.015694,3.069295,0.017635,2.283269,0.019178,10.295306,0.016647,0.075064,531387.000000,16.754228,46.120008,-0.039407
1,6,57,45,52,-229.783333,0.984405,3.567193,0.013283,3.303603,0.014185,2.465225,0.014762,11.031903,0.013354,0.059759,544431.000000,16.873049,46.112924,-0.017417
1,6,81,71,53,-224.783333,0.989920,3.616681,0.019104,3.369927,0.029730,2.529595,0.040602,11.247607,0.029077,0.129289,625351.000000,22.345720,46.211193,0.019569
1,6,81,71,54,-219.783333,1.034981,3.962143,0.017438,3.870863,0.025882,3.043131,0.033751,12.882857,0.025386,0.107472,692346.000000,23.213526,46.257588,0.014725
1,6,120,115,65,-164.783333,1.105390,2.589979,0.009685,2.600718,0.007170,2.131918,0.004217,8.994184,0.005849,0.024677,482499.000000,18.969967,46.244519,-0.133130
1,6,120,115,66,-159.783333,1.085171,2.715395,0.011444,2.693952,0.009310,2.176866,0.006663,9.257226,0.007909,0.033635,505346.000000,19.305310,46.289786,-0.127579
1,6,120,115,67,-154.783333,1.067317,2.900730,0.012636,2.851532,0.010539,2.276971,0.007940,9.726368,0.009159,0.039123,547844.000000,19.595217,46.328535,-0.106987
1,6,120,115,68,-149.783333,1.048119,3.081923,0.013658,2.994472,0.011173,2.357651,0.008177,10.148047,0.009802,0.042190,575959.000000,19.989851,46.327313,-0.116574
1,6,120,115,69,-144.783333,1.027383,3.321662,0.015160,3.186104,0.012456,2.469759,0.009236,10.721061,0.011092,0.048148,627223.000000,20.477600,46.337500,-0.077463
1,6,120,115,70,-139.783333,1.006487,3.585478,0.014474,3.391342,0.010887,2.585754,0.006853,11.337182,0.009658,0.042343,633304.000000,20.858222,46.317566,-0.046872
1,6,120,115,71,-134.783333,0.979300,3.840635,0.013287,3.555326,0.009225,2.646967,0.004625,11.815957,0.008104,0.036175,650664.000000,21.541544,46.356577,-0.036667
1,6,121,115,65,-164.783333,0.911863,2.625376,0.004431,2.215544,0.013589,1.516015,0.023320,7.520923,0.014005,0.069480,427738.000000,21.282800,46.433750,0.022972
1,6,121,115,66,-159.783333,0.954570,2.683540,0.007577,2.366081,0.015771,1.692781,0.023943,8.047588,0.015802,0.075126,460640.000000,21.769863,46.433900,-0.009704
1,6,121,115,67,-154.783333,0.989420,2.828710,0.013713,2.588697,0.020277,1.921324,0.026557,8.792633,0.019635,0.089859,529318.000000,22.168494,46.385049,-0.102174
1,6,121,115,68,-149.783333,1.012935,3.071452,0.016198,2.890992,0.021759,2.203033,0.026999,9.774065,0.020880,0.092637,590438.000000,22.812729,46.381773,-0.102894
1,6,121,115,69,-144.783333,1.036726,3.326236,0.020211,3.217742,0.023089,2.516116,0.025401,10.833458,0.021783,0.093791,672789.000000,23.576956,46.434717,-0.090287
1,6,121,115,70,-139.783333,1.031692,3.743718,0.024372,3.633942,0.025261,2.842141,0.025534,12.133968,0.023682,0.101108,774478.000000,24.262377,46.445845,-0.054648
1,6,121,115,71,-134.783333,1.029361,4.238647,0.023480,4.135711,0.022583,3.241842,0.021151,13.707082,0.021190,0.089593,823892.000000,25.463940,46.462022,-0.053824
1,6,121,115,72,-129.783333,1.010115,4.738949,0.021114,4.567918,0.018924,3.527813,0.016212,15.038436,0.017706,0.075478,941910.000000,26.138872,46.477837,-0.058978
1,6,122,113,72,-129.783333,0.879957,2.248203,0.001833,1.812151,0.001232,1.188869,0.000544,6.215085,0.000988,0.005167,315974.000000,16.414917,46.390189,0.119931
1,6,122,113,73,-124.783333,0.876274,2.268810,0.011181,1.823316,0.012544,1.192105,0.013560,6.245797,0.011553,0.060531,328874.000000,16.301759,46.272456,-0.141344
1,6,122,113,74,-119.783333,0.882542,2.501882,0.014460,2.040866,0.017211,1.350518,0.019578,6.936682,0.016170,0.083054,341472.000000,16.415279,46.214868,-0.049759
1,6,122,113,75,-114.783333,0.891491,2.630576,0.013034,2.174578,0.015044,1.456515,0.016691,7.367455,0.014112,0.071382,406717.000000,16.565617,46.240007,-0.077437
1,6,122,113,76,-109.783333,0.892509,2.844744,0.016562,2.368013,0.018638,1.593621,0.020293,7.976376,0.017502,0.087600,607914.000000,16.997596,46.338461,0.063982
1,6,122,113,77,-104.783333,0.899338,3.101726,0.017394,2.615928,0.018828,1.779901,0.019814,8.763474,0.017707,0.087180,502769.000000,16.786319,46.242895,-0.067088
1,6,122,113,78,-99.783333,0.896175,3.384261,0.011263,2.860536,0.010681,1.946282,0.009808,9.528102,0.009922,0.048572,564053.000000,16.946138,46.273395,-0.068192
1,6,122,113,79,-94.783333,0.887313,3.482891,0.010602,2.921453,0.010096,1.970798,0.009312,9.708823,0.009412,0.046365,593638.000000,17.064887,46.253822,-0.053729
1,6,122,113,80,-89.783333,0.885502,3.753519,0.013813,3.155478,0.014202,2.129798,0.014288,10.441869,0.013445,0.065917,652550.000000,17.384936,46.288194,-0.031604
1,6,122,113,81,-84.783333,0.884017,4.001381,0.010425,3.369580,0.012870,2.275095,0.015192,11.112720,0.012444,0.060781,659233.000000,17.369656,46.296762,-0.033102
1,6,122,113,82,-79.783333,0.902473,4.170668,0.008118,3.589131,0.012234,2.475436,0.016186,11.824689,0.012042,0.057523,698780.000000,17.601486,46.349276,-0.032261
1,6,123,113,72,-129.783333,1.000819,2.591632,0.005022,2.378802,-0.002113,1.776356,-0.009404,8.148522,-0.003248,-0.014901,432063.000000,18.697929,46.471839,0.037936
1,6,123,113,73,-124.783333,0.960448,2.656707,0.002763,2.353666,-0.002551,1.692832,-0.008250,8.016176,-0.003323,-0.015735,426526.000000,18.445350,46.281400,-0.132772
1,6,123,113,74,-119.783333,0.941441,2.665030,0.006100,2.318763,0.003867,1.636697,0.001325,7.882152,0.003128,0.015063,452358.000000,18.648322,46.429217,0.023221
1,6,123,113,75,-114.783333,0.932900,2.819275,0.013032,2.443333,0.013620,1.714513,0.013818,8.262706,0.012576,0.060609,507568.000000,18.967105,46.357845,-0.129866
1,6,123,113,76,-109.783333,0.936458,3.032427,0.015545,2.651544,0.017245,1.873609,0.018538,8.921305,0.016187,0.077077,415590.000000,19.577130,46.264888,0.033976
1,6,123,113,77,-104.783333,0.938953,3.290667,0.015852,2.900581,0.017288,2.061845,0.018332,9.706834,0.016283,0.076656,630718.000000,19.625124,46.321233,-0.105754
1,6,123,113,78,-99.783333,0.940571,3.554052,0.021372,3.152987,0.022803,2.251590,0.023731,10.501841,0.021527,0.100407,662265.000000,20.062158,46.366266,-0.095994
1,6,123,113,79,-94.783333,0.940538,4.050232,0.020837,3.619559,0.020950,2.596171,0.020610,11.967578,0.019812,0.091329,720662.000000,20.366950,46.358130,-0.077533
1,6,123,113,80,-89.783333,0.931692,4.397983,0.015814,3.911282,0.014917,2.786661,0.013672,12.872888,0.014065,0.064975,754943.000000,21.008390,46.410767,-0.090024
1,6,126,121,73,-124.783333,1.105618,2.562357,0.023033,2.570661,0.012739,2.106205,0.001747,8.900095,0.009358,0.039544,542282.000000,25.390823,46.514118,-0.081606
1,6,126,121,74,-119.783333,1.037831,2.857445,0.021917,2.734400,0.014905,2.124598,0.006720,9.316538,0.012156,0.053304,574465.000000,25.754152,46.534650,-0.088631
1,6,126,121,75,-114.783333,1.001523,3.188618,0.020359,2.978219,0.015390,2.248973,0.009682,10.032598,0.013409,0.059817,624454.000000,26.656793,46.454301,0.152183
1,6,126,121,76,-109.783333,0.967815,3.506620,0.019518,3.192750,0.015288,2.342340,0.010398,10.661814,0.013679,0.062266,685649.000000,27.633808,46.470088,0.097305
1,6,126,121,77,-104.783333,0.944404,3.873048,0.018420,3.466318,0.016439,2.492536,0.013948,11.491071,0.015225,0.070192,739767.000000,28.729988,46.444552,0.105980
1,6,126,121,78,-99.783333,0.936170,4.220023,0.016054,3.762579,0.014662,2.689987,0.012913,12.411362,0.013749,0.063435,697008.000000,29.900341,46.474185,0.065915
1,6,126,121,79,-94.783333,0.923161,4.550545,0.014527,4.017998,0.012714,2.839882,0.010556,13.197477,0.011913,0.055362,781192.000000,31.170369,46.487615,0.069313
1,6,131,123,81,-84.783333,0.999700,2.284227,0.029908,2.069069,0.024860,1.531388,0.018593,7.173959,0.021115,0.098918,410468.000000,20.132132,46.486433,-0.075296
1,6,131,123,82,-79.783333,0.961469,2.625808,0.027962,2.326249,0.023485,1.673751,0.017904,7.931364,0.020459,0.096950,487334.000000,20.711322,46.462590,-0.042344
1,6,131,123,83,-74.783333,0.927645,3.018468,0.026017,2.615396,0.022111,1.831062,0.017182,8.796668,0.019673,0.094514,531405.000000,21.260805,46.374191,0.164696
1,6,133,122,83,-74.783333,0.814376,2.288692,0.019059,1.721531,0.021509,1.050743,0.023411,5.855479,0.019998,0.111442,303185.000000,16.715853,46.235705,0.004061
1,6,133,122,84,-69.783333,0.817866,2.506796,0.016490,1.906674,0.017703,1.173737,0.018441,6.440964,0.016470,0.090382,350883.000000,16.631256,46.298100,0.018124
1,6,133,122,85,-64.783333,0.814759,2.702066,0.015375,2.059074,0.016140,1.267187,0.016487,6.916322,0.015050,0.082141,375066.000000,16.758859,46.478288,0.027422
1,6,133,122,86,-59.783333,0.814969,2.922252,0.014415,2.239010,0.014347,1.382659,0.013902,7.481839,0.013373,0.072363,401513.000000,16.865133,46.463495,0.028000
1,6,133,122,87,-54.783333,0.806839,3.123313,0.012674,2.380308,0.012770,1.459398,0.012551,7.916850,0.011975,0.064962,432841.000000,16.996896,46.471476,0.021353
1,6,133,122,88,-49.783333,0.808688,3.318114,0.012322,2.542973,0.013895,1.565831,0.015224,8.429891,0.013264,0.071407,485248.000000,17.091917,46.488953,0.083558
1,6,133,122,89,-44.783333,0.814209,3.532165,0.012120,2.733653,0.013951,1.697778,0.015543,9.034970,0.013394,0.071279,515333.000000,17.217987,46.456019,0.073112
1,6,142,133,90,-39.783333,0.765443,1.805062,0.010421,1.255936,0.019208,0.713219,0.028272,4.340649,0.018968,0.115441,233713.000000,16.375540,46.415470,-0.013254
1,6,142,133,91,-34.783333,0.796536,1.899113,0.011387,1.376553,0.015762,0.814042,0.019719,4.752324,0.015019,0.087678,257639.000000,16.558616,46.417124,-0.006851
1,6,142,133,92,-29.783333,0.795947,2.021318,0.012266,1.472904,0.014323,0.873741,0.016018,5.054387,0.013272,0.076778,292679.000000,16.515235,46.363958,0.024930
1,6,142,133,93,-24.783333,0.804007,2.147056,0.011276,1.587523,0.014702,0.954000,0.017870,5.423166,0.013946,0.079279,328736.000000,16.557285,46.542239,0.132078
1,6,142,133,94,-19.783333,0.817169,2.263429,0.011516,1.706301,0.010597,1.044224,0.009320,5.810705,0.009518,0.052966,335782.000000,16.572823,46.569700,0.145484
1,6,142,133,95,-14.783333,0.790086,2.407710,0.011529,1.768336,0.011955,1.051317,0.012021,5.976245,0.010984,0.062440,390964.000000,16.655870,46.519199,0.163219
1,6,142,133,96,-9.783333,0.810129,2.541022,0.011718,1.917710,0.017568,1.170607,0.023272,6.467142,0.017096,0.094450,435574.000000,16.759217,46.519371,0.142181
1,6,142,133,97,-4.783333,0.833217,2.705458,0.012735,2.105246,0.017265,1.323745,0.021499,7.081882,0.016648,0.089066,407147.000000,16.735794,46.601057,0.130018
1,6,142,133,98,0.216667,0.843455,2.885565,0.012433,2.281174,0.015448,1.455204,0.018201,7.646149,0.014773,0.077622,529205.000000,17.000867,46.447562,0.106872
1,6,142,133,99,5.216667,0.853001,3.064220,0.012332,2.457636,0.018186,1.588604,0.024033,8.211438,0.017730,0.091647,548452.000000,17.054217,46.421520,0.118727
1,6,142,133,100,10.216667,0.887797,3.263445,0.013398,2.728130,0.017359,1.837001,0.020932,9.102058,0.016760,0.083044,582087.000000,17.117537,46.438608,0.099677
1,6,142,133,101,15.216667,0.885165,3.501457,0.013065,2.931224,0.014141,1.973134,0.014935,9.736954,0.013405,0.066152,621806.000000,17.282880,46.361990,0.100719
1,6,142,133,102,20.216667,0.890310,3.720898,0.013994,3.142648,0.015835,2.131682,0.017400,10.407319,0.015139,0.073910,654076.000000,17.505170,46.418083,0.090309
1,6,142,133,103,25.216667,0.895257,4.022168,0.014981,3.428873,0.016695,2.344042,0.018119,11.312475,0.016003,0.077230,712106.000000,17.728292,46.440388,0.071467
1,6,143,133,90,-39.783333,0.827202,2.035142,0.011634,1.536629,0.011592,0.945539,0.011108,5.288787,0.010374,0.058025,308823.000000,18.164890,46.540029,0.149075
1,6,143,133,91,-34.783333,0.822278,2.153522,0.011165,1.625692,0.011420,0.998052,0.011283,5.563112,0.010347,0.057672,318897.000000,18.513585,46.549199,0.156672
1,6,143,133,92,-29.783333,0.820313,2.275583,0.010419,1.722282,0.011374,1.058144,0.012011,5.864382,0.010503,0.058210,362893.000000,18.553247,46.512134,0.135052
1,6,143,133,93,-24.783333,0.822741,2.390614,0.009392,1.821592,0.012586,1.125142,0.015631,6.179062,0.012037,0.066107,412915.000000,18.400653,46.494695,0.264485
1,6,143,133,94,-19.783333,0.841340,2.500116,0.012213,1.951542,0.015341,1.234018,0.018134,6.608178,0.014584,0.078095,456290.000000,18.473368,46.479637,0.226568
1,6,143,133,95,-14.783333,0.843345,2.695949,0.010114,2.120983,0.014774,1.348923,0.019421,7.142770,0.014348,0.075977,477614.000000,18.693247,46.490376,0.214780
1,6,143,133,96,-9.783333,0.876258,2.772784,0.007810,2.264897,0.014548,1.495988,0.021210,7.633049,0.014453,0.073744,540633.000000,18.963110,46.517983,0.224464
1,6,143,133,97,-4.783333,0.901213,2.912492,0.012324,2.450478,0.016656,1.666220,0.020693,8.245973,0.016047,0.079416,634422.000000,19.025714,46.495445,0.165269
1,6,143,133,98,0.216667,0.910322,3.131724,0.013388,2.673039,0.016256,1.840784,0.018839,8.956294,0.015507,0.075448,604624.000000,19.555467,46.373386,0.033341
1,6,143,133,99,5.216667,0.920491,3.331759,0.019029,2.885021,0.018347,2.013000,0.017191,9.634804,0.017080,0.081752,685633.000000,19.853732,46.364707,0.046634
1,6,143,133,100,10.216667,0.896162,3.765736,0.023049,3.202360,0.019819,2.186846,0.015899,10.601958,0.018245,0.088452,726647.000000,20.132908,46.470537,0.138149
1,6,144,139,90,-39.783333,1.076153,2.091977,0.017452,2.002756,0.015015,1.576528,0.011702,7.072630,0.012330,0.055314,447607.000000,19.917333,46.404855,0.146984
1,6,144,139,91,-34.783333,1.050804,2.274522,0.017407,2.153116,0.015390,1.668767,0.012537,7.508648,0.012984,0.058423,479867.000000,20.391112,46.417924,0.116668
1,6,144,139,92,-29.783333,1.029635,2.487892,0.016718,2.334111,0.015582,1.785744,0.013741,8.047570,0.013632,0.061433,541634.000000,20.531682,46.468631,0.226569
1,6,144,139,93,-24.783333,1.018143,2.690459,0.016141,2.516812,0.016052,1.914143,0.015381,8.605676,0.014471,0.065058,593790.000000,20.410677,46.549227,0.238194
1,6,144,139,94,-19.783333,1.012266,2.922169,0.016187,2.738114,0.016915,2.080163,0.017136,9.292871,0.015558,0.069501,666846.000000,20.698499,46.561538,0.191520
1,6,144,139,95,-14.783333,1.011375,3.163480,0.014000,2.979954,0.014593,2.270604,0.014781,10.051419,0.013530,0.059894,702741.000000,21.062911,46.537743,0.218801
1,6,144,139,96,-9.783333,1.007681,3.365056,0.012074,3.172992,0.011950,2.415786,0.011481,10.652836,0.011053,0.048740,769719.000000,21.487134,46.576235,0.168582
1,6,144,139,97,-4.783333,1.001260,3.569765,0.010853,3.359121,0.008684,2.547968,0.006213,11.228882,0.007808,0.034409,823689.000000,21.929748,46.582220,0.150071
1,6,144,139,98,0.216667,0.978009,3.752494,0.009739,3.464707,0.006095,2.574100,0.002030,11.529564,0.005216,0.023362,767834.000000,22.520526,46.579400,-0.072052
1,6,145,139,90,-39.783333,1.089026,2.272314,0.013140,2.220096,-0.000369,1.778450,-0.014019,7.774212,-0.003399,-0.014859,487010.000000,21.874053,46.653331,0.149204
1,6,145,139,91,-34.783333,1.004521,2.421604,0.013014,2.216005,0.003576,1.653792,-0.007130,7.642085,0.001029,0.004753,513743.000000,22.492035,46.662564,0.136600
1,6,145,139,92,-29.783333,0.966059,2.587450,0.013841,2.299347,0.009437,1.660533,0.004320,7.852814,0.007669,0.036270,515354.000000,22.632256,46.583301,0.258696
1,6,145,139,93,-24.783333,0.944066,2.779743,0.014650,2.432994,0.013158,1.725523,0.011116,8.244356,0.011758,0.056180,576707.000000,22.683073,46.628936,0.214343
1,6,145,139,94,-19.783333,0.937732,2.994670,0.014450,2.619490,0.017308,1.852343,0.019887,8.822216,0.016378,0.078002,634736.000000,23.233807,46.622259,0.186688
1,6,145,139,95,-14.783333,0.960062,3.212474,0.013545,2.886371,0.020746,2.093893,0.027907,9.689216,0.020269,0.093791,731350.000000,23.772843,46.631234,0.209141
1,6,145,139,96,-9.783333,1.001023,3.429815,0.012898,3.218284,0.021674,2.436683,0.030381,10.786109,0.021376,0.094623,775180.000000,24.540626,46.650363,0.140818
1,6,145,139,97,-4.783333,1.044664,3.654848,0.010701,3.583890,0.021649,2.834188,0.032896,11.994884,0.021679,0.091749,815289.000000,25.331692,46.568120,-0.011399
1,6,145,139,98,0.216667,1.115192,3.820904,0.008692,3.994151,0.020543,3.369024,0.031750,13.386455,0.020791,0.082610,917695.000000,26.131882,46.627599,-0.058064
1,6,155,143,101,15.216667,0.960795,2.093190,0.014058,1.813022,0.014672,1.285410,0.014712,6.318140,0.013040,0.064095,421007.000000,19.720399,46.340073,0.105357
1,6,155,143,102,20.216667,0.956227,2.240317,0.014215,1.946026,0.015152,1.379968,0.015560,6.730081,0.013657,0.066606,423377.000000,20.077817,46.381319,0.107772
1,6,155,143,103,25.216667,0.955236,2.411655,0.013965,2.107880,0.015494,1.500136,0.016564,7.237284,0.014214,0.068575,461459.000000,20.626154,46.438276,0.109269
1,6,155,143,104,30.216667,0.958326,2.577098,0.014049,2.272612,0.016220,1.628449,0.017981,7.758792,0.015086,0.071878,523319.000000,20.946705,46.468108,0.117490
1,6,155,143,105,35.216667,0.964874,2.773711,0.013873,2.476491,0.016914,1.792943,0.019618,8.407784,0.015957,0.074831,560023.000000,21.412953,46.549984,0.150265
1,6,155,143,106,40.216667,0.978015,2.961883,0.011390,2.691497,0.014890,1.980189,0.018150,9.100462,0.014241,0.065447,594596.000000,22.014561,46.599869,0.139593
1,6,155,143,107,45.216667,0.992840,3.111076,0.010259,2.877262,0.013700,2.152354,0.016935,9.703758,0.013158,0.059322,615728.000000,22.591185,46.596991,0.110313
1,6,155,143,108,50.216667,1.006746,3.281059,0.010322,3.085686,0.013232,2.344689,0.015919,10.377287,0.012672,0.056087,651270.000000,23.069381,46.665761,-0.049956
1,6,155,143,109,55.216667,1.016715,3.449737,0.010182,3.285563,0.013298,2.525601,0.016235,11.018819,0.012782,0.055768,663180.000000,23.720259,46.684388,-0.042853
1,6,155,143,110,60.216667,1.032824,3.632295,0.011901,3.522600,0.012878,2.754717,0.013544,11.785752,0.012140,0.051941,691129.000000,24.496221,46.688422,-0.034952
1,6,155,143,111,65.216667,1.020819,3.882024,0.013088,3.739212,0.012134,2.898712,0.010822,12.449636,0.011236,0.048257,701522.000000,25.381386,46.672826,-0.035536
1,6,155,143,112,70.216667,1.013623,4.140384,0.014503,3.976299,0.012774,3.068407,0.010692,13.184597,0.011835,0.050855,764389.000000,26.213829,46.693654,0.005174
1,6,155,143,113,75.216667,0.994880,4.482498,0.015772,4.247135,0.011859,3.226786,0.007585,14.010074,0.010835,0.047045,786568.000000,27.031707,46.669615,0.045877
1,6,155,143,114,80.216667,0.965476,4.847345,0.015054,4.479957,0.010394,3.313154,0.005214,14.702645,0.009421,0.041807,853367.000000,28.112056,46.663195,0.054000
1,6,160,157,115,85.216667,0.853822,2.982062,0.009902,2.389702,0.015742,1.544466,0.021620,7.998964,0.015431,0.079917,399982.000000,17.278857,46.541835,-0.003796
1,6,160,157,116,90.216667,0.876309,3.129709,0.012374,2.577796,0.015496,1.711420,0.018309,8.616108,0.014876,0.074893,432435.000000,17.322721,46.540339,0.061721
1,6,160,157,117,95.216667,0.876771,3.369337,0.016072,2.789166,0.018688,1.857808,0.021002,9.280692,0.017826,0.089052,485944.000000,17.467518,46.498917,-0.025962
1,6,160,157,118,100.216667,0.890498,3.671215,0.019410,3.099032,0.022841,2.101599,0.025891,10.270521,0.021914,0.107092,521244.000000,17.710945,46.540448,-0.026131
1,6,160,157,119,105.216667,0.899214,4.081937,0.022315,3.497012,0.024490,2.401932,0.026232,11.531330,0.023446,0.112559,608820.000000,17.960804,46.548419,-0.018765
1,6,160,157,120,110.216667,0.901286,4.582107,0.024235,3.955464,0.027913,2.731675,0.031266,12.974114,0.026942,0.127963,751253.000000,18.220437,46.558946,-0.015901
1,6,160,157,121,115.216667,0.921195,5.192388,0.024504,4.601092,0.028212,3.256016,0.031531,15.026875,0.027365,0.126294,865894.000000,18.485252,46.537414,-0.006255
1,6,160,157,122,120.216667,0.928989,5.854459,0.022618,5.253522,0.024838,3.758345,0.026731,17.086269,0.024106,0.109590,996750.000000,18.831740,46.569574,0.001520
1,6,161,157,115,85.216667,1.058846,2.876916,0.016101,2.805609,0.008846,2.222486,0.001099,9.569952,0.006819,0.029363,512520.000000,20.071503,46.505046,0.004280
1,6,161,157,116,90.216667,1.013369,3.108516,0.017055,2.929696,0.012496,2.234698,0.007155,9.896250,0.010702,0.047392,512627.000000,20.229013,46.545153,-0.030275
1,6,161,157,117,95.216667,0.993030,3.407072,0.018603,3.171704,0.016732,2.382373,0.014280,10.629028,0.015260,0.068082,558813.000000,20.697402,46.535587,-0.022723
1,6,161,157,118,100.216667,0.979696,3.742344,0.020091,3.460383,0.020302,2.574911,0.020009,11.518207,0.019025,0.085104,651995.000000,21.227372,46.578037,-0.025851
1,6,161,157,119,105.216667,0.981220,4.158963,0.021555,3.874240,0.023377,2.897580,0.024759,12.820389,0.022261,0.098493,741348.000000,21.931642,46.642915,0.044279
1,6,161,157,120,110.216667,0.986196,4.638824,0.022112,4.366070,0.024493,3.292324,0.026481,14.372120,0.023498,0.102578,866091.000000,22.744150,46.619375,-0.016809
1,6,161,157,121,115.216667,0.994439,5.184686,0.021057,4.943631,0.023366,3.769422,0.025314,16.197589,0.022540,0.096857,975637.000000,23.584166,46.630623,-0.009127
1,6,169,160,123,125.216667,0.883660,3.245190,0.014779,2.700071,0.001010,1.809571,-0.012500,9.008968,-0.000670,-0.003335,503325.000000,17.439522,46.550839,0.016774
1,6,169,160,124,130.216667,0.820098,3.484996,0.016196,2.713705,0.010023,1.696472,0.002855,8.978790,0.008676,0.045917,538513.000000,17.631622,46.541123,-0.006728
1,6,169,160,125,135.216667,0.817824,3.809617,0.017836,2.972063,0.018213,1.858001,0.018233,9.787936,0.017327,0.091280,545839.000000,17.844061,46.623707,0.008314
1,6,169,160,126,140.216667,0.815921,4.164477,0.020140,3.255019,0.028756,2.035238,0.037766,10.674771,0.028171,0.147756,660886.000000,18.061256,46.600531,-0.006119
1,6,169,160,127,145.216667,0.876184,4.648353,0.020819,3.908063,0.033420,2.626621,0.045030,12.795117,0.033143,0.161451,814269.000000,18.196783,46.639212,-0.007774
1,6,170,160,123,125.216667,0.981718,3.389019,0.017377,3.120235,0.008883,2.317595,0.000084,10.452274,0.007193,0.032442,611656.000000,20.596215,46.621280,-0.054275
1,6,170,160,124,130.216667,0.935725,3.683482,0.017000,3.258826,0.014385,2.318565,0.011115,10.828212,0.013115,0.061251,679430.000000,21.165162,46.642127,0.043668
1,6,170,160,125,135.216667,0.941197,4.015215,0.017268,3.589004,0.019332,2.575295,0.021057,11.872424,0.018480,0.085196,741094.000000,21.578994,46.606632,0.056836
1,6,170,160,126,140.216667,0.947061,4.376824,0.017885,3.952636,0.025990,2.860837,0.034336,13.022272,0.025453,0.115858,848135.000000,22.101765,46.668862,0.009270
1,6,170,160,127,145.216667,1.007534,4.798002,0.017556,4.616304,0.028753,3.557579,0.039169,15.186937,0.028507,0.121693,1051456.000000,22.764458,46.703895,0.014054
1,6,173,169,128,150.216667,0.727254,2.646400,0.011735,1.811103,0.024372,0.998605,0.037769,6.046327,0.024386,0.147653,380720.000000,17.060663,46.627900,0.043583
1,6,173,169,129,155.216667,0.770707,2.801681,0.011554,2.031804,0.020044,1.187185,0.028248,6.783564,0.019842,0.113377,413601.000000,17.123552,46.648880,0.027827
1,6,173,169,130,160.216667,0.792247,2.970097,0.011682,2.218355,0.017591,1.333956,0.023368,7.392328,0.017216,0.095407,468293.000000,17.255212,46.585220,0.003569
1,6,173,169,131,165.216667,0.814442,3.148636,0.011849,2.422034,0.014717,1.498905,0.017291,8.056248,0.014172,0.076173,499039.000000,17.382998,46.578848,0.026196
1,6,173,169,132,170.216667,0.812544,3.343182,0.011638,2.574797,0.011866,1.593135,0.011829,8.534085,0.011198,0.059987,545695.000000,17.506756,46.520732,-0.001211
1,6,174,169,128,150.216667,0.938982,2.613718,0.010504,2.265023,0.019660,1.593196,0.029147,7.710207,0.019488,0.094313,498188.000000,19.571448,46.614562,-0.006650
1,6,174,169,129,155.216667,0.979056,2.750997,0.010629,2.487673,0.018198,1.825379,0.025621,8.461502,0.017921,0.083072,547354.000000,19.798996,46.626917,-0.027065
