fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,9750,16,12,135,185.700000,1.185801,2.281520,0.025134,2.403672,0.017767,2.083115,0.009238,8.499353,0.013548,0.055279,514207.000000,22.938438,52.062899,0.028626
5,9750,16,12,136,190.700000,1.124778,2.568240,0.022575,2.617202,0.019734,2.179337,0.015696,9.075120,0.016645,0.069314,573224.000000,23.882263,52.075478,0.008049
5,9750,16,12,137,195.700000,1.113577,2.861288,0.022070,2.920146,0.022325,2.425192,0.021784,10.009942,0.020138,0.083121,591872.000000,24.937442,52.041921,0.050139
5,9750,16,12,138,200.700000,1.103338,3.199714,0.021985,3.269119,0.021971,2.707636,0.021242,11.090971,0.020062,0.082179,684847.000000,25.864580,52.080306,0.027188
5,9750,16,12,139,205.700000,1.092513,3.564750,0.021451,3.638391,0.023370,3.000349,0.024739,12.235047,0.021856,0.089124,768277.000000,26.873972,52.110200,0.003510
5,9750,16,12,140,210.700000,1.105222,3.964396,0.022139,4.119399,0.023675,3.449906,0.024651,13.765008,0.022303,0.088988,893922.000000,28.318884,52.134089,0.015150
5,9750,16,12,141,215.700000,1.096644,4.442413,0.021521,4.613661,0.021426,3.850772,0.020820,15.305045,0.020125,0.079986,1021875.000000,29.869910,52.110109,0.027713
5,9750,20,10,136,190.700000,0.946111,2.007670,0.022972,1.707383,0.031394,1.189737,0.039413,5.967387,0.029403,0.147476,366449.000000,15.231599,51.964992,0.073216
5,9750,20,10,137,195.700000,0.973399,2.238269,0.021307,1.975391,0.027172,1.424192,0.032362,6.844675,0.025424,0.122186,401817.000000,15.339395,51.946387,0.042338
5,9750,20,10,138,200.700000,0.987445,2.484582,0.020499,2.244142,0.024743,1.650633,0.028378,7.707548,0.023074,0.107743,468210.000000,15.381728,51.923400,0.059375
5,9750,20,10,139,205.700000,0.998994,2.747588,0.020563,2.530654,0.023767,1.892602,0.026364,8.623121,0.022171,0.101015,529855.000000,15.477320,51.932345,0.071402
5,9750,20,10,140,210.700000,1.004059,3.049558,0.020266,2.845590,0.021401,2.149602,0.021937,9.619362,0.019849,0.088822,603250.000000,15.666343,51.922835,0.025947
5,9750,20,10,141,215.700000,0.996132,3.365598,0.020201,3.139636,0.019216,2.364153,0.017653,10.532442,0.017691,0.078814,675301.000000,15.832138,51.894826,0.020171
5,9750,20,10,142,220.700000,0.980049,3.729447,0.019512,3.448916,0.017935,2.566948,0.015800,11.482647,0.016550,0.074034,756498.000000,16.030792,51.872452,0.023576
5,9750,21,10,136,190.700000,0.988810,2.239631,0.020319,2.004744,0.027882,1.466748,0.035114,6.957277,0.026279,0.124650,440313.000000,17.285996,51.946806,-0.016536
5,9750,21,10,137,195.700000,1.015557,2.467172,0.018213,2.284222,0.025725,1.724261,0.032909,7.871426,0.024566,0.112147,482973.000000,17.600550,51.957950,-0.002382
5,9750,21,10,138,200.700000,1.052479,2.688973,0.017239,2.592372,0.025377,2.034177,0.033219,8.890986,0.024451,0.106872,558212.000000,17.956414,51.938065,-0.029625
5,9750,21,10,139,205.700000,1.091048,2.930715,0.015948,2.942092,0.024483,2.399987,0.032837,10.045402,0.023776,0.099519,660193.000000,18.238369,51.955569,0.078077
5,9750,21,10,140,210.700000,1.137498,3.156362,0.014298,3.312681,0.022374,2.822262,0.029925,11.279431,0.021881,0.087450,738351.000000,18.669557,51.984976,0.013605
5,9750,22,11,136,190.700000,1.162184,2.203587,0.019061,2.271118,0.021558,1.926645,0.023258,8.045539,0.019132,0.079896,512715.000000,19.485955,51.980331,-0.064387
5,9750,22,11,137,195.700000,1.162561,2.413605,0.018465,2.515918,0.019684,2.150695,0.020136,8.815192,0.017463,0.071576,557132.000000,20.023539,52.033539,-0.015630
5,9750,22,11,138,200.700000,1.151629,2.649268,0.019265,2.766359,0.018691,2.359710,0.017329,9.584920,0.016441,0.066782,611708.000000,20.542535,52.000609,-0.058858
5,9750,22,11,139,205.700000,1.131189,2.923979,0.019719,3.032971,0.019485,2.559616,0.018513,10.391048,0.017474,0.070937,677607.000000,21.005913,51.962101,0.048114
5,9750,22,11,140,210.700000,1.124954,3.225849,0.020397,3.357348,0.019219,2.833583,0.017370,11.400625,0.017360,0.069847,740523.000000,21.788359,52.039271,-0.009468
5,9750,22,11,141,215.700000,1.099277,3.581956,0.021658,3.678234,0.019409,3.051803,0.016454,12.370211,0.017590,0.071298,829960.000000,22.626402,51.995243,0.026850
5,9750,22,11,142,220.700000,1.079944,4.001622,0.020975,4.071243,0.019307,3.335721,0.017023,13.576484,0.017770,0.072325,939889.000000,23.582186,51.994108,0.039295
5,9750,23,11,136,190.700000,1.022863,2.224676,0.014945,2.051013,0.026517,1.547896,0.038513,7.148819,0.025978,0.119978,468317.000000,21.570402,52.019768,0.106641
5,9750,23,11,137,195.700000,1.075365,2.390919,0.015330,2.322944,0.023197,1.845971,0.030598,8.077385,0.022318,0.097655,504877.000000,22.382581,52.034033,0.083788
5,9750,23,11,138,200.700000,1.099626,2.591201,0.016532,2.589861,0.020448,2.112727,0.023816,8.951505,0.019067,0.080784,577285.000000,23.065737,52.053776,-0.046292
5,9750,23,11,139,205.700000,1.104671,2.819286,0.016749,2.852506,0.019045,2.349148,0.020809,9.784127,0.017585,0.073239,621731.000000,23.792830,52.061555,-0.027244
5,9750,23,11,140,210.700000,1.108902,3.063393,0.018047,3.133115,0.017105,2.601568,0.015568,10.672001,0.015421,0.063260,685685.000000,24.851192,52.074173,-0.008620
5,9750,23,11,141,215.700000,1.078911,3.372148,0.018312,3.388440,0.015070,2.754163,0.011081,11.429889,0.013262,0.055036,748389.000000,26.002609,52.074664,0.015318
5,9750,26,21,141,215.700000,1.152176,1.903406,0.020787,1.908173,0.025145,1.584107,0.028645,6.889696,0.022215,0.096621,455617.000000,18.416543,51.986954,0.017536
5,9750,26,21,142,220.700000,1.159630,2.101238,0.020260,2.148074,0.022314,1.810987,0.023446,7.654986,0.019549,0.082632,474782.000000,18.888311,51.902015,0.080631
5,9750,26,21,143,225.700000,1.146101,2.329107,0.019980,2.387503,0.018931,2.008714,0.016967,8.386144,0.016160,0.067467,569316.000000,19.377987,51.942437,0.072334
5,9750,26,21,144,230.700000,1.117453,2.566584,0.019272,2.600063,0.017625,2.151813,0.015111,9.010201,0.015198,0.063640,619273.000000,20.025812,51.954008,0.019571
5,9750,26,21,145,235.700000,1.099704,2.823749,0.018705,2.845759,0.014565,2.333880,0.009748,9.755549,0.012346,0.051607,657405.000000,20.684981,51.968404,0.084533
5,9750,26,21,146,240.700000,1.050614,3.094780,0.016873,3.014545,0.010632,2.379314,0.003618,10.214638,0.008635,0.037071,667250.000000,21.266719,52.011217,0.041455
5,9750,26,21,147,245.700000,1.011995,3.345917,0.015012,3.166271,0.009584,2.419965,0.003360,10.637595,0.007952,0.034956,691244.000000,22.054660,51.990918,-0.017709
5,9750,27,21,141,215.700000,1.040117,1.662976,0.024081,1.497524,0.029225,1.118405,0.033360,5.433978,0.025689,0.124816,339947.000000,20.116560,52.003815,0.085127
5,9750,27,21,142,220.700000,1.047582,1.863207,0.019731,1.716352,0.023607,1.304955,0.026678,6.131954,0.021091,0.099107,392686.000000,20.763964,51.952086,0.134746
5,9750,27,21,143,225.700000,1.054547,2.030598,0.016987,1.902709,0.020081,1.466540,0.022512,6.727285,0.018092,0.082991,452388.000000,21.498838,52.003519,0.074728
5,9750,27,21,144,230.700000,1.059389,2.208138,0.014725,2.098428,0.019015,1.635108,0.022905,7.349054,0.017638,0.079276,504782.000000,22.351162,52.022608,0.105839
5,9750,27,21,145,235.700000,1.084141,2.355755,0.013646,2.301735,0.016615,1.841060,0.019072,8.023531,0.015337,0.066841,513535.000000,23.144598,52.028562,0.055819
5,9750,27,21,146,240.700000,1.079612,2.529596,0.013697,2.480851,0.014946,1.986234,0.015702,8.579637,0.013540,0.058487,557034.000000,23.982423,52.095169,0.039435
5,9750,27,21,147,245.700000,1.081978,2.702226,0.015370,2.672519,0.018064,2.152946,0.020301,9.185227,0.016733,0.071391,588557.000000,25.009118,52.031914,-0.027805
5,9750,27,21,148,250.700000,1.093483,2.944928,0.017536,2.963627,0.020288,2.423295,0.022513,10.116642,0.018896,0.078886,643820.000000,26.132747,52.013332,-0.014697
5,9750,27,21,149,255.700000,1.097436,3.218634,0.018159,3.273785,0.021956,2.698502,0.025340,11.096871,0.020700,0.085122,715123.000000,27.339208,52.019299,0.012890
5,9750,27,21,150,260.700000,1.119570,3.529384,0.017609,3.682403,0.022193,3.107107,0.026301,12.413667,0.021215,0.084760,812240.000000,28.865776,52.052959,0.011486
5,9750,33,20,143,225.700000,1.061041,2.146883,0.022518,2.036329,0.020034,1.585562,0.016481,7.156327,0.016840,0.076007,453838.000000,17.201101,51.901002,-0.009398
5,9750,33,20,144,230.700000,1.033968,2.388598,0.019364,2.240305,0.019396,1.716218,0.018622,7.758896,0.017120,0.077400,492065.000000,17.594996,51.966770,0.044713
5,9750,33,20,145,235.700000,1.035004,2.609417,0.017707,2.470868,0.019623,1.905154,0.020952,8.484678,0.018001,0.080169,556664.000000,18.035680,51.996214,0.030817
5,9750,33,20,146,240.700000,1.036922,2.850651,0.016245,2.725161,0.020048,2.115395,0.023486,9.286240,0.018872,0.082843,593474.000000,18.442010,52.009090,0.059600
5,9750,33,20,147,245.700000,1.060562,3.072504,0.014441,3.017199,0.019358,2.401976,0.023862,10.237135,0.018577,0.079176,659032.000000,18.915144,51.904413,-0.012372
