fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,7,14,4,33,-320.266667,1.030934,3.546382,0.014067,3.428003,0.013512,2.673457,0.012549,11.485936,0.012466,0.053556,1247691.000000,28.985162,44.510729,-0.035251
38,7,14,4,34,-315.266667,1.024511,3.805398,0.013613,3.673421,0.013362,2.855537,0.012753,12.248040,0.012444,0.053377,1326088.000000,29.846690,44.432646,-0.052262
38,7,15,13,35,-310.266667,1.067129,2.263218,0.015939,2.170764,0.010476,1.706043,0.004284,7.587401,0.007945,0.035336,782818.000000,25.529791,44.529653,-0.000399
38,7,15,13,36,-305.266667,1.027625,2.443588,0.011814,2.284469,0.007030,1.742588,0.001572,7.888826,0.005161,0.023366,826394.000000,25.872385,44.525437,0.032671
38,7,15,13,37,-300.266667,0.997199,2.551902,0.006343,2.331352,0.003633,1.733441,0.000526,7.994579,0.002689,0.012400,882029.000000,26.093044,44.434677,0.089688
38,7,15,13,38,-295.266667,0.990041,2.605462,0.006103,2.369165,0.003402,1.751714,0.000444,8.103781,0.002569,0.011884,836046.000000,26.316488,44.378131,0.115240
38,7,15,13,39,-290.266667,0.963150,2.710915,0.006165,2.411941,0.003373,1.741210,0.000228,8.202756,0.002545,0.011989,877934.000000,26.693535,44.387200,0.103198
38,7,15,13,40,-285.266667,0.954328,2.772594,0.004362,2.450518,0.005970,1.755681,0.007531,8.312543,0.005723,0.027098,876398.000000,27.322416,44.404210,-0.048283
38,7,15,13,41,-280.266667,0.975493,2.831857,0.006166,2.558245,0.007631,1.873439,0.008906,8.678516,0.007235,0.033515,948720.000000,27.604059,44.346827,0.113011
38,7,15,13,42,-275.266667,0.965606,2.947195,0.009061,2.645735,0.008052,1.922529,0.006728,8.940434,0.007228,0.033613,1003588.000000,28.017792,44.351483,0.092770
38,7,15,13,43,-270.266667,0.957807,3.098905,0.007811,2.771280,0.008135,2.002784,0.008239,9.324732,0.007553,0.035168,1019205.000000,28.596460,44.419898,-0.043363
38,7,15,13,44,-265.266667,0.962617,3.189251,0.005453,2.871170,0.006435,2.087533,0.007286,9.644775,0.006103,0.028199,1037311.000000,29.115974,44.318184,0.090212
38,7,15,13,45,-260.266667,0.964167,3.272805,0.006945,2.956032,0.006049,2.154887,0.004953,9.913388,0.005494,0.025274,1055242.000000,29.907479,44.467736,-0.049930
38,7,15,13,46,-255.266667,0.949318,3.416549,0.007358,3.049990,0.006393,2.194269,0.005189,10.189409,0.005819,0.027021,1053427.000000,30.746511,44.421425,0.062211
38,7,15,13,47,-250.266667,0.948941,3.524201,0.007716,3.151012,0.007451,2.268754,0.006986,10.506298,0.006935,0.032113,1067934.000000,31.704752,44.500544,0.017587
38,7,15,13,48,-245.266667,0.942207,3.688467,0.008907,3.284786,0.008145,2.352767,0.007142,10.917976,0.007541,0.034995,1127155.000000,32.669700,44.491692,0.043644
38,7,19,8,37,-300.266667,1.015342,2.017267,0.010833,1.826979,0.010688,1.359311,0.010037,6.434662,0.009200,0.043550,688554.000000,21.458779,44.395924,0.026078
38,7,19,8,38,-295.266667,1.007476,2.126536,0.011678,1.924611,0.013007,1.427528,0.013891,6.730654,0.011665,0.054997,723951.000000,21.728737,44.401551,-0.060163
38,7,19,8,39,-290.266667,1.014354,2.265602,0.012961,2.077316,0.014446,1.557614,0.015446,7.219765,0.013099,0.060714,730699.000000,21.915812,44.395785,-0.014893
38,7,19,8,40,-285.266667,1.009621,2.420173,0.011890,2.224706,0.012640,1.668122,0.012957,7.676348,0.011419,0.052548,804701.000000,22.223931,44.328163,-0.040440
38,7,19,8,41,-280.266667,1.009314,2.553362,0.011674,2.358526,0.011869,1.773753,0.011641,8.096335,0.010708,0.048877,887496.000000,22.455679,44.332621,-0.044478
38,7,19,8,42,-275.266667,1.000424,2.718265,0.011786,2.504634,0.010206,1.874600,0.008186,8.543304,0.008965,0.040855,936267.000000,22.600394,44.331945,-0.067761
38,7,19,8,43,-270.266667,0.981623,2.873739,0.010536,2.614141,0.008030,1.927206,0.005102,8.862206,0.006906,0.031759,931706.000000,22.777887,44.323366,-0.046866
38,7,19,8,44,-265.266667,0.964645,3.021051,0.010692,2.714547,0.008854,1.972918,0.006623,9.155363,0.007854,0.036445,967915.000000,23.020866,44.294121,-0.045277
38,7,19,8,45,-260.266667,0.954033,3.196745,0.011368,2.854475,0.010522,2.057873,0.009325,9.581233,0.009621,0.044794,990203.000000,23.467003,44.396820,-0.007227
38,7,19,8,46,-255.266667,0.947759,3.384469,0.011574,3.014897,0.011221,2.164807,0.010549,10.077168,0.010405,0.048436,1048061.000000,24.002613,44.392902,0.020699
38,7,19,8,47,-250.266667,0.942904,3.588454,0.011306,3.192771,0.011012,2.286249,0.010427,10.629787,0.010274,0.047770,1121480.000000,24.468755,44.416468,-0.001680
38,7,19,8,48,-245.266667,0.938026,3.790193,0.010305,3.366473,0.009979,2.403195,0.009402,11.169304,0.009346,0.043439,1179619.000000,25.144688,44.390745,0.014518
38,7,19,8,49,-240.266667,0.933858,3.979039,0.008288,3.528706,0.007594,2.512187,0.006703,11.673715,0.007092,0.032955,1212368.000000,25.710950,44.405949,0.016385
38,7,19,8,50,-235.266667,0.926909,4.119957,0.006841,3.634448,0.005819,2.571589,0.004620,11.997194,0.005393,0.025158,1193663.000000,26.238805,44.490545,-0.002595
38,7,21,7,38,-295.266667,0.990278,2.290195,0.004603,2.057481,0.006851,1.509674,0.009024,7.124913,0.006575,0.031029,745858.000000,17.665040,44.413728,0.047277
38,7,21,7,39,-290.266667,0.999821,2.342904,0.004606,2.127958,0.005757,1.577793,0.006760,7.359128,0.005374,0.025065,775736.000000,17.667124,44.408312,0.051973
38,7,21,7,40,-285.266667,0.998208,2.398113,0.005565,2.179981,0.006176,1.616333,0.006596,7.520389,0.005635,0.026220,787362.000000,17.683199,44.313878,0.003771
38,7,21,7,41,-280.266667,1.000412,2.476361,0.006217,2.262603,0.006861,1.684410,0.007294,7.782924,0.006279,0.029014,830759.000000,17.714389,44.248216,-0.058206
38,7,21,7,42,-275.266667,0.998945,2.552067,0.007038,2.335225,0.006646,1.739190,0.005987,8.009097,0.005903,0.027186,870989.000000,17.718069,44.237820,-0.047531
38,7,21,7,43,-270.266667,0.989426,2.655967,0.008455,2.417795,0.007915,1.788528,0.007055,8.255736,0.007055,0.032564,930884.000000,17.772402,44.240365,-0.028546
38,7,21,7,44,-265.266667,0.984926,2.776621,0.009980,2.526584,0.009693,1.865364,0.009065,8.591518,0.008775,0.040418,934231.000000,17.799411,44.223496,-0.033477
38,7,21,7,45,-260.266667,0.977772,2.933065,0.009893,2.662701,0.009638,1.957626,0.009060,9.009677,0.008786,0.040438,973293.000000,17.906744,44.267163,-0.044088
38,7,21,7,46,-255.266667,0.973898,3.066797,0.010277,2.783204,0.010033,2.042728,0.009475,9.383148,0.009207,0.042291,1016514.000000,18.017810,44.253715,-0.034708
38,7,21,7,47,-250.266667,0.967560,3.248231,0.011148,2.941953,0.011568,2.151180,0.011684,9.873576,0.010774,0.049453,1054560.000000,18.108632,44.420441,0.060582
38,7,21,7,48,-245.266667,0.969801,3.428926,0.011627,3.123539,0.012190,2.294081,0.012454,10.446975,0.011430,0.052053,1101972.000000,18.251976,44.319336,-0.010036
38,7,21,7,49,-240.266667,0.966010,3.646923,0.012062,3.322701,0.012600,2.436879,0.012848,11.067713,0.011857,0.053850,1152127.000000,18.394489,44.413413,0.047818
38,7,21,7,50,-235.266667,0.967498,3.868826,0.012938,3.542201,0.011963,2.607165,0.010683,11.759232,0.011145,0.050268,1213576.000000,18.555914,44.374246,0.053584
38,7,21,7,51,-230.266667,0.950004,4.147488,0.013647,3.746450,0.011356,2.715392,0.008708,12.378284,0.010483,0.047789,1255401.000000,18.700545,44.364313,0.046281
38,7,21,7,52,-225.266667,0.937159,4.434830,0.013664,3.967663,0.010136,2.843618,0.006326,13.056901,0.009294,0.042674,1349334.000000,18.898716,44.363654,0.052965
38,7,21,7,53,-220.266667,0.910159,4.753453,0.013406,4.148623,0.008724,2.895280,0.003569,13.591775,0.007871,0.036948,1376557.000000,19.085073,44.396684,0.052683
38,7,22,7,38,-295.266667,1.057624,2.028253,0.012724,1.905082,0.009293,1.472149,0.005183,6.739121,0.007082,0.032417,739696.000000,19.682246,44.315633,-0.028801
38,7,22,7,39,-290.266667,1.029569,2.157294,0.010614,1.993603,0.008087,1.510299,0.004955,6.977738,0.006365,0.029408,830218.000000,19.798713,44.308054,-0.011578
38,7,22,7,40,-285.266667,1.012967,2.257235,0.008322,2.066301,0.009083,1.546986,0.009535,7.183265,0.008150,0.037845,797658.000000,19.964822,44.277520,0.043783
38,7,22,7,41,-280.266667,1.026562,2.345148,0.007032,2.181285,0.009042,1.657801,0.010829,7.563193,0.008469,0.038639,858934.000000,19.988650,44.326700,-0.088730
38,7,22,7,42,-275.266667,1.028180,2.422144,0.007049,2.263534,0.009762,1.726515,0.012346,7.823827,0.009268,0.041997,849795.000000,20.061285,44.297347,-0.090757
38,7,22,7,43,-270.266667,1.048631,2.515892,0.008596,2.402259,0.012291,1.870954,0.015776,8.288278,0.011757,0.052085,980054.000000,20.221387,44.292907,-0.095324
38,7,22,7,44,-265.266667,1.061464,2.638423,0.010431,2.558797,0.014027,2.021672,0.017381,8.798312,0.013307,0.057911,1022663.000000,20.339261,44.242010,-0.084597
38,7,22,7,45,-260.266667,1.078755,2.791098,0.013456,2.761176,0.015676,2.222348,0.017459,9.459054,0.014579,0.062053,1094110.000000,20.649328,44.325217,-0.080631
38,7,22,7,46,-255.266667,1.074841,3.013982,0.015700,2.991626,0.016380,2.409672,0.016556,10.177354,0.015023,0.063451,1169630.000000,20.888330,44.315398,-0.069968
38,7,22,7,47,-250.266667,1.071470,3.264292,0.015289,3.251218,0.016760,2.621292,0.017808,10.988009,0.015616,0.065459,1219965.000000,21.167284,44.341526,0.004890
38,7,22,7,48,-245.266667,1.077618,3.513050,0.014377,3.536519,0.015630,2.876472,0.016497,11.893214,0.014644,0.060548,1386585.000000,21.488915,44.332354,-0.012159
38,7,22,7,49,-240.266667,1.074976,3.769366,0.014189,3.803990,0.014526,3.095811,0.014487,12.729666,0.013561,0.055762,1451390.000000,21.906924,44.410340,0.066855
38,7,22,7,50,-235.266667,1.070981,4.047900,0.013143,4.089074,0.012922,3.324958,0.012366,13.619503,0.012068,0.049432,1569514.000000,22.318907,44.367430,-0.000235
38,7,22,7,51,-230.266667,1.063643,4.301394,0.012591,4.332361,0.010498,3.506969,0.008097,14.373252,0.009641,0.039514,1601375.000000,22.757188,44.364634,-0.013209
38,7,22,7,52,-225.266667,1.040705,4.589507,0.012555,4.543894,0.009311,3.608923,0.005650,15.005257,0.008424,0.035025,1664532.000000,23.258193,44.379177,0.003038
38,7,27,22,53,-220.266667,0.913228,2.780010,0.010757,2.359809,0.014725,1.621545,0.018541,7.975824,0.014143,0.069567,868815.000000,22.516749,44.388216,0.058802
38,7,27,22,54,-215.266667,0.927900,2.929539,0.009656,2.533547,0.012379,1.771875,0.014875,8.539850,0.011841,0.057067,880683.000000,22.957553,44.470026,0.063106
38,7,27,22,55,-210.266667,0.933975,3.062873,0.009770,2.673447,0.011680,1.885113,0.013363,8.986986,0.011087,0.052854,1037870.000000,23.328853,44.484396,0.119929
38,7,27,22,56,-205.266667,0.940125,3.228796,0.010436,2.845799,0.013529,2.023775,0.016451,9.536214,0.012997,0.061245,1034971.000000,23.504358,44.512651,0.123767
38,7,27,22,57,-200.266667,0.957449,3.399844,0.011417,3.058449,0.013926,2.218041,0.016165,10.226438,0.013323,0.061425,1134800.000000,23.875241,44.523516,0.117184
38,7,27,22,58,-195.266667,0.959133,3.616963,0.013369,3.271727,0.016524,2.382316,0.019474,10.898647,0.015852,0.072519,1224888.000000,24.347676,44.540000,0.112052
38,7,27,22,59,-190.266667,0.979838,3.883399,0.013795,3.599065,0.017071,2.681982,0.020055,11.954075,0.016442,0.073284,1311522.000000,24.853624,44.495939,0.096994
38,7,27,22,60,-185.266667,0.986058,4.152673,0.013523,3.886118,0.014989,2.920192,0.016179,12.864123,0.014308,0.063032,1439287.000000,25.618793,44.558968,0.093762
38,7,27,22,61,-180.266667,0.987861,4.444951,0.013185,4.181573,0.013913,3.154438,0.014376,13.794722,0.013258,0.057981,1576969.000000,26.316931,44.465909,0.077111
38,7,27,22,62,-175.266667,0.986960,4.738752,0.012414,4.467915,0.010723,3.373681,0.008794,14.693092,0.010046,0.043750,1606443.000000,26.897798,44.540339,0.077680
38,7,27,22,63,-170.266667,0.965751,5.033205,0.011700,4.660667,0.008271,3.451116,0.004488,15.270719,0.007565,0.033475,1710758.000000,27.363653,44.572507,0.064379
38,7,28,22,53,-220.266667,1.126652,2.382694,0.011495,2.412063,0.004331,2.001004,-0.003335,8.433501,0.002134,0.008996,873999.000000,24.907781,44.386174,-0.061270
38,7,28,22,54,-215.266667,1.076786,2.519643,0.011251,2.464292,0.005806,1.967641,-0.000394,8.523504,0.003896,0.016876,921434.000000,25.594186,44.461033,-0.064583
38,7,28,22,55,-210.266667,1.046504,2.666177,0.012522,2.555139,0.008912,1.993249,0.004692,8.765559,0.007276,0.031996,939874.000000,25.912787,44.429188,-0.028808
38,7,28,22,56,-205.266667,1.021948,2.853494,0.013255,2.691997,0.010959,2.061166,0.008113,9.161267,0.009531,0.042364,983083.000000,26.236602,44.449828,-0.037062
38,7,28,22,57,-200.266667,1.007781,3.044418,0.013899,2.850153,0.012623,2.160478,0.010869,9.638744,0.011366,0.050707,1022661.000000,26.802953,44.516888,-0.019724
38,7,28,22,58,-195.266667,0.996401,3.276625,0.014392,3.051772,0.014289,2.295982,0.013760,10.256773,0.013189,0.058919,1129733.000000,27.468927,44.509707,-0.014908
38,7,28,22,59,-190.266667,0.995085,3.515988,0.016299,3.286211,0.015107,2.476416,0.013478,10.991517,0.013926,0.061811,1223446.000000,28.290180,44.499629,-0.019192
38,7,28,22,60,-185.266667,0.974636,3.849712,0.017234,3.548214,0.014549,2.629743,0.011382,11.787469,0.013331,0.059754,1272633.000000,29.299329,44.573925,0.011809
38,7,28,22,61,-180.266667,0.956802,4.179437,0.018466,3.802431,0.014960,2.775733,0.011015,12.562891,0.013780,0.062368,1365458.000000,30.334201,44.456731,-0.003740
38,7,28,22,62,-175.266667,0.931112,4.621479,0.019130,4.117061,0.015284,2.935504,0.010885,13.518633,0.014140,0.065116,1442620.000000,31.239750,44.633704,0.084337
38,7,29,21,54,-215.266667,0.791768,2.662359,0.014048,1.973437,0.012277,1.180902,0.010085,6.622384,0.011150,0.062527,630947.000000,18.028578,44.410773,0.000423
38,7,29,21,55,-210.266667,0.781046,2.849369,0.012927,2.094574,0.012887,1.240448,0.012501,6.991578,0.012007,0.067675,684053.000000,18.108596,44.366548,-0.001620
38,7,29,21,56,-205.266667,0.783710,3.030690,0.012507,2.243375,0.014052,1.335965,0.015329,7.461859,0.013366,0.074655,731904.000000,18.205688,44.517241,0.037545
38,7,29,21,57,-200.266667,0.787681,3.228415,0.012895,2.409812,0.014645,1.445240,0.016137,7.988943,0.013992,0.077345,821982.000000,18.289577,44.539771,0.025955
38,7,29,21,58,-195.266667,0.792284,3.446994,0.013130,2.596291,0.015780,1.569188,0.018220,8.579687,0.015201,0.083112,877534.000000,18.373646,44.545834,0.015559
38,7,29,21,59,-190.266667,0.803612,3.680993,0.012961,2.819504,0.015049,1.731151,0.016890,9.293120,0.014493,0.077803,963665.000000,18.489896,44.542913,0.029959
38,7,29,21,60,-185.266667,0.805213,3.924088,0.012600,3.020587,0.013182,1.861574,0.013527,9.926577,0.012604,0.067208,1053544.000000,18.669339,44.536975,0.045901
38,7,29,21,61,-180.266667,0.803830,4.175430,0.011981,3.217673,0.012559,1.982970,0.012929,10.544243,0.012044,0.064041,1126132.000000,18.851314,44.444965,0.033558
38,7,29,21,62,-175.266667,0.805535,4.424332,0.010986,3.424702,0.011215,2.117949,0.011257,11.196492,0.010762,0.056893,1159265.000000,18.964335,44.527111,0.028682
38,7,29,21,63,-170.266667,0.802292,4.661505,0.009838,3.601756,0.010164,2.221378,0.010335,11.749208,0.009782,0.051740,1212593.000000,19.109282,44.553101,0.026086
38,7,29,21,64,-165.266667,0.804806,4.882917,0.009069,3.790801,0.009974,2.347529,0.010748,12.345835,0.009665,0.050830,1288154.000000,19.258080,44.504379,0.016223
38,7,30,21,54,-215.266667,0.991445,2.409051,0.015679,2.177495,0.018456,1.604690,0.020753,7.503507,0.017052,0.079734,761698.000000,20.475227,44.526860,0.097263
38,7,30,21,55,-210.266667,0.997757,2.597904,0.013757,2.378437,0.017039,1.771205,0.019966,8.143251,0.015996,0.073543,839119.000000,20.758231,44.501013,0.099322
38,7,30,21,56,-205.266667,1.013239,2.766445,0.012257,2.582747,0.015938,1.958336,0.019321,8.806101,0.015140,0.068079,947078.000000,20.856355,44.494366,0.153885
38,7,30,21,57,-200.266667,1.027055,2.936990,0.012657,2.790079,0.015601,2.149582,0.018215,9.476458,0.014747,0.065013,1017333.000000,21.067371,44.521337,0.161436
38,7,30,21,58,-195.266667,1.034970,3.138171,0.012378,3.018038,0.015458,2.349872,0.018268,10.203615,0.014686,0.063771,1119141.000000,21.351589,44.523472,0.150506
38,7,30,21,59,-190.266667,1.050526,3.325430,0.012023,3.256616,0.014225,2.578861,0.016109,10.975004,0.013465,0.057305,1181425.000000,21.650987,44.524277,0.154695
38,7,30,21,60,-185.266667,1.050973,3.537975,0.011833,3.481277,0.012016,2.765307,0.011873,11.681429,0.011171,0.047191,1296069.000000,22.105770,44.553597,0.131363
38,7,30,21,61,-180.266667,1.044006,3.744082,0.011098,3.674938,0.011098,2.907190,0.010801,12.279991,0.010339,0.043672,1382087.000000,22.553195,44.443894,0.123983
38,7,30,21,62,-175.266667,1.042740,3.953479,0.010063,3.889112,0.008930,3.079324,0.007540,12.951059,0.008226,0.034599,1448910.000000,22.862815,44.496396,0.109863
38,7,30,21,63,-170.266667,1.025608,4.141906,0.009958,4.022240,0.007382,3.139358,0.004512,13.345403,0.006638,0.028220,1496974.000000,23.143840,44.549994,0.112027
38,7,30,21,64,-165.266667,1.008822,4.365931,0.010129,4.186043,0.008077,3.220973,0.005745,13.836981,0.007402,0.031799,1548075.000000,23.556385,44.531660,0.084541
38,7,30,21,65,-160.266667,0.997791,4.584129,0.011576,4.360347,0.008688,3.324409,0.005544,14.369651,0.007957,0.034393,1458315.000000,24.140295,44.511297,0.055822
38,7,30,21,66,-155.266667,0.973818,4.896594,0.012763,4.564880,0.008961,3.405263,0.004749,14.980345,0.008153,0.035868,1610035.000000,24.380298,44.538511,0.044841
38,7,33,27,64,-165.266667,0.942154,2.739478,0.012258,2.390518,0.017016,1.690915,0.021618,8.108482,0.016332,0.078319,806732.000000,26.914688,44.536683,0.068157
38,7,33,27,65,-160.266667,0.960240,2.907377,0.011830,2.593904,0.014783,1.873682,0.017425,8.770637,0.014061,0.065817,890859.000000,27.822477,44.598339,0.095829
38,7,33,27,66,-155.266667,0.964365,3.083427,0.010633,2.773969,0.013614,2.017400,0.016405,9.341680,0.013013,0.060257,921152.000000,28.186511,44.554810,0.046819
38,7,33,27,67,-150.266667,0.982529,3.235249,0.010271,2.971558,0.010640,2.204633,0.010722,9.986263,0.009928,0.044970,972651.000000,29.167862,44.582678,0.113514
38,7,33,27,68,-145.266667,0.962936,3.415728,0.009314,3.090140,0.007732,2.253774,0.005830,10.333102,0.006967,0.031944,1009862.000000,29.789258,44.572582,0.070217
38,7,33,27,69,-140.266667,0.959057,3.553376,0.008041,3.210502,0.007984,2.336024,0.007718,10.706205,0.007453,0.034156,1080319.000000,30.279779,44.564424,-0.037004
38,7,33,27,70,-135.266667,0.957217,3.701464,0.008197,3.346471,0.007045,2.434077,0.005682,11.130987,0.006470,0.029586,1106880.000000,30.613234,44.513232,0.026251
