fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,28,18,39,-294.783333,0.905567,3.700586,0.017149,3.175143,0.015129,2.189008,0.012623,10.527876,0.013987,0.067270,1032087.000000,25.935917,39.991395,-0.041984
1,5,28,18,40,-289.783333,0.898049,4.040436,0.016822,3.455436,0.016223,2.369670,0.015248,11.399302,0.015289,0.073548,1144361.000000,26.695506,39.968708,-0.045539
1,5,34,20,36,-309.783333,1.096201,2.192670,0.005629,2.145728,0.005359,1.724537,0.004819,7.551150,0.004562,0.019974,794044.000000,16.120829,39.886400,0.101972
1,5,34,20,37,-304.783333,1.090512,2.254380,0.005501,2.203221,0.005550,1.766094,0.005355,7.723381,0.004833,0.021136,830382.000000,16.171279,39.887926,0.084092
1,5,34,20,38,-299.783333,1.088808,2.316683,0.004946,2.268012,0.004512,1.819119,0.003851,7.924428,0.003838,0.016719,832425.000000,16.141878,39.872928,0.082504
1,5,34,20,39,-294.783333,1.078634,2.368957,0.003957,2.305559,0.002915,1.836147,0.001660,8.027517,0.002305,0.010079,840069.000000,16.100021,39.826704,0.073841
1,5,34,20,40,-289.783333,1.070906,2.410416,0.004795,2.335215,0.003768,1.849593,0.002504,8.109485,0.003087,0.013535,884859.000000,16.140619,39.801593,0.074717
1,5,34,20,41,-284.783333,1.060531,2.484532,0.006414,2.393555,0.005787,1.882456,0.004875,8.277857,0.004994,0.021960,868490.000000,16.152172,39.748115,0.041450
1,5,34,20,42,-279.783333,1.055698,2.569781,0.006840,2.473739,0.005900,1.941367,0.004672,8.522867,0.005075,0.022281,893544.000000,16.242280,39.744734,0.058084
1,5,34,20,43,-274.783333,1.042215,2.660304,0.007901,2.539505,0.007583,1.973154,0.006952,8.710406,0.006741,0.029756,941670.000000,16.262223,39.740510,0.051503
1,5,34,20,44,-269.783333,1.043101,2.779984,0.009001,2.666305,0.010374,2.078534,0.011481,9.110006,0.009638,0.042241,992191.000000,16.309793,39.740122,0.051516
1,5,34,20,45,-264.783333,1.048634,2.910532,0.008632,2.816099,0.009958,2.211795,0.011032,9.588398,0.009292,0.040283,1018943.000000,16.368392,39.730445,0.052297
1,5,34,20,46,-259.783333,1.050204,3.031234,0.008496,2.946724,0.008908,2.322529,0.009056,10.000993,0.008207,0.035339,1060829.000000,16.436744,39.786741,0.046177
1,5,34,20,47,-254.783333,1.045852,3.168076,0.009230,3.078607,0.009724,2.422124,0.009946,10.409164,0.008999,0.038673,1126398.000000,16.541206,39.816497,0.050890
1,5,34,20,48,-249.783333,1.047516,3.323653,0.009895,3.246099,0.010046,2.563434,0.009907,10.937702,0.009291,0.039642,1177790.000000,16.540019,39.852640,0.049224
1,5,34,20,49,-244.783333,1.039992,3.496956,0.011140,3.404697,0.010526,2.676091,0.009580,11.425366,0.009667,0.041274,1234185.000000,16.703071,39.816461,0.054569
1,5,34,20,50,-239.783333,1.032303,3.713210,0.011648,3.604467,0.011085,2.819806,0.010193,12.042219,0.010245,0.043751,1303436.000000,16.851554,39.849430,0.042605
1,5,35,20,36,-309.783333,1.146479,2.010333,0.008644,2.022728,0.009300,1.680825,0.009544,7.240755,0.008014,0.034524,830250.000000,18.089799,39.864898,-0.009610
1,5,35,20,37,-304.783333,1.143019,2.097218,0.008991,2.116784,0.007793,1.761033,0.006127,7.530898,0.006276,0.026840,825160.000000,18.249804,39.876487,-0.033215
1,5,35,20,38,-299.783333,1.116587,2.198894,0.007986,2.187699,0.007431,1.788719,0.006450,7.713418,0.006198,0.026729,887902.000000,18.311650,39.866123,-0.040634
1,5,35,20,39,-294.783333,1.121662,2.272832,0.007352,2.279352,0.008631,1.876402,0.009631,8.009014,0.007818,0.033371,884597.000000,18.370274,39.844055,-0.038622
1,5,35,20,40,-289.783333,1.121970,2.365993,0.007322,2.384428,0.008051,1.969437,0.008490,8.339583,0.007210,0.030530,911459.000000,18.521342,39.812176,-0.035617
1,5,35,20,41,-284.783333,1.120463,2.446077,0.007337,2.471320,0.008977,2.043611,0.010389,8.610285,0.008270,0.034845,987514.000000,18.502070,39.775443,-0.032576
1,5,35,20,42,-279.783333,1.131912,2.545464,0.007150,2.606287,0.010310,2.181757,0.013323,9.051684,0.009838,0.040818,1013818.000000,18.663140,39.771489,-0.016539
1,5,35,20,43,-274.783333,1.150727,2.628084,0.007698,2.740038,0.008968,2.334296,0.009954,9.500829,0.008244,0.033555,1044101.000000,18.821342,39.766373,-0.012040
1,5,35,20,44,-269.783333,1.139308,2.747779,0.008761,2.852009,0.008417,2.414103,0.007714,9.834966,0.007424,0.030245,1101439.000000,19.029551,39.785814,-0.031372
1,5,35,20,45,-264.783333,1.135175,2.868826,0.008514,2.980077,0.008756,2.520520,0.008690,10.230967,0.007909,0.032101,1128121.000000,19.185230,39.768149,-0.016564
1,5,35,20,46,-259.783333,1.132378,2.992038,0.008062,3.112938,0.007203,2.633142,0.006042,10.644085,0.006349,0.025665,1152226.000000,19.364469,39.823206,-0.003969
1,5,35,20,47,-254.783333,1.116292,3.110056,0.008648,3.204315,0.006473,2.679616,0.003939,10.906767,0.005493,0.022358,1193565.000000,19.583583,39.874992,-0.011342
1,5,35,20,48,-249.783333,1.097461,3.260999,0.009704,3.320349,0.007144,2.738695,0.004202,11.243195,0.006112,0.025092,1247617.000000,19.705616,39.907242,-0.021240
1,5,35,20,49,-244.783333,1.077040,3.426493,0.010296,3.441530,0.006879,2.794702,0.003084,11.593957,0.005820,0.024143,1265697.000000,20.024752,39.855144,0.024435
1,5,35,20,50,-239.783333,1.049757,3.613783,0.010806,3.557106,0.006598,2.824878,0.001988,11.917931,0.005531,0.023337,1309607.000000,20.386859,39.866597,0.048080
1,5,35,20,51,-234.783333,1.021831,3.816982,0.011316,3.676237,0.008786,2.850851,0.005850,12.253190,0.007870,0.033826,1343140.000000,20.721272,39.866820,0.065544
1,5,35,20,52,-229.783333,1.013559,4.045700,0.011260,3.880093,0.011159,2.991641,0.010783,12.882271,0.010469,0.045081,1393117.000000,21.064173,39.875542,0.055786
1,5,35,20,53,-224.783333,1.013354,4.272547,0.011173,4.109231,0.011019,3.173443,0.010612,13.601847,0.010382,0.044498,1454279.000000,21.484611,39.877061,0.057321
1,5,35,20,54,-219.783333,1.005967,4.523058,0.011998,4.332878,0.011476,3.328410,0.010686,14.294399,0.010814,0.046444,1580050.000000,21.999949,39.909092,0.051637
1,5,35,20,55,-214.783333,1.001332,4.815245,0.012742,4.606486,0.012224,3.529121,0.011445,15.147692,0.011576,0.049688,1671549.000000,22.477622,39.931899,0.052228
1,5,35,20,56,-209.783333,0.994473,5.136615,0.013597,4.895986,0.010522,3.732330,0.007218,16.047954,0.009786,0.042077,1740864.000000,23.039090,39.990450,0.042919
1,5,35,20,57,-204.783333,0.965154,5.513685,0.013678,5.121648,0.008812,3.798523,0.003485,16.718154,0.008018,0.035287,1852538.000000,23.672157,40.002885,0.048724
1,5,36,21,36,-309.783333,1.243923,1.986346,0.012819,2.138798,0.013451,1.910063,0.013405,7.762438,0.011249,0.045714,857531.000000,20.016576,39.945382,0.137425
1,5,36,21,37,-304.783333,1.234743,2.113661,0.010372,2.282648,0.009865,2.038089,0.008803,8.199017,0.008056,0.032408,951097.000000,20.311659,39.942913,0.073691
1,5,36,21,38,-299.783333,1.215604,2.205576,0.009541,2.363991,0.009449,2.089474,0.008864,8.422945,0.007934,0.031981,987577.000000,20.497218,39.933335,0.074723
1,5,36,21,39,-294.783333,1.214471,2.324087,0.010251,2.506012,0.010811,2.223305,0.010909,8.867261,0.009419,0.037568,991434.000000,20.575825,39.895130,-0.092373
1,5,36,21,40,-289.783333,1.205887,2.443822,0.010863,2.634908,0.010346,2.332004,0.009320,9.258192,0.008830,0.035056,1067923.000000,20.856455,39.886885,-0.079039
1,5,36,21,41,-284.783333,1.190456,2.589563,0.013099,2.778630,0.012061,2.440644,0.010423,9.684778,0.010332,0.040999,1179975.000000,20.923913,39.824382,-0.047534
1,5,36,21,42,-279.783333,1.173358,2.783024,0.014700,2.970027,0.013750,2.586395,0.012183,10.258821,0.012020,0.047675,1259213.000000,21.250147,39.812738,-0.054204
1,5,36,21,43,-274.783333,1.158931,2.998675,0.014457,3.187019,0.013548,2.755741,0.012083,10.917837,0.012019,0.047619,1324522.000000,21.581300,39.811919,-0.031089
1,5,36,21,44,-269.783333,1.145081,3.216530,0.014001,3.401799,0.012729,2.919377,0.010951,11.571074,0.011356,0.045010,1362159.000000,21.989668,39.835881,-0.027211
1,5,36,21,45,-264.783333,1.128875,3.449029,0.013381,3.620042,0.012865,3.075438,0.011907,12.231860,0.011715,0.046595,1424676.000000,22.275074,39.831826,-0.030815
1,5,36,21,46,-259.783333,1.125410,3.678060,0.012815,3.867522,0.014087,3.285565,0.015030,13.004076,0.013205,0.052266,1496647.000000,22.651018,39.894975,-0.018873
1,5,36,21,47,-254.783333,1.132578,3.920378,0.012362,4.164856,0.014278,3.569266,0.015897,13.949088,0.013549,0.052953,1561450.000000,23.004873,39.933724,-0.005755
1,5,37,21,36,-309.783333,1.118772,2.352246,0.007074,2.363020,0.005974,1.945760,0.004527,8.267497,0.004947,0.021020,960740.000000,22.022372,39.913930,-0.016744
1,5,37,21,37,-304.783333,1.107282,2.435441,0.007563,2.433602,0.007547,1.989801,0.007206,8.471995,0.006618,0.028176,945337.000000,22.445987,39.914521,-0.047851
1,5,37,21,38,-299.783333,1.107886,2.536440,0.008828,2.546683,0.009828,2.089144,0.010509,8.828151,0.008925,0.037713,991050.000000,22.809177,39.925595,-0.051136
1,5,37,21,39,-294.783333,1.108351,2.659363,0.011053,2.683883,0.011911,2.209346,0.012370,9.259872,0.010805,0.045285,1065996.000000,22.901117,39.908090,-0.084658
1,5,37,21,40,-289.783333,1.105343,2.830393,0.012747,2.866358,0.013643,2.362449,0.014106,9.828646,0.012447,0.051785,1145107.000000,23.336876,39.900229,-0.053802
1,5,37,21,41,-284.783333,1.104887,3.020154,0.013963,3.074949,0.015013,2.542589,0.015617,10.483274,0.013811,0.056943,1240736.000000,23.590862,39.853036,-0.026572
1,5,37,21,42,-279.783333,1.103719,3.252111,0.015298,3.327990,0.015075,2.759516,0.014366,11.276485,0.013770,0.056272,1311329.000000,24.133029,39.879217,-0.047724
1,5,37,21,43,-274.783333,1.089139,3.517651,0.015476,3.576644,0.013790,2.939011,0.011610,12.036100,0.012480,0.051108,1395835.000000,24.745225,39.886091,-0.038334
1,5,37,21,44,-269.783333,1.071386,3.796517,0.014556,3.821201,0.013802,3.100724,0.012619,12.778541,0.012731,0.052465,1480653.000000,25.397992,39.889456,-0.008306
1,5,37,21,45,-264.783333,1.068487,4.070272,0.013965,4.104028,0.013282,3.330296,0.012245,13.662886,0.012362,0.050717,1506577.000000,25.981898,39.856784,-0.004097
1,5,37,21,46,-259.783333,1.055037,4.364936,0.011958,4.366296,0.011121,3.508508,0.009979,14.467569,0.010372,0.042769,1580827.000000,26.517477,39.949322,0.039870
1,5,37,21,47,-254.783333,1.051053,4.592223,0.009911,4.589597,0.010574,3.680415,0.011037,15.163432,0.010065,0.041469,1667823.000000,27.136936,40.003199,0.053493
1,5,37,21,48,-249.783333,1.056206,4.820071,0.008221,4.851584,0.009573,3.914717,0.010781,15.993808,0.009217,0.037655,1696729.000000,27.840722,40.060116,0.032609
1,5,37,21,49,-244.783333,1.061621,4.988494,0.006752,5.054027,0.008011,4.102450,0.009152,16.637535,0.007738,0.031383,1821361.000000,28.410557,39.977174,-0.009293
1,5,44,34,51,-234.783333,1.021222,1.978423,0.009993,1.796603,0.010324,1.341679,0.010198,6.347305,0.008964,0.042407,636100.000000,16.105031,39.834444,0.066078
1,5,44,34,52,-229.783333,1.016217,2.077277,0.011686,1.889345,0.011366,1.410090,0.010514,6.631788,0.009791,0.046050,639536.000000,16.077238,39.811029,0.043210
1,5,44,34,53,-224.783333,1.002672,2.221168,0.013230,2.011352,0.012153,1.489931,0.010481,6.996647,0.010437,0.049010,695712.000000,16.212338,39.761513,0.039742
1,5,44,34,54,-219.783333,0.988299,2.371144,0.014038,2.133790,0.014230,1.566250,0.013874,7.362007,0.012699,0.059691,741121.000000,16.308553,39.805376,0.041460
1,5,44,34,55,-214.783333,0.988512,2.554034,0.015001,2.314993,0.015609,1.707229,0.015695,7.931555,0.014188,0.065918,798923.000000,16.395007,39.808035,0.035242
1,5,44,34,56,-209.783333,0.980878,2.754283,0.014976,2.495141,0.014843,1.834202,0.014203,8.487371,0.013479,0.062373,858033.000000,16.585150,39.912252,0.043220
1,5,44,34,57,-204.783333,0.973821,2.966514,0.015317,2.685342,0.015637,1.967732,0.015488,9.075604,0.014401,0.066421,928059.000000,16.690173,39.877141,0.024837
1,5,44,34,58,-199.783333,0.971628,3.208675,0.015518,2.915041,0.016226,2.138973,0.016508,9.794349,0.015119,0.069231,1046342.000000,16.761903,39.927057,-0.024224
1,5,44,34,59,-194.783333,0.969918,3.464435,0.015748,3.158333,0.015421,2.320843,0.014674,10.556436,0.014335,0.065204,1124378.000000,16.888239,39.929511,0.060136
1,5,44,34,60,-189.783333,0.958734,3.754256,0.015727,3.402076,0.015979,2.479545,0.015849,11.307634,0.015011,0.068456,1256244.000000,17.006794,39.906846,0.068935
1,5,44,34,61,-184.783333,0.961937,4.054858,0.014827,3.701941,0.016200,2.713827,0.017266,12.253837,0.015443,0.069732,1351889.000000,17.219253,39.952668,0.051703
1,5,45,34,51,-234.783333,1.071571,2.011246,0.015558,1.908773,0.016593,1.491701,0.016919,6.770737,0.014465,0.065654,704257.000000,17.956268,39.855325,0.083523
1,5,45,34,52,-229.783333,1.066134,2.167703,0.014736,2.067137,0.014574,1.617892,0.013749,7.260416,0.012604,0.056563,775492.000000,18.134941,39.865208,0.068757
1,5,45,34,53,-224.783333,1.049685,2.330685,0.014243,2.210029,0.013261,1.714141,0.011641,7.685862,0.011432,0.051259,826977.000000,18.377728,39.861072,0.049490
1,5,45,34,54,-219.783333,1.036440,2.499659,0.013620,2.360219,0.012429,1.817438,0.010672,8.139067,0.010830,0.048502,859202.000000,18.665734,39.872489,0.069406
1,5,45,34,55,-214.783333,1.020941,2.671134,0.012285,2.503388,0.012742,1.908097,0.012769,8.567348,0.011553,0.051872,908256.000000,18.936112,39.907731,0.063793
1,5,45,34,56,-209.783333,1.027582,2.827800,0.011828,2.679193,0.014040,2.061090,0.015924,9.128829,0.013150,0.058243,960350.000000,19.296143,39.977087,0.045979
1,5,45,34,57,-204.783333,1.034463,3.005603,0.012939,2.879537,0.015437,2.236296,0.017602,9.767795,0.014529,0.063459,1010472.000000,19.661311,39.959798,0.052605
1,5,45,34,58,-199.783333,1.043781,3.216692,0.013147,3.123718,0.015634,2.454730,0.017791,10.547968,0.014772,0.063477,1221725.000000,19.787860,39.962221,0.090122
1,5,45,34,59,-194.783333,1.051526,3.428516,0.012774,3.367888,0.015785,2.673005,0.018531,11.325990,0.015038,0.063719,1302616.000000,20.101336,39.973304,0.087992
1,5,45,34,60,-189.783333,1.067045,3.654649,0.014074,3.655332,0.015351,2.950076,0.016255,12.251188,0.014456,0.060035,1432677.000000,20.490578,39.963971,0.099696
1,5,45,34,61,-184.783333,1.057336,3.942861,0.013488,3.929012,0.013367,3.152539,0.012894,13.097074,0.012474,0.051822,1458584.000000,20.994961,40.009028,0.065054
1,5,45,34,62,-179.783333,1.055709,4.186476,0.011638,4.180522,0.012032,3.356567,0.012157,13.884898,0.011348,0.046942,1533794.000000,21.385892,39.923297,0.023394
1,5,52,44,62,-179.783333,1.014817,2.273629,0.017180,2.086309,0.020365,1.565404,0.022989,7.248651,0.018680,0.086497,782230.000000,18.322826,39.954511,0.061587
1,5,52,44,63,-174.783333,1.021823,2.468937,0.013683,2.298746,0.018105,1.745341,0.022237,7.925664,0.017090,0.077607,848283.000000,18.472371,39.976933,0.100048
1,5,52,44,64,-169.783333,1.048642,2.611447,0.011291,2.502486,0.016589,1.953519,0.021649,8.603166,0.015966,0.070312,965045.000000,18.739365,39.934728,-0.003185
1,5,52,44,65,-164.783333,1.071007,2.763787,0.010645,2.713875,0.014414,2.168262,0.017902,9.299226,0.013737,0.058913,1056599.000000,18.954652,39.934819,-0.016149
1,5,52,44,66,-159.783333,1.082398,2.905658,0.009701,2.893654,0.011923,2.341680,0.013873,9.880556,0.011215,0.047322,1204390.000000,18.928084,40.004642,-0.089138
1,5,52,44,67,-154.783333,1.087695,3.045673,0.009083,3.058873,0.010468,2.493116,0.011592,10.407355,0.009773,0.040798,1279166.000000,19.238087,40.020618,-0.076825
1,5,52,44,68,-149.783333,1.090049,3.182284,0.011059,3.213854,0.010310,2.630672,0.009203,10.897698,0.009318,0.038601,1293561.000000,19.425178,40.057183,-0.046136
1,5,52,44,69,-144.783333,1.070167,3.397597,0.013130,3.390222,0.010893,2.735216,0.008195,11.422820,0.009690,0.040468,1355289.000000,19.494126,40.066389,-0.038656
1,5,52,44,70,-139.783333,1.053130,3.628399,0.012655,3.583163,0.011288,2.854810,0.009521,12.004574,0.010281,0.043234,1354489.000000,19.683360,40.060968,-0.018232
1,5,52,44,71,-134.783333,1.044621,3.856774,0.012040,3.794687,0.011763,3.007026,0.011165,12.657061,0.010948,0.046083,1434134.000000,19.879445,40.060942,-0.031648
1,5,52,44,72,-129.783333,1.041417,4.092759,0.012851,4.029522,0.013018,3.190530,0.012877,13.390310,0.012241,0.051372,1507162.000000,20.055203,40.003413,0.064621
1,5,52,44,73,-124.783333,1.038302,4.382725,0.012739,4.319235,0.012425,3.417868,0.011819,14.296103,0.011689,0.048893,1535501.000000,20.181915,39.956692,0.037849
1,5,52,44,74,-119.783333,1.030773,4.651065,0.011578,4.566178,0.010428,3.594499,0.009014,15.061395,0.009761,0.040900,1640512.000000,20.357881,39.981900,0.060151
1,5,52,44,75,-114.783333,1.019773,4.921248,0.011950,4.795381,0.011256,3.741860,0.010303,15.766251,0.010634,0.044807,1749352.000000,20.568704,40.004615,0.055756
1,5,52,44,76,-109.783333,1.016931,5.239172,0.012404,5.105945,0.011552,3.980028,0.010463,16.738014,0.010955,0.046070,1808120.000000,20.767417,39.995236,0.044243
1,5,52,44,77,-104.783333,1.005578,5.571132,0.012033,5.385203,0.011264,4.158298,0.010265,17.599847,0.010722,0.045379,1815590.000000,21.083691,40.052885,0.011393
1,5,52,44,78,-99.783333,1.003210,5.909553,0.011453,5.712541,0.011460,4.406868,0.011281,18.625002,0.011008,0.046525,1978815.000000,21.242385,40.057082,0.014449
1,5,53,45,63,-174.783333,1.065407,2.267563,0.006445,2.172286,0.012729,1.704929,0.019187,7.589707,0.012682,0.056456,752794.000000,20.694665,39.993671,0.195920
1,5,53,45,64,-169.783333,1.097596,2.340636,0.007668,2.310538,0.010130,1.868492,0.012290,8.070977,0.009499,0.041029,833179.000000,21.178698,39.999977,0.113664
1,5,53,45,65,-164.783333,1.086982,2.447054,0.009684,2.406345,0.009447,1.934566,0.008795,8.356333,0.008273,0.035735,875478.000000,21.515683,40.002078,-0.074912
1,5,53,45,66,-159.783333,1.082056,2.577615,0.011521,2.537859,0.009330,2.038645,0.006673,8.762294,0.007871,0.033832,897379.000000,21.546516,40.030201,-0.074894
1,5,53,45,67,-154.783333,1.049351,2.744022,0.013561,2.643137,0.008644,2.070614,0.003101,9.046039,0.006847,0.029915,944488.000000,22.019214,40.075956,-0.079374
1,5,53,45,68,-149.783333,1.012397,2.949722,0.015342,2.766335,0.010860,2.102847,0.005695,9.381709,0.009135,0.040755,1003563.000000,22.452916,40.059291,-0.059885
1,5,53,45,69,-144.783333,0.986136,3.196559,0.016218,2.943548,0.012545,2.190379,0.008295,9.903057,0.011028,0.049859,1066660.000000,22.759396,40.084451,-0.035247
1,5,53,45,70,-139.783333,0.961296,3.468149,0.016508,3.135608,0.012563,2.284548,0.008097,10.473817,0.011187,0.051290,1111114.000000,23.096203,40.046486,0.088892
1,5,53,45,71,-134.783333,0.935302,3.769072,0.015968,3.337488,0.012098,2.375369,0.007647,11.074805,0.010853,0.050602,1159919.000000,23.678388,40.040977,0.057775
1,5,54,45,63,-174.783333,0.997158,2.659383,0.004104,2.438441,0.007543,1.817246,0.011013,8.330954,0.007472,0.034253,855336.000000,22.896171,40.003737,0.003112
1,5,54,45,64,-169.783333,1.013609,2.713957,0.004797,2.530410,0.008343,1.917315,0.011853,8.642183,0.008221,0.037056,950353.000000,23.633602,39.995016,0.010648
1,5,54,45,65,-164.783333,1.031687,2.789582,0.006734,2.649559,0.010265,2.044499,0.013680,9.041429,0.009960,0.044047,927382.000000,23.974964,40.036902,-0.057908
1,5,54,45,66,-159.783333,1.046780,2.901799,0.007902,2.802396,0.009124,2.197000,0.010101,9.542733,0.008526,0.037034,1010200.000000,24.127147,40.051787,-0.066739
1,5,54,45,67,-154.783333,1.039119,3.018872,0.009790,2.905248,0.010003,2.266408,0.009903,9.855075,0.009167,0.039861,1062350.000000,24.754810,40.104016,-0.039116
1,5,54,45,68,-149.783333,1.039964,3.197336,0.010423,3.093016,0.010582,2.421446,0.010428,10.446150,0.009756,0.042088,1122717.000000,25.407451,40.105960,-0.057106
1,5,54,45,69,-144.783333,1.032588,3.352132,0.009350,3.232554,0.008557,2.518909,0.007470,10.874217,0.007785,0.033610,1170975.000000,25.926602,40.106845,0.000609
1,5,54,45,70,-139.783333,1.023881,3.510756,0.009738,3.369622,0.008662,2.609602,0.007289,11.292755,0.007891,0.034145,1274125.000000,26.367494,40.116751,0.059766
1,5,54,45,71,-134.783333,1.013800,3.694025,0.009753,3.524438,0.009350,2.709122,0.008676,11.765276,0.008666,0.037633,1200355.000000,27.153718,40.144264,0.060640
1,5,54,45,72,-129.783333,1.012426,3.871021,0.009715,3.699152,0.010243,2.844636,0.010543,12.312279,0.009661,0.041815,1253701.000000,27.881043,40.139873,0.027014
1,5,54,45,73,-124.783333,1.013153,4.070096,0.011610,3.903344,0.012587,3.009021,0.013314,12.954759,0.011950,0.051448,1345456.000000,28.490144,40.121378,0.047215
1,5,54,45,74,-119.783333,1.015729,4.343565,0.012992,4.190480,0.014572,3.245243,0.015902,13.860350,0.013932,0.059505,1408534.000000,29.204642,40.145361,0.047420
1,5,54,45,75,-114.783333,1.022416,4.634424,0.012552,4.513978,0.014333,3.525076,0.015877,14.885836,0.013778,0.058182,1586946.000000,29.871454,40.189531,0.021173
1,5,55,48,65,-164.783333,0.975468,5.013628,0.015585,4.686431,0.015120,3.503863,0.014359,15.364377,0.014397,0.063129,1636848.000000,27.799297,40.099592,0.012083
1,5,55,48,66,-159.783333,0.970090,5.404319,0.015179,5.040720,0.014696,3.755429,0.013944,16.470355,0.014042,0.061587,1708686.000000,28.127569,40.131444,-0.012072
1,5,55,48,67,-154.783333,0.964500,5.833936,0.015314,5.427197,0.014788,4.027523,0.014012,17.677215,0.014183,0.062252,1902434.000000,29.105732,40.200107,0.008682
1,5,55,48,68,-149.783333,0.959199,6.297706,0.015542,5.843304,0.014540,4.319773,0.013303,18.977580,0.013965,0.061349,2018871.000000,30.073654,40.204353,0.015677
1,5,55,48,69,-144.783333,0.949747,6.812757,0.015120,6.276819,0.013813,4.602176,0.012273,20.327341,0.013280,0.058658,2181009.000000,30.965422,40.210050,0.003080
1,5,59,53,72,-129.783333,0.922432,2.294000,-0.000527,1.933459,0.002500,1.327555,0.005712,6.647799,0.002879,0.014417,652664.000000,23.233925,40.001954,0.061215
