fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,17,8,36,-307.950000,0.927103,2.948804,0.011966,2.549392,0.015532,1.782019,0.018907,8.588632,0.014862,0.071630,749483.000000,19.119059,45.599925,-0.168221
16,7,17,8,37,-302.950000,0.948674,3.135364,0.010351,2.781300,0.017174,1.992692,0.024027,9.344472,0.016913,0.079309,837856.000000,19.418484,45.597077,-0.132258
16,7,17,8,38,-297.950000,0.988863,3.273354,0.011986,3.027052,0.021896,2.260794,0.031909,10.169023,0.021714,0.097670,957317.000000,19.800708,45.595226,-0.115947
16,7,17,8,39,-292.950000,1.042407,3.527701,0.014420,3.444112,0.024219,2.714086,0.033403,11.552582,0.023952,0.101954,1122445.000000,20.204308,45.550439,-0.089505
16,7,18,9,32,-327.950000,1.078733,2.740378,0.009522,2.706411,0.012762,2.175909,0.015808,9.286974,0.012103,0.051657,784308.000000,20.811880,45.632183,-0.082706
16,7,18,9,33,-322.950000,1.092021,2.870848,0.011628,2.879112,0.009449,2.347896,0.006917,9.848977,0.008188,0.034348,825636.000000,21.084172,45.681463,-0.053225
16,7,18,9,34,-317.950000,1.045098,3.074200,0.011453,2.978447,0.006267,2.338318,0.000445,10.093438,0.004802,0.020728,879905.000000,21.591312,45.682452,-0.060424
16,7,18,9,35,-312.950000,1.020590,3.222948,0.009945,3.065780,0.004671,2.358305,-0.000963,10.333672,0.003497,0.015324,912018.000000,21.656192,45.721145,-0.045890
16,7,18,9,36,-307.950000,0.980307,3.394727,0.009466,3.121643,0.003626,2.315601,-0.002694,10.454829,0.002526,0.011403,871180.000000,21.935088,45.692706,-0.079661
16,7,18,9,37,-302.950000,0.951769,3.544306,0.006706,3.178959,0.003862,2.295928,0.000703,10.597719,0.003219,0.014860,903760.000000,22.321640,45.685060,-0.074180
16,7,18,9,38,-297.950000,0.946063,3.632395,0.004885,3.244398,0.005861,2.331744,0.006753,10.796004,0.005610,0.025973,966878.000000,22.948944,45.674892,-0.064904
16,7,18,9,39,-292.950000,0.958183,3.721764,0.004803,3.369103,0.007403,2.453401,0.009917,11.203335,0.007272,0.033205,1029202.000000,23.660993,45.640836,-0.045778
16,7,20,12,32,-327.950000,1.014743,3.049300,0.010781,2.873279,0.011264,2.192501,0.011422,9.720889,0.010409,0.046152,836815.000000,26.258702,45.681043,0.085375
16,7,20,12,33,-322.950000,1.012951,3.213679,0.011775,3.035103,0.013454,2.317715,0.014844,10.226826,0.012653,0.055830,893868.000000,26.754518,45.697622,0.100087
16,7,20,12,34,-317.950000,1.022882,3.427711,0.012480,3.281609,0.014796,2.536544,0.016818,11.014876,0.014052,0.061020,943989.000000,27.521813,45.695123,0.091595
16,7,20,12,35,-312.950000,1.029255,3.641449,0.012999,3.520639,0.015679,2.744320,0.018097,11.774629,0.014960,0.064185,1031117.000000,28.147032,45.696862,0.092421
16,7,20,12,36,-307.950000,1.042489,3.901079,0.013680,3.833605,0.017865,3.033186,0.021848,12.776326,0.017243,0.072631,1186540.000000,28.913881,45.729134,0.114111
16,7,20,12,37,-302.950000,1.065651,4.175129,0.013128,4.205528,0.017687,3.407012,0.021945,13.977677,0.017190,0.070522,1226080.000000,29.681516,45.753019,0.101330
16,7,21,12,32,-327.950000,0.957791,3.236632,0.007599,2.903148,0.006215,2.101949,0.004592,9.738985,0.005573,0.025823,845374.000000,29.201774,45.752876,0.062891
16,7,21,12,33,-322.950000,0.948444,3.359609,0.008535,2.993358,0.008154,2.150212,0.007527,10.010378,0.007534,0.035076,850544.000000,29.818204,45.721758,0.060086
16,7,21,12,34,-317.950000,0.947978,3.523377,0.009759,3.147231,0.010264,2.263798,0.010531,10.493188,0.009660,0.044775,839961.000000,30.825550,45.759967,0.079995
16,7,21,12,35,-312.950000,0.947502,3.703469,0.010859,3.316383,0.011300,2.388617,0.011488,11.023985,0.010658,0.049191,919494.000000,31.716296,45.758314,0.056082
16,7,21,12,36,-307.950000,0.946138,3.925528,0.012080,3.521986,0.013114,2.538191,0.013898,11.668165,0.012472,0.057336,1007533.000000,32.592589,45.769527,0.085943
16,7,21,12,37,-302.950000,0.950831,4.177689,0.012072,3.778258,0.013566,2.741368,0.014823,12.479269,0.012999,0.059175,1078627.000000,33.684220,45.818920,0.089918
16,7,27,17,40,-287.950000,1.044764,2.265874,0.087952,2.133058,0.089319,1.643949,0.086983,7.437101,0.079311,0.358796,618973.000000,19.649948,45.608534,-0.205270
16,7,27,17,41,-282.950000,1.013412,3.262313,0.054124,3.085670,0.057549,2.358929,0.059512,10.386315,0.053454,0.235356,1317694.000000,21.066543,45.598397,-0.051172
16,7,27,17,42,-277.950000,1.025539,4.031560,0.042660,3.908821,0.047735,3.047806,0.051920,12.988991,0.045418,0.193561,1420447.000000,21.392646,45.502623,-0.060813
16,7,27,17,43,-272.950000,1.040483,4.982194,0.028058,4.951560,0.034354,3.941341,0.040347,16.285667,0.033282,0.137523,1533111.000000,21.963803,45.529331,-0.035142
16,7,27,17,44,-267.950000,1.079270,5.429448,0.016475,5.609865,0.023470,4.638006,0.030042,18.409223,0.023071,0.091572,1644379.000000,22.635177,45.497228,-0.003404
16,7,59,43,65,-162.950000,0.992420,2.667459,0.016790,2.435880,0.013984,1.807487,0.010556,8.316552,0.012198,0.056127,684541.000000,19.298571,45.543847,-0.100004
16,7,59,43,66,-157.950000,0.971399,2.891398,0.014530,2.606200,0.016493,1.902884,0.018109,8.823795,0.015377,0.071306,700389.000000,19.734066,45.620672,-0.121433
16,7,59,43,67,-152.950000,0.997268,3.087581,0.013834,2.865715,0.017733,2.152089,0.021268,9.673421,0.016947,0.076177,783059.000000,19.959433,45.617516,-0.093679
16,7,59,43,68,-147.950000,1.003613,3.318547,0.013862,3.114381,0.018925,2.360600,0.023869,10.463189,0.018248,0.080883,912000.000000,19.997985,45.714939,-0.132345
16,7,59,43,69,-142.950000,1.039271,3.547585,0.016394,3.455114,0.022641,2.715532,0.028550,11.582743,0.021908,0.093444,1017195.000000,20.454425,45.647789,0.148062
16,7,59,43,70,-137.950000,1.061055,3.900129,0.020044,3.896643,0.022677,3.135873,0.024814,13.000695,0.021553,0.089353,1108117.000000,20.823533,45.730592,0.143992
16,7,59,43,71,-132.950000,1.057620,4.329344,0.024365,4.338757,0.025181,3.493684,0.025449,14.384730,0.023802,0.098003,1218911.000000,21.109845,45.736970,0.119084
16,7,59,43,72,-127.950000,1.055128,4.954960,0.025252,4.989201,0.026074,4.024988,0.026400,16.424610,0.024839,0.101361,1307081.000000,25.714461,45.785758,-0.011145
16,7,66,58,74,-117.950000,0.925397,2.184656,0.017450,1.837898,0.012447,1.261895,0.006730,6.351279,0.010109,0.050878,457808.000000,16.776682,45.739192,0.074963
16,7,66,58,75,-112.950000,0.894156,2.375264,0.016298,1.952279,0.015068,1.304359,0.013142,6.672291,0.013310,0.068085,546609.000000,16.879363,45.716624,0.038483
16,7,66,58,76,-107.950000,0.896017,2.571779,0.015497,2.132065,0.016171,1.433316,0.016357,7.239350,0.014881,0.075161,514417.000000,16.971468,45.723109,0.031851
16,7,66,58,77,-102.950000,0.889307,2.773815,0.013144,2.297050,0.010614,1.538811,0.007679,7.749592,0.009388,0.047281,645740.000000,17.211082,45.695204,-0.029944
16,7,66,58,78,-97.950000,0.863633,2.936371,0.011444,2.375883,0.008901,1.551483,0.005904,7.966909,0.007868,0.040400,686982.000000,17.275700,45.757210,-0.020944
16,7,66,58,79,-92.950000,0.857364,3.109867,0.010760,2.508540,0.011447,1.630411,0.011872,8.376389,0.010761,0.055283,692882.000000,17.320967,45.720713,-0.011174
16,7,66,58,80,-87.950000,0.862992,3.271006,0.009931,2.663027,0.009199,1.745045,0.008226,8.868254,0.008536,0.043381,684827.000000,17.228396,45.730451,0.060639
16,7,66,58,81,-82.950000,0.846436,3.434702,0.007985,2.753504,0.008054,1.773950,0.007928,9.133416,0.007568,0.038964,711716.000000,17.321593,45.728706,0.048600
16,7,66,58,82,-77.950000,0.858295,3.545252,0.006400,2.884781,0.009057,1.885679,0.011622,9.559464,0.008841,0.044818,832102.000000,17.618493,45.636889,0.009554
16,7,66,58,83,-72.950000,0.867457,3.661590,0.006588,3.014787,0.008148,1.993101,0.009583,9.978548,0.007865,0.039378,845654.000000,17.700866,45.609364,-0.001885
16,7,66,58,84,-67.950000,0.869596,3.786465,0.005998,3.130412,0.005405,2.076684,0.004679,10.344301,0.005050,0.025154,862234.000000,17.682519,45.547375,0.003365
16,7,66,58,85,-62.950000,0.859557,3.888686,0.005148,3.183993,0.004323,2.090275,0.003362,10.500927,0.004007,0.020128,844050.000000,17.700475,45.718800,0.071855
16,7,66,58,86,-57.950000,0.859521,3.986658,0.006524,3.268072,0.005198,2.146950,0.003735,10.765028,0.004806,0.024098,860775.000000,17.726219,45.704205,0.066274
16,7,66,58,87,-52.950000,0.845367,4.148767,0.007830,3.353868,0.008499,2.170464,0.009043,11.018296,0.008143,0.041340,915503.000000,17.855431,45.702323,0.041250
16,7,66,58,88,-47.950000,0.861005,4.311500,0.007549,3.553133,0.011216,2.343220,0.014745,11.662293,0.011044,0.054967,960997.000000,18.029898,45.756459,0.044582
16,7,74,73,77,-102.950000,0.478684,1.230436,0.150923,0.539816,0.316358,0.192720,0.555334,1.850366,0.308278,2.959877,99981.000000,26.769147,45.708397,-0.980426
16,7,74,73,78,-97.950000,0.693327,2.158941,0.077998,1.393692,0.120982,0.727839,0.161782,4.702499,0.118821,0.767689,886363.000000,25.942952,45.835662,0.125388
16,7,74,73,79,-92.950000,0.812372,2.914378,0.060938,2.225933,0.097966,1.370230,0.137260,7.437906,0.096076,0.521521,946429.000000,26.501344,45.824786,0.052657
16,7,74,73,80,-87.950000,0.958476,3.934898,0.032634,3.574354,0.045556,2.608610,0.056315,11.848528,0.044726,0.203148,998482.000000,27.070097,45.849638,0.060405
16,7,74,73,81,-82.950000,0.965680,4.198481,0.013988,3.854266,0.014316,2.839267,0.014344,12.737243,0.013581,0.060928,1030101.000000,27.880387,45.774300,0.003727
16,7,74,73,82,-77.950000,0.955767,4.522182,0.014090,4.126114,0.014405,3.015882,0.014439,13.578437,0.013706,0.061709,1139968.000000,28.465385,45.737264,0.066750
16,7,74,73,83,-72.950000,0.960942,4.835654,0.013795,4.448620,0.015473,3.274728,0.016922,14.598308,0.014907,0.066455,1232361.000000,29.329095,45.823361,0.039792
16,7,74,73,84,-67.950000,0.966393,5.189258,0.014378,4.814445,0.014835,3.570019,0.015043,15.754665,0.014238,0.062833,1306753.000000,30.124797,45.769716,0.044524
16,7,74,73,85,-62.950000,0.960415,5.581765,0.014064,5.162860,0.013497,3.811776,0.012685,16.841476,0.012906,0.057024,1408925.000000,30.868591,45.875384,-0.004956
16,7,78,67,78,-97.950000,0.949264,3.069250,0.018022,2.720149,0.012096,1.948241,0.005682,9.153115,0.010379,0.048760,775508.000000,19.952459,45.741232,0.126166
16,7,78,67,79,-92.950000,0.915984,3.345823,0.014465,2.884663,0.011217,2.003594,0.007421,9.628099,0.009999,0.048047,802806.000000,20.111649,45.664998,0.129793
16,7,78,67,80,-87.950000,0.906210,3.553210,0.010869,3.043721,0.009686,2.096928,0.008208,10.115789,0.008942,0.043139,861059.000000,20.250474,45.656930,0.118146
16,7,78,67,81,-82.950000,0.898346,3.732037,0.008651,3.179472,0.009670,2.175701,0.010529,10.532697,0.009220,0.044636,909138.000000,20.527186,45.635189,0.095872
16,7,78,67,82,-77.950000,0.910482,3.876061,0.008252,3.351182,0.011105,2.326015,0.013836,11.086938,0.010802,0.051485,937992.000000,21.025419,45.607995,0.062754
16,7,78,67,83,-72.950000,0.921508,4.051897,0.009041,3.551622,0.009790,2.497518,0.010349,11.730257,0.009351,0.043920,937792.000000,21.105331,45.705530,-0.086058
16,7,78,67,84,-67.950000,0.914159,4.242408,0.010666,3.698896,0.010257,2.584489,0.009616,12.183836,0.009690,0.045681,991049.000000,21.303322,45.686606,-0.061088
16,7,78,67,85,-62.950000,0.912366,4.504397,0.014530,3.931022,0.012086,2.746033,0.009386,12.910873,0.011304,0.053145,1125359.000000,21.497538,45.732920,0.081218
16,7,78,67,86,-57.950000,0.886841,4.896901,0.016031,4.173992,0.011642,2.842242,0.006770,13.643226,0.010736,0.051533,1135388.000000,21.700224,45.742498,0.072217
16,7,85,78,87,-52.950000,0.914374,2.409273,0.015491,2.023552,0.013409,1.381919,0.010740,6.920855,0.011757,0.058883,563002.000000,20.901278,45.674157,0.173633
16,7,85,78,88,-47.950000,0.898533,2.595880,0.014723,2.159221,0.012493,1.456127,0.009720,7.327710,0.011018,0.055446,594120.000000,21.142491,45.728328,0.147454
16,7,85,78,89,-42.950000,0.881247,2.791462,0.013965,2.293310,0.011887,1.523450,0.009320,7.728220,0.010623,0.053887,660529.000000,21.427535,45.671226,0.100156
16,7,85,78,90,-37.950000,0.868737,2.985710,0.013735,2.431836,0.013125,1.598113,0.012105,8.148654,0.012089,0.061642,695819.000000,21.562121,45.716333,0.182749
16,7,85,78,91,-32.950000,0.866309,3.201559,0.012978,2.612481,0.014288,1.716897,0.015305,8.713327,0.013513,0.068579,744345.000000,21.839634,45.675487,0.162513
16,7,85,78,92,-27.950000,0.872803,3.401211,0.011448,2.805106,0.014323,1.860892,0.017009,9.326088,0.013788,0.069101,788619.000000,21.801478,45.724951,0.141257
16,7,85,78,93,-22.950000,0.886358,3.590932,0.011643,3.014254,0.013900,2.033419,0.015913,9.999223,0.013350,0.065648,873091.000000,21.990116,45.765970,0.126178
16,7,85,78,94,-17.950000,0.888515,3.819289,0.011830,3.224077,0.014591,2.184473,0.017191,10.660984,0.014079,0.068713,931266.000000,22.229530,45.765590,0.111646
16,7,85,78,95,-12.950000,0.905477,4.042772,0.012054,3.484688,0.014062,2.408941,0.015821,11.500231,0.013539,0.064635,971392.000000,22.577792,45.712715,0.101446
16,7,85,78,96,-7.950000,0.903055,4.306614,0.012399,3.714101,0.012634,2.565581,0.012626,12.218002,0.012032,0.057298,1041620.000000,22.855670,45.741495,0.092459
16,7,85,78,97,-2.950000,0.902077,4.576734,0.012427,3.953935,0.014706,2.732869,0.016831,12.970270,0.014227,0.067524,1082506.000000,23.201523,45.779424,0.082784
16,7,85,78,98,2.050000,0.918188,4.875363,0.012227,4.295577,0.016293,3.025541,0.020223,14.063344,0.015933,0.074061,1109237.000000,23.478902,45.758439,0.069657
16,7,85,78,99,7.050000,0.936009,5.172831,0.011782,4.653802,0.017440,3.344725,0.023080,15.211020,0.017178,0.078121,1202473.000000,23.826747,45.750412,0.059446
16,7,85,78,100,12.050000,0.967800,5.484833,0.011377,5.107218,0.017756,3.797508,0.023846,16.676270,0.017573,0.077169,1306864.000000,24.355754,45.740232,0.033559
16,7,86,78,87,-52.950000,0.864835,2.395272,0.020201,1.911006,0.026244,1.237713,0.031926,6.507859,0.024875,0.130794,524068.000000,23.237736,45.717139,-0.044187
16,7,86,78,88,-47.950000,0.883194,2.637206,0.018252,2.161768,0.023260,1.435287,0.027846,7.317287,0.022151,0.112930,571446.000000,23.622818,45.778793,-0.052629
16,7,86,78,89,-42.950000,0.899482,2.876608,0.015243,2.413829,0.020151,1.637389,0.024778,8.128732,0.019350,0.096063,695357.000000,24.120622,45.883470,0.041573
16,7,86,78,90,-37.950000,0.920072,3.075674,0.012392,2.648176,0.016836,1.841002,0.021037,8.890215,0.016256,0.078499,781344.000000,24.165987,45.761800,0.170818
16,7,86,78,91,-32.950000,0.935456,3.257739,0.010484,2.859677,0.014680,2.024684,0.018726,9.573909,0.014238,0.067327,837399.000000,24.644417,45.742700,0.155490
16,7,86,78,92,-27.950000,0.955091,3.417214,0.008957,3.067989,0.011993,2.220136,0.014837,10.253369,0.011597,0.053557,859514.000000,24.776779,45.783891,0.147652
16,7,86,78,93,-22.950000,0.961317,3.563815,0.008395,3.227635,0.009252,2.354074,0.009910,10.762955,0.008763,0.040063,889454.000000,25.145633,45.808337,0.109147
16,7,86,78,94,-17.950000,0.958983,3.716389,0.009776,3.366594,0.010580,2.453421,0.011167,11.196486,0.010017,0.045715,951452.000000,25.604524,45.849025,0.116120
16,7,86,78,95,-12.950000,0.963292,3.927119,0.011264,3.583827,0.011927,2.628054,0.012339,11.884529,0.011308,0.051139,982977.000000,26.145311,45.803746,0.113445
16,7,86,78,96,-7.950000,0.959846,4.158737,0.011391,3.794032,0.011179,2.777710,0.010711,12.540439,0.010542,0.047592,995731.000000,26.761091,45.847095,0.107764
16,7,86,78,97,-2.950000,0.955214,4.400857,0.011275,4.007950,0.012711,2.925583,0.013962,13.206503,0.012196,0.055055,1086265.000000,27.347648,45.861414,0.097356
16,7,86,78,98,2.050000,0.967669,4.654935,0.010916,4.303488,0.013735,3.186179,0.016358,14.151107,0.013350,0.059294,1091763.000000,28.016947,45.834984,0.083164
16,7,87,79,87,-52.950000,1.029242,3.030066,0.022257,2.891335,0.016582,2.235580,0.010222,9.797595,0.014355,0.062912,828129.000000,25.995733,45.767579,0.101332
16,7,87,79,88,-47.950000,0.992648,3.367271,0.019007,3.131057,0.015912,2.349837,0.012119,10.500820,0.014266,0.063751,885475.000000,26.679656,45.874404,0.095332
16,7,87,79,89,-42.950000,0.979680,3.670093,0.016914,3.389547,0.015440,2.520367,0.013502,11.295646,0.014251,0.063869,984141.000000,27.219600,45.866678,0.092089
16,7,87,79,90,-37.950000,0.966622,3.988019,0.015972,3.654393,0.015051,2.690132,0.013731,12.110550,0.014063,0.063309,1078856.000000,27.407320,45.754418,0.027009
16,7,87,79,91,-32.950000,0.960661,4.307065,0.014846,3.939580,0.014559,2.889745,0.013948,12.998747,0.013757,0.061880,1145136.000000,28.172163,45.765128,0.021111
16,7,87,79,92,-27.950000,0.956055,4.627454,0.013847,4.227946,0.013641,3.093207,0.013155,13.898723,0.012950,0.058190,1215108.000000,28.559841,45.816115,0.026590
16,7,89,66,89,-42.950000,0.865700,2.199161,0.008074,1.742983,0.011355,1.124588,0.014501,5.981007,0.010849,0.057702,463203.000000,16.942984,45.706654,0.034852
16,7,89,66,90,-37.950000,0.877249,2.287937,0.007972,1.841940,0.008353,1.206124,0.008459,6.305461,0.007628,0.039878,486276.000000,17.037961,45.629633,0.022472
16,7,89,66,91,-32.950000,0.863685,2.381557,0.008124,1.896832,0.005967,1.226611,0.003460,6.461986,0.005020,0.026445,497561.000000,17.099138,45.563984,-0.017764
16,7,89,66,92,-27.950000,0.850460,2.481412,0.007767,1.955125,0.005323,1.248564,0.002557,6.629837,0.004444,0.023597,524637.000000,17.052880,45.575086,-0.079944
16,7,89,66,93,-22.950000,0.835451,2.574293,0.005472,2.000908,0.002633,1.258542,-0.000459,6.756610,0.001955,0.010494,511413.000000,17.098055,45.817104,0.113539
16,7,89,66,94,-17.950000,0.820810,2.622269,0.005540,2.007800,0.003491,1.242785,0.001197,6.761913,0.002900,0.015781,519743.000000,17.122952,45.862417,0.107774
16,7,89,66,95,-12.950000,0.813782,2.719554,0.005706,2.071007,0.006523,1.273415,0.007214,6.952738,0.006155,0.033608,544131.000000,17.230009,45.773134,0.103938
16,7,89,66,96,-7.950000,0.824001,2.777435,0.004138,2.142900,0.006220,1.334646,0.008234,7.189880,0.006071,0.032703,518640.000000,17.224169,45.780363,0.109324
16,7,89,66,97,-2.950000,0.829800,2.834489,0.004876,2.204290,0.007644,1.383305,0.010385,7.389207,0.007489,0.040006,574530.000000,17.273251,45.798070,0.102848
16,7,89,66,98,2.050000,0.845356,2.915654,0.007502,2.311405,0.009948,1.478302,0.012223,7.743288,0.009591,0.050240,588089.000000,17.302137,45.785284,0.085901
16,7,89,66,99,7.050000,0.847780,3.053228,0.006964,2.434224,0.008380,1.563994,0.009655,8.131901,0.008004,0.041618,604341.000000,17.367637,45.781066,0.107300
16,7,89,66,100,12.050000,0.854130,3.128273,0.004073,2.515392,0.006958,1.629299,0.009846,8.394184,0.006879,0.035440,653924.000000,17.469366,45.797296,0.100763
16,7,89,66,101,17.050000,0.871602,3.180653,0.004022,2.609233,0.007394,1.724416,0.010730,8.709322,0.007350,0.037121,646799.000000,17.522199,45.752773,0.084848
16,7,89,66,102,22.050000,0.883146,3.256208,0.003346,2.708329,0.005165,1.814322,0.006929,9.034300,0.005066,0.025228,664207.000000,17.579497,45.811062,0.073206
16,7,89,66,103,27.050000,0.887024,3.289607,0.002624,2.749108,0.005076,1.850130,0.007559,9.167039,0.005063,0.025086,672252.000000,17.710458,45.650615,-0.063315
16,7,89,66,104,32.050000,0.904538,3.342530,0.004151,2.847860,0.006919,1.954170,0.009621,9.498432,0.006827,0.033183,674031.000000,17.819332,45.653777,-0.059317
16,7,89,66,105,37.050000,0.911333,3.428352,0.006810,2.946138,0.007400,2.038145,0.007828,9.815500,0.007004,0.033733,683666.000000,17.874811,45.680831,-0.035671
16,7,89,66,106,42.050000,0.906678,3.576010,0.008269,3.065872,0.008756,2.113712,0.009055,10.185951,0.008275,0.039879,715363.000000,17.944429,45.646417,-0.033976
16,7,89,66,107,47.050000,0.911015,3.724070,0.008597,3.214575,0.010078,2.229552,0.011395,10.658429,0.009660,0.046179,734675.000000,18.016787,45.706194,-0.029624
16,7,89,66,108,52.050000,0.916292,3.896157,0.009043,3.389839,0.009946,2.367771,0.010662,11.215538,0.009492,0.044961,784833.000000,18.148278,45.787147,0.051909
16,7,89,66,109,57.050000,0.915407,4.076381,0.008678,3.551717,0.009144,2.482006,0.009434,11.722999,0.008705,0.041116,837200.000000,18.179566,45.789640,0.044025
16,7,89,66,110,62.050000,0.916452,4.249920,0.008167,3.714609,0.008770,2.601924,0.009218,12.236031,0.008386,0.039435,882829.000000,18.281703,45.780191,0.049607
16,7,90,66,89,-42.950000,0.857058,2.388753,0.005030,1.889664,-0.000410,1.213286,-0.006036,6.431781,-0.001317,-0.006982,528842.000000,19.103044,45.768060,0.088270
16,7,90,66,90,-37.950000,0.830528,2.448824,0.006055,1.885790,0.002055,1.176670,-0.002328,6.389425,0.001189,0.006458,515186.000000,19.274150,45.735750,0.119539
16,7,90,66,91,-32.950000,0.816502,2.537027,0.006545,1.928418,0.003465,1.185894,0.000109,6.507771,0.002696,0.014795,534396.000000,19.421940,45.674586,0.151106
16,7,90,66,92,-27.950000,0.799145,2.614875,0.006336,1.952613,0.005505,1.177961,0.004433,6.564877,0.004947,0.027570,555092.000000,19.283712,45.765665,0.063742
16,7,90,66,93,-22.950000,0.804700,2.702703,0.006991,2.035901,0.008555,1.238118,0.009964,6.832538,0.008158,0.045020,577853.000000,19.270256,45.718887,0.185249
16,7,90,66,94,-17.950000,0.808576,2.803809,0.007718,2.126787,0.008910,1.301328,0.009921,7.122281,0.008450,0.046246,574106.000000,19.379534,45.752608,0.191440
16,7,90,66,95,-12.950000,0.810669,2.919103,0.006405,2.225393,0.008505,1.367222,0.010514,7.434346,0.008212,0.044651,587439.000000,19.549004,45.708939,0.160549
16,7,90,66,96,-7.950000,0.823004,2.990769,0.006051,2.316058,0.008889,1.445084,0.011635,7.732765,0.008673,0.046407,641218.000000,19.652711,45.737032,0.140752
16,7,90,66,97,-2.950000,0.832203,3.100078,0.007485,2.431268,0.009844,1.535356,0.012070,8.104971,0.009511,0.050206,651248.000000,19.805388,45.725129,0.139833
16,7,90,66,98,2.050000,0.839882,3.222815,0.007568,2.555402,0.008998,1.630402,0.010267,8.503609,0.008615,0.044931,655766.000000,19.869857,45.716363,0.127770
16,7,90,66,99,7.050000,0.841234,3.343982,0.007555,2.661203,0.008210,1.702752,0.008699,8.837525,0.007793,0.040445,687281.000000,20.008090,45.726469,0.129780
16,7,90,66,100,12.050000,0.841902,3.475457,0.007773,2.773884,0.009865,1.778524,0.011853,9.192281,0.009529,0.049252,724563.000000,20.280404,45.745121,0.128609
16,7,90,66,101,17.050000,0.855500,3.614138,0.007870,2.934833,0.010689,1.913552,0.013380,9.713478,0.010405,0.052818,752634.000000,20.461392,45.720116,0.121371
16,7,90,66,102,22.050000,0.863779,3.759886,0.007690,3.087593,0.010102,2.034557,0.012403,10.202984,0.009813,0.049211,763069.000000,20.650646,45.797478,0.100305
16,7,90,66,103,27.050000,0.873774,3.903292,0.007342,3.246751,0.010989,2.165908,0.014598,10.714701,0.010791,0.053382,822947.000000,20.956900,45.779034,-0.049586
16,7,90,66,104,32.050000,0.893559,4.046447,0.008272,3.444393,0.011956,2.350743,0.015514,11.359186,0.011716,0.056616,850804.000000,21.203681,45.784292,-0.055954
16,7,90,66,105,37.050000,0.904725,4.238007,0.009556,3.658574,0.011589,2.530614,0.013455,12.045593,0.011212,0.053368,876250.000000,21.492429,45.798689,-0.038515
