fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,27,16,44,-265.383333,1.144759,3.107991,0.013760,3.276670,0.013050,2.806133,0.011847,11.177473,0.011701,0.046619,1139801.000000,24.524328,19.250088,0.041456
37,3,27,16,45,-260.383333,1.130234,3.331655,0.013581,3.491412,0.012976,2.964633,0.011909,11.829825,0.011758,0.046932,1214646.000000,24.794677,19.281609,0.038646
37,3,27,16,46,-255.383333,1.123638,3.560453,0.013592,3.729713,0.013521,3.159193,0.013041,12.568450,0.012451,0.049466,1315235.000000,25.164508,19.308772,0.046969
37,3,27,16,47,-250.400000,1.117451,3.814787,0.014094,3.994866,0.014312,3.375950,0.014143,13.392101,0.013311,0.052731,1429092.000000,25.609209,19.385546,0.034144
37,3,27,16,48,-245.400000,1.114700,4.097202,0.014162,4.300494,0.014440,3.635849,0.014359,14.348121,0.013524,0.053383,1504145.000000,25.943666,19.350059,0.031947
37,3,27,16,49,-240.400000,1.110452,4.395037,0.013553,4.615852,0.013664,3.898013,0.013451,15.332475,0.012840,0.050521,1572441.000000,26.430063,19.362108,0.024577
37,3,28,16,38,-295.383333,1.007936,2.261768,0.007940,2.061696,0.009356,1.536614,0.010507,7.161945,0.008579,0.039997,705262.000000,25.403980,19.366050,0.086321
37,3,28,16,39,-290.383333,1.011038,2.351555,0.008387,2.158146,0.010450,1.617340,0.012271,7.469174,0.009728,0.044936,721598.000000,25.770618,19.365194,0.067504
37,3,28,16,40,-285.383333,1.021149,2.458987,0.009856,2.287217,0.011155,1.735073,0.012111,7.888514,0.010242,0.046578,754536.000000,26.161439,19.288989,0.066768
37,3,28,16,41,-280.383333,1.015722,2.593905,0.011182,2.413284,0.011892,1.827470,0.012219,8.277114,0.010827,0.048971,791955.000000,26.467611,19.260602,0.016728
37,3,28,16,42,-275.400000,1.017181,2.748554,0.012208,2.573737,0.011507,1.957996,0.010381,8.783189,0.010316,0.046290,864012.000000,26.601995,19.271986,0.031572
37,3,28,16,43,-270.383333,0.997834,2.929455,0.013553,2.709437,0.011282,2.030731,0.008499,9.183222,0.009928,0.044982,879530.000000,27.020654,19.276386,0.061860
37,3,28,16,44,-265.383333,0.980996,3.146250,0.013232,2.879935,0.012598,2.130875,0.011537,9.696393,0.011508,0.052380,954886.000000,27.478972,19.251906,0.005544
37,3,28,16,45,-260.383333,0.979833,3.345767,0.011820,3.072259,0.013654,2.276562,0.015227,10.299059,0.012927,0.058495,977998.000000,27.911220,19.321870,0.053635
37,3,28,16,46,-255.383333,0.991108,3.541721,0.012088,3.299425,0.015019,2.477533,0.017709,11.027704,0.014392,0.063972,1080125.000000,28.544650,19.369188,0.058952
37,3,28,16,47,-250.400000,1.002511,3.773176,0.011599,3.566969,0.017581,2.714569,0.023600,11.883544,0.017210,0.075234,1183341.000000,29.229025,19.425158,0.049886
37,3,28,16,48,-245.400000,1.045609,3.978655,0.011869,3.925495,0.018944,3.117092,0.025821,13.069398,0.018638,0.078166,1280537.000000,29.801624,19.402454,0.052378
37,3,28,16,49,-240.400000,1.073631,4.245406,0.012567,4.310631,0.017869,3.519440,0.022864,14.319376,0.017459,0.071054,1383454.000000,30.632422,19.411839,0.031972
37,3,29,27,50,-235.383333,0.988780,2.473488,0.008543,2.235922,0.009470,1.646238,0.010112,7.683505,0.008680,0.040523,742897.000000,25.713611,19.345363,0.113045
37,3,29,27,51,-230.383333,0.989431,2.579140,0.007669,2.341793,0.009921,1.729475,0.012005,8.016975,0.009379,0.043415,787532.000000,25.840472,19.333318,0.099307
37,3,29,27,52,-225.400000,1.005137,2.670963,0.007736,2.467871,0.011085,1.853522,0.014276,8.434182,0.010661,0.048524,801050.000000,26.164717,19.345303,0.054171
37,3,29,27,53,-220.383333,1.018784,2.785772,0.008066,2.615360,0.010607,1.994078,0.012944,8.916154,0.010096,0.045228,858008.000000,26.474096,19.445354,0.082479
37,3,29,27,54,-215.383333,1.026123,2.896040,0.008669,2.745733,0.009941,2.112075,0.010960,9.335849,0.009283,0.040974,934959.000000,26.884496,19.398580,0.052090
37,3,29,27,55,-210.400000,1.025391,3.036402,0.010085,2.887862,0.011550,2.225176,0.012748,9.781350,0.010813,0.047541,996308.000000,27.232528,19.399445,0.062078
37,3,29,27,56,-205.383333,1.033122,3.202274,0.011868,3.079287,0.011944,2.395743,0.011669,10.393458,0.011020,0.047820,1011825.000000,27.476463,19.400404,-0.024417
37,3,29,27,57,-200.400000,1.018043,3.416440,0.012198,3.255666,0.010519,2.504738,0.008445,10.926715,0.009498,0.041444,1057254.000000,27.795350,19.484264,0.005504
37,3,29,27,58,-195.383333,1.005438,3.619006,0.011994,3.421743,0.011447,2.607263,0.010559,11.431266,0.010590,0.046440,1132520.000000,28.189373,19.463335,-0.009213
37,3,29,27,59,-190.400000,1.003351,3.850496,0.012030,3.647357,0.011556,2.780036,0.010780,12.137229,0.010776,0.046979,1194311.000000,28.615955,19.441397,0.017052
37,3,29,27,60,-185.400000,0.993350,4.081447,0.011317,3.842546,0.010159,2.906455,0.008699,12.736970,0.009417,0.041280,1226300.000000,28.935706,19.513715,0.001454
37,3,31,28,50,-235.383333,1.054971,2.411692,0.010389,2.305420,0.009989,1.800716,0.009153,7.993041,0.008762,0.038895,757226.000000,30.331427,19.400662,0.121656
37,3,31,28,51,-230.383333,1.046810,2.536966,0.011908,2.420559,0.011199,1.883124,0.010009,8.343198,0.009852,0.043583,753944.000000,30.843516,19.372493,0.052161
37,3,31,28,52,-225.400000,1.033974,2.713295,0.014085,2.576046,0.013293,1.988877,0.011967,8.813669,0.011838,0.052465,835464.000000,31.360316,19.396163,0.043111
37,3,31,28,53,-220.383333,1.023534,2.919128,0.014917,2.763004,0.014873,2.121136,0.014329,9.386530,0.013539,0.060022,880729.000000,31.956202,19.476337,0.048787
37,3,31,28,54,-215.383333,1.019435,3.149478,0.016327,2.987664,0.016049,2.293315,0.015269,10.086674,0.014722,0.064651,951258.000000,32.781429,19.482766,0.027731
37,3,31,28,55,-210.400000,1.007934,3.432473,0.016642,3.241687,0.016358,2.470728,0.015596,10.868993,0.015128,0.066559,1029526.000000,33.486200,19.520233,0.061712
37,3,31,28,56,-205.383333,1.003596,3.720700,0.015442,3.517933,0.015653,2.678654,0.015473,11.730963,0.014647,0.064366,1089953.000000,34.180264,19.476934,0.004949
37,3,33,25,53,-220.383333,0.894102,2.023962,0.000710,1.638072,0.005519,1.083645,0.010619,5.685117,0.006011,0.031532,519046.000000,18.952128,19.428230,0.074757
37,3,33,25,54,-215.383333,0.917714,2.031147,0.000842,1.683275,0.005669,1.141182,0.010671,5.855970,0.006149,0.031496,515304.000000,18.979445,19.417208,-0.014071
37,3,33,25,55,-210.400000,0.942681,2.041037,0.001907,1.733342,0.006363,1.205214,0.010908,6.044573,0.006670,0.033455,535604.000000,19.062579,19.415936,-0.003899
37,3,33,25,56,-205.383333,0.962462,2.070060,0.003983,1.793562,0.007633,1.272643,0.011256,6.259166,0.007587,0.037314,557883.000000,19.089537,19.341293,-0.098398
37,3,33,25,57,-200.400000,0.977262,2.123490,0.004386,1.870252,0.007040,1.348459,0.009606,6.519452,0.006830,0.033021,593778.000000,19.120770,19.377110,-0.089848
37,3,33,25,58,-195.383333,0.986544,2.163191,0.004314,1.925219,0.006273,1.402180,0.008130,6.704423,0.005986,0.028622,617305.000000,19.107985,19.374735,-0.086311
37,3,33,25,59,-190.400000,0.993748,2.216814,0.004431,1.991029,0.005754,1.462461,0.006943,6.920789,0.005386,0.025446,645355.000000,19.158578,19.363679,-0.070925
37,3,33,25,60,-185.400000,0.996149,2.261251,0.003101,2.039591,0.004598,1.503544,0.006039,7.076573,0.004410,0.020791,656748.000000,19.243165,19.403815,-0.074317
37,3,33,25,61,-180.383333,1.006740,2.287049,0.002318,2.084960,0.004196,1.553411,0.006052,7.233404,0.004145,0.019332,672739.000000,19.254339,19.297373,-0.073774
37,3,33,25,62,-175.383333,1.014597,2.314356,0.003386,2.127227,0.005447,1.597713,0.007461,7.376897,0.005291,0.024426,676691.000000,19.250410,19.357687,-0.070056
37,3,33,25,63,-170.383333,1.025906,2.365415,0.004835,2.200829,0.006751,1.672618,0.008539,7.623683,0.006418,0.029252,704100.000000,19.306031,19.386612,-0.067666
37,3,33,25,64,-165.383333,1.030943,2.428733,0.006366,2.275796,0.007299,1.740534,0.008013,7.866183,0.006697,0.030216,719714.000000,19.352914,19.388302,-0.067668
37,3,33,25,65,-160.400000,1.029497,2.519781,0.007795,2.366658,0.007786,1.811847,0.007481,8.149626,0.006962,0.031311,756453.000000,19.415860,19.387036,-0.061894
37,3,33,25,66,-155.383333,1.022599,2.625150,0.008903,2.460064,0.008549,1.876076,0.007857,8.433526,0.007621,0.034256,783768.000000,19.530089,19.373529,-0.056004
37,3,33,25,67,-150.400000,1.016412,2.753490,0.009724,2.576977,0.009121,1.959252,0.008162,8.792315,0.008153,0.036583,831909.000000,19.626635,19.386204,-0.054814
37,3,33,25,68,-145.383333,1.006824,2.892899,0.010169,2.695100,0.009814,2.035997,0.009110,9.150329,0.008885,0.039997,859601.000000,19.640127,19.371316,-0.061102
37,3,33,25,69,-140.383333,1.003197,3.048157,0.011228,2.841927,0.011440,2.145032,0.011308,9.606686,0.010534,0.047173,906629.000000,19.746727,19.370939,-0.056997
37,3,33,25,70,-135.383333,0.999874,3.235159,0.012152,3.020205,0.012052,2.278549,0.011594,10.162275,0.011119,0.049588,958428.000000,19.885808,19.390300,-0.055941
37,3,33,25,71,-130.383333,0.993102,3.441298,0.012367,3.205908,0.011894,2.409211,0.011070,10.736581,0.010987,0.048966,994247.000000,20.059600,19.388423,-0.032863
37,3,33,25,72,-125.383333,0.986206,3.660730,0.012653,3.401511,0.011923,2.545243,0.010853,11.341882,0.011051,0.049163,1074076.000000,20.096333,19.343136,-0.043018
37,3,33,25,73,-120.400000,0.977491,3.903713,0.012490,3.610795,0.011631,2.684983,0.010444,11.987828,0.010813,0.048117,1111976.000000,20.142853,19.392215,-0.052547
37,3,34,25,53,-220.383333,1.089385,2.020735,0.005812,1.946677,0.009532,1.545020,0.013208,6.915771,0.009197,0.041165,633645.000000,20.774862,19.307117,0.008813
37,3,34,25,54,-215.383333,1.107302,2.079455,0.005384,2.039458,0.006415,1.647056,0.007217,7.233784,0.005791,0.025389,657635.000000,20.941812,19.337736,0.067702
37,3,34,25,55,-210.400000,1.094711,2.132505,0.004919,2.077300,0.004152,1.663693,0.003112,7.333976,0.003342,0.014734,699306.000000,21.096746,19.303302,-0.033491
37,3,34,25,56,-205.383333,1.089849,2.184351,0.004919,2.125715,0.004623,1.698825,0.004088,7.478914,0.003914,0.017229,702927.000000,21.172329,19.366050,-0.089671
37,3,34,25,57,-200.400000,1.083788,2.239961,0.004906,2.175573,0.003406,1.733148,0.001642,7.626666,0.002578,0.011345,727459.000000,21.234441,19.377176,-0.069522
37,3,34,25,58,-195.383333,1.064923,2.294247,0.004914,2.199825,0.003710,1.727290,0.002221,7.675529,0.002936,0.013048,750766.000000,21.312910,19.373513,-0.084680
37,3,34,25,59,-190.400000,1.062342,2.352710,0.005284,2.257189,0.004897,1.771509,0.004275,7.852041,0.004220,0.018671,772348.000000,21.420689,19.374809,-0.087849
37,3,34,25,60,-185.400000,1.053809,2.418357,0.005792,2.310168,0.004278,1.802902,0.002481,8.006303,0.003445,0.015323,793009.000000,21.545031,19.452351,-0.073968
37,3,34,25,61,-180.383333,1.037832,2.493007,0.006893,2.356177,0.004045,1.816307,0.000844,8.128318,0.002998,0.013440,808110.000000,21.589482,19.341566,-0.067574
37,3,34,25,62,-175.383333,1.013782,2.590491,0.007268,2.405635,0.005360,1.818260,0.003075,8.250428,0.004414,0.020027,777130.000000,21.595064,19.350807,-0.048050
37,3,34,25,63,-170.383333,1.008185,2.681295,0.007249,2.485112,0.006878,1.872217,0.006238,8.492481,0.006146,0.027877,807829.000000,21.745260,19.412888,-0.027585
37,3,34,25,64,-165.383333,1.002680,2.784861,0.007916,2.576571,0.006944,1.935055,0.005679,8.772348,0.006138,0.027777,835574.000000,21.896945,19.420357,-0.034596
37,3,34,25,65,-160.400000,0.990683,2.901374,0.007959,2.663720,0.008667,1.981920,0.009147,9.030012,0.008028,0.036573,881566.000000,22.084232,19.391391,-0.024271
37,3,34,25,66,-155.383333,1.002412,3.015791,0.007544,2.807428,0.010874,2.116340,0.014092,9.497245,0.010522,0.047215,907916.000000,22.267171,19.384981,-0.031788
37,3,34,25,67,-150.400000,1.020303,3.128893,0.007706,2.969013,0.010076,2.280153,0.012252,10.029275,0.009648,0.042434,936343.000000,22.508967,19.417679,-0.031455
37,3,34,25,68,-145.383333,1.022772,3.256906,0.008558,3.106584,0.010546,2.395698,0.012354,10.464869,0.010028,0.043876,1063191.000000,22.626178,19.377028,-0.032077
37,3,34,25,69,-140.383333,1.034899,3.408080,0.008929,3.297176,0.011076,2.576611,0.013017,11.080454,0.010572,0.045459,1123131.000000,22.876118,19.377082,-0.033329
37,3,34,25,70,-135.383333,1.040078,3.561207,0.009580,3.471785,0.010057,2.731096,0.010280,11.636248,0.009413,0.040104,1145741.000000,23.168434,19.393523,-0.026194
37,3,34,25,71,-130.383333,1.033715,3.749254,0.010548,3.646343,0.009170,2.857379,0.007496,12.175742,0.008378,0.035704,1236952.000000,23.545559,19.397357,0.021592
37,3,34,25,72,-125.383333,1.018189,3.956677,0.010940,3.806165,0.007699,2.945295,0.004151,12.656360,0.006829,0.029299,1138072.000000,23.764517,19.391811,-0.016458
37,3,34,25,73,-120.400000,0.992571,4.181392,0.010784,3.938905,0.006762,2.979439,0.002300,13.038647,0.005884,0.025662,1291049.000000,24.048492,19.424223,-0.010520
37,3,39,33,74,-115.383333,0.969288,2.089827,0.017768,1.824023,0.007700,1.303666,-0.002954,6.363753,0.004598,0.022445,545452.000000,19.310661,19.430954,-0.025352
37,3,39,33,75,-110.383333,0.910670,2.275489,0.016653,1.894246,0.010562,1.284410,0.003378,6.510068,0.008100,0.040981,574396.000000,19.458314,19.443878,-0.040012
37,3,39,33,76,-105.400000,0.888615,2.468122,0.015772,2.023753,0.013885,1.346978,0.011369,6.890173,0.012248,0.062539,525084.000000,19.583705,19.475041,-0.060820
37,3,39,33,77,-100.400000,0.878491,2.664104,0.014520,2.174774,0.013815,1.437296,0.012633,7.352558,0.012556,0.064222,626116.000000,19.688492,19.445945,-0.058607
37,3,39,33,78,-95.400000,0.871144,2.854938,0.014408,2.324202,0.015594,1.528558,0.016407,7.813335,0.014579,0.074638,634003.000000,19.789901,19.486959,-0.023368
37,3,39,33,79,-90.383333,0.878897,3.076116,0.014190,2.537818,0.014827,1.688506,0.015093,8.493577,0.013899,0.070023,693105.000000,19.882715,19.458760,-0.046092
37,3,39,33,80,-85.383333,0.869782,3.292153,0.014342,2.701104,0.014817,1.783832,0.014942,8.995809,0.013916,0.070170,734927.000000,19.971359,19.467573,-0.042597
37,3,39,33,81,-80.383333,0.874244,3.548290,0.015767,2.938050,0.015921,1.955043,0.015713,9.745444,0.015014,0.074708,784485.000000,20.117800,19.455248,-0.052971
37,3,39,33,82,-75.400000,0.864371,3.850694,0.016784,3.168090,0.015555,2.090515,0.013941,10.456561,0.014595,0.072996,855829.000000,20.276049,19.443026,-0.039325
37,3,39,33,83,-70.383333,0.855358,4.194580,0.017386,3.430858,0.016225,2.246482,0.014703,11.271624,0.015336,0.077067,925667.000000,20.457876,19.360944,-0.033225
37,3,39,33,84,-65.383333,0.846852,4.581177,0.018356,3.725677,0.015887,2.421374,0.013089,12.188062,0.015003,0.075511,1011124.000000,20.668896,19.508534,-0.029205
37,3,39,33,85,-60.383333,0.828106,5.035512,0.018045,4.022771,0.014771,2.563424,0.011083,13.100239,0.013926,0.071154,1086405.000000,20.872696,19.488317,0.000405
37,3,40,33,74,-115.383333,1.113017,2.109020,0.014238,2.081525,0.002269,1.691013,-0.010117,7.374496,-0.001118,-0.004877,651823.000000,21.352969,19.353965,-0.027165
37,3,40,33,75,-110.383333,1.033239,2.259157,0.013426,2.105144,0.007823,1.605470,0.001003,7.333259,0.005315,0.024235,649497.000000,21.671635,19.478806,0.044830
37,3,40,33,76,-105.400000,1.024629,2.411836,0.012868,2.245935,0.013471,1.707086,0.013586,7.763624,0.012090,0.054887,616965.000000,22.067718,19.497926,0.040024
37,3,40,33,77,-100.400000,1.024729,2.569002,0.013523,2.407185,0.015028,1.837010,0.016086,8.270344,0.013784,0.062048,737302.000000,22.197534,19.493647,0.001087
37,3,40,33,78,-95.400000,1.027130,2.759243,0.013865,2.607696,0.018956,2.002595,0.023894,8.903588,0.018089,0.080548,804916.000000,22.454576,19.492843,0.081714
37,3,40,33,79,-90.383333,1.065658,2.952208,0.013768,2.902336,0.018132,2.316304,0.022054,9.883588,0.017300,0.073931,884669.000000,22.702092,19.532769,-0.013240
37,3,40,33,80,-85.383333,1.067235,3.166367,0.012846,3.134829,0.014811,2.514275,0.016438,10.616255,0.013884,0.058617,944621.000000,23.039855,19.542337,0.015740
37,3,40,33,81,-80.383333,1.076296,3.358945,0.010996,3.366621,0.011922,2.729610,0.012537,11.357545,0.011132,0.046237,1035585.000000,23.433286,19.508902,-0.010280
37,3,40,33,82,-75.400000,1.069576,3.535088,0.010418,3.535541,0.009159,2.855904,0.007580,11.878499,0.008296,0.034502,1081356.000000,23.844272,19.477600,-0.045348
37,3,40,33,83,-70.383333,1.054112,3.727218,0.009220,3.690449,0.006824,2.946091,0.004126,12.343018,0.006021,0.025266,1128264.000000,24.212493,19.415197,-0.035345
37,3,40,33,84,-65.383333,1.035755,3.879306,0.008903,3.787786,0.004443,2.977671,-0.000272,12.622946,0.003597,0.015248,1148816.000000,24.684246,19.532952,-0.036130
37,3,40,33,85,-60.383333,1.000209,4.072599,0.009492,3.858758,0.003678,2.937984,-0.002702,12.797118,0.002722,0.011854,1170475.000000,25.254205,19.490221,0.041065
37,3,41,34,74,-115.383333,1.036769,2.220646,0.012471,2.071623,0.013530,1.582954,0.014095,7.232879,0.012106,0.055310,696390.000000,23.550132,19.391139,-0.074730
37,3,41,34,75,-110.383333,1.034988,2.359114,0.011015,2.211773,0.012139,1.694515,0.012860,7.670685,0.010987,0.049648,700837.000000,23.949042,19.418832,0.011956
37,3,41,34,76,-105.400000,1.036312,2.480067,0.008733,2.339653,0.010204,1.800500,0.011396,8.074278,0.009408,0.042115,771026.000000,24.458573,19.468957,0.082502
37,3,41,34,77,-100.400000,1.041823,2.575344,0.007836,2.450125,0.009775,1.899357,0.011495,8.429059,0.009153,0.040616,754543.000000,24.695981,19.467198,0.033548
37,3,41,34,78,-95.400000,1.049903,2.681879,0.007213,2.579158,0.008190,2.018832,0.008931,8.845822,0.007569,0.033213,780265.000000,25.052310,19.485497,0.048363
37,3,41,34,79,-90.383333,1.046012,2.769102,0.006031,2.661710,0.006944,2.079967,0.007682,9.099671,0.006443,0.028231,829512.000000,25.477945,19.478016,0.021295
37,3,41,34,80,-85.383333,1.053873,2.849152,0.005463,2.764296,0.006946,2.178886,0.008286,9.433083,0.006572,0.028450,827508.000000,25.981230,19.488338,0.071786
37,3,41,34,81,-80.383333,1.057816,2.924761,0.005976,2.853725,0.006740,2.260515,0.007324,9.719644,0.006263,0.026881,853309.000000,26.560524,19.482470,0.067738
37,3,41,34,82,-75.400000,1.057036,3.023634,0.005881,2.956309,0.006419,2.344175,0.006780,10.040810,0.005946,0.025465,877720.000000,27.102200,19.509316,-0.032858
37,3,41,34,83,-70.383333,1.058441,3.102577,0.006464,3.043476,0.007229,2.419459,0.007811,10.316656,0.006740,0.028783,889110.000000,27.595438,19.466912,-0.051681
37,3,41,34,84,-65.383333,1.059941,3.224509,0.007927,3.176690,0.006890,2.533472,0.005602,10.737302,0.006170,0.026147,955528.000000,28.150377,19.594035,-0.047629
37,3,41,34,85,-60.383333,1.040674,3.358187,0.008225,3.262365,0.006012,2.561374,0.003477,10.979172,0.005206,0.022311,984589.000000,28.897094,19.494584,0.056324
37,3,41,34,86,-55.383333,1.028283,3.500714,0.008049,3.372812,0.005935,2.622533,0.003549,11.308870,0.005205,0.022440,1018386.000000,29.731990,19.578753,-0.004982
37,3,41,34,87,-50.383333,1.011587,3.639970,0.007119,3.462542,0.005264,2.654454,0.003156,11.567803,0.004650,0.020259,1047657.000000,30.505005,19.561783,0.050925
37,3,41,34,88,-45.383333,1.002955,3.759829,0.005069,3.555068,0.004343,2.706315,0.003466,11.846759,0.003966,0.017356,1156426.000000,30.811074,19.660412,0.063445
37,3,41,34,89,-40.383333,1.000298,3.830543,0.003692,3.616954,0.003422,2.748261,0.003053,12.037591,0.003171,0.013887,1126027.000000,31.456304,19.647274,-0.001700
37,3,43,39,86,-55.383333,0.823785,2.493629,0.015667,1.908581,0.020108,1.182719,0.024265,6.453505,0.019143,0.104454,493553.000000,19.649613,19.500233,-0.021693
37,3,43,39,87,-50.383333,0.837063,2.688966,0.015735,2.100468,0.018853,1.326213,0.021579,7.071203,0.017888,0.095379,575049.000000,19.779722,19.536714,-0.029584
37,3,43,39,88,-45.383333,0.842326,2.916747,0.014630,2.304589,0.017609,1.468896,0.020290,7.718429,0.016779,0.088167,649045.000000,19.830275,19.626430,0.012869
37,3,43,39,89,-40.383333,0.854726,3.115699,0.013743,2.506291,0.016229,1.624246,0.018401,8.366281,0.015485,0.079762,708758.000000,19.906127,19.613799,0.026456
37,3,43,39,90,-35.383333,0.857784,3.344933,0.013950,2.711328,0.016115,1.767772,0.018004,9.013955,0.015381,0.078428,786309.000000,20.053067,19.621477,0.030160
37,3,43,39,91,-30.383333,0.866583,3.582324,0.012564,2.943223,0.015614,1.942509,0.018458,9.752703,0.015062,0.075619,815520.000000,20.189680,19.607719,-0.002796
37,3,43,39,92,-25.383333,0.879260,3.795008,0.011209,3.170889,0.014360,2.126330,0.017290,10.482859,0.013930,0.068678,920349.000000,20.360848,19.549099,-0.001190
37,3,44,39,86,-55.383333,0.863150,3.035357,0.017521,2.460085,0.013527,1.607765,0.009057,8.230876,0.012101,0.061951,664855.000000,22.258437,19.481174,0.076232
37,3,44,39,87,-50.383333,0.841644,3.301269,0.016854,2.626476,0.013357,1.680571,0.009361,8.728889,0.012104,0.062869,787893.000000,22.631200,19.453095,0.060638
37,3,44,39,88,-45.383333,0.823076,3.591746,0.016247,2.810897,0.015859,1.765086,0.015079,9.287427,0.014924,0.078524,799394.000000,22.760583,19.564941,0.092528
37,3,44,39,89,-40.383333,0.828785,3.884815,0.015276,3.072269,0.014982,1.946734,0.014385,10.114909,0.014215,0.073861,874118.000000,23.074696,19.560572,0.094502
37,3,44,39,90,-35.383333,0.815724,4.185200,0.014242,3.271170,0.015710,2.045119,0.016976,10.725295,0.015103,0.079208,973369.000000,23.471762,19.551469,0.089810
37,3,44,39,91,-30.383333,0.833612,4.480864,0.012469,3.586174,0.017795,2.293911,0.023036,11.734799,0.017485,0.089446,1106203.000000,23.809156,19.589924,0.019423
37,3,44,39,92,-25.383333,0.857321,4.743940,0.011091,3.909348,0.016533,2.573554,0.021732,12.777108,0.016315,0.081002,1174997.000000,24.368954,19.547882,0.065146
37,3,45,40,86,-55.383333,1.065193,2.198192,0.009220,2.098004,0.007735,1.642488,0.005793,7.356038,0.006368,0.028518,623145.000000,24.741952,19.476307,0.085264
37,3,45,40,87,-50.383333,1.050672,2.299528,0.009748,2.179147,0.009312,1.690065,0.008434,7.590240,0.008057,0.036186,682824.000000,25.306039,19.526633,-0.072328
37,3,45,40,88,-45.383333,1.046987,2.422352,0.010450,2.300927,0.011391,1.785032,0.011950,7.967611,0.010302,0.045982,715766.000000,25.548292,19.575304,0.120362
37,3,45,40,89,-40.383333,1.048829,2.552671,0.010909,2.441245,0.010479,1.903383,0.009630,8.411038,0.009290,0.041055,777339.000000,26.030249,19.542282,0.111373
