fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2280,17,8,32,-329.300000,1.093664,1.982627,0.010890,1.911642,0.013770,1.520042,0.016308,6.812002,0.012486,0.055957,486048.000000,20.054519,51.761567,0.208329
5,2280,17,8,33,-324.300000,1.118021,2.076955,0.012413,2.053834,0.013693,1.673136,0.014403,7.295029,0.012102,0.052768,501205.000000,20.658074,51.775132,0.169586
5,2280,17,8,34,-319.300000,1.093249,2.240437,0.013979,2.192865,0.013283,1.761025,0.011905,7.694877,0.011299,0.049370,508599.000000,21.352916,51.857885,0.143862
5,2280,17,8,35,-314.300000,1.087311,2.390138,0.013447,2.345112,0.013144,1.882789,0.012270,8.164447,0.011493,0.049838,539307.000000,22.114979,51.844458,-0.067612
5,2280,17,8,36,-309.300000,1.072684,2.561835,0.014670,2.501108,0.013755,1.992044,0.012231,8.633220,0.012049,0.052220,575426.000000,22.826591,51.877828,-0.040018
5,2280,17,8,37,-304.300000,1.059287,2.765961,0.015897,2.689145,0.013689,2.126427,0.010872,9.204701,0.011938,0.051675,586325.000000,23.595683,51.913863,0.012577
5,2280,17,8,38,-299.300000,1.032069,3.001553,0.015888,2.869224,0.013285,2.223238,0.010057,9.732061,0.011668,0.051074,610220.000000,24.446828,51.884711,0.015417
5,2280,17,8,39,-294.300000,1.014966,3.242855,0.015334,3.070315,0.014485,2.350008,0.013141,10.340202,0.013215,0.058145,637682.000000,25.385220,51.825323,0.022422
5,2280,17,8,40,-289.300000,1.009703,3.498806,0.014631,3.313969,0.014705,2.532048,0.014379,11.098479,0.013665,0.059894,637240.000000,26.460123,51.762053,0.042102
5,2280,18,7,30,-339.300000,1.068965,1.700950,0.010475,1.573033,0.012344,1.206755,0.013739,5.712219,0.010750,0.050886,330819.000000,14.289233,51.644358,0.008378
5,2280,18,7,31,-334.300000,1.070360,1.790040,0.012388,1.670124,0.012157,1.289652,0.011275,6.019251,0.010049,0.046900,356139.000000,14.348644,51.608427,-0.015170
5,2280,18,7,32,-329.300000,1.045809,1.922706,0.014944,1.776070,0.013060,1.352160,0.010344,6.317065,0.010498,0.049043,407838.000000,14.432907,51.675364,-0.032879
5,2280,18,7,33,-324.300000,1.023929,2.077361,0.015130,1.902075,0.014533,1.429525,0.013204,6.682386,0.012389,0.057914,434781.000000,14.543146,51.677941,-0.014557
5,2280,18,7,34,-319.300000,1.016678,2.237004,0.015906,2.052492,0.015869,1.540913,0.015166,7.144962,0.013952,0.064692,453359.000000,14.729450,51.736769,-0.040648
5,2280,18,7,35,-314.300000,1.004606,2.433171,0.016608,2.227794,0.015836,1.663218,0.014399,7.679237,0.013970,0.064499,485114.000000,14.863918,51.650540,-0.004474
5,2280,18,7,36,-309.300000,0.990414,2.641101,0.016158,2.405276,0.016556,1.780395,0.016390,8.217726,0.015018,0.069317,523539.000000,14.947300,51.705450,0.005863
5,2280,18,7,37,-304.300000,0.992056,2.859926,0.015733,2.626001,0.016846,1.955026,0.017479,8.913349,0.015574,0.071004,553158.000000,15.025844,51.675914,0.008193
5,2280,18,7,38,-299.300000,0.989195,3.091040,0.016834,2.847652,0.015956,2.122114,0.014567,9.605865,0.014573,0.065964,578429.000000,15.150093,51.657172,0.026221
5,2280,18,7,39,-294.300000,0.971162,3.380268,0.017113,3.080386,0.015111,2.264147,0.012546,10.313184,0.013717,0.062480,605113.000000,15.260054,51.620522,0.000814
5,2280,19,7,30,-339.300000,1.035403,1.888201,0.005303,1.724983,0.015350,1.299251,0.026133,6.141965,0.016079,0.076009,419637.000000,16.001490,51.655436,-0.017972
5,2280,19,7,31,-334.300000,1.089746,1.938269,0.007230,1.857371,0.015209,1.469016,0.023111,6.635737,0.015299,0.069107,454208.000000,16.246722,51.641483,0.012449
5,2280,19,7,32,-329.300000,1.123189,2.028329,0.010371,2.007465,0.015054,1.638752,0.019380,7.157164,0.014179,0.061926,508256.000000,16.256594,51.738588,-0.144639
5,2280,19,7,33,-324.300000,1.133396,2.148630,0.011363,2.159573,0.014859,1.786612,0.017990,7.650557,0.013700,0.058665,550841.000000,16.547485,51.744446,-0.126848
5,2280,19,7,34,-319.300000,1.149323,2.272488,0.015771,2.328345,0.016022,1.960168,0.015576,8.205281,0.013981,0.058523,587396.000000,16.874579,51.791768,-0.114473
5,2280,19,7,35,-314.300000,1.117026,2.507013,0.019638,2.532630,0.016601,2.091932,0.012639,8.797714,0.013924,0.058558,602236.000000,17.206958,51.744141,-0.114075
5,2280,19,7,36,-309.300000,1.085694,2.764824,0.021859,2.748794,0.017898,2.224564,0.013035,9.430282,0.015319,0.064942,636033.000000,17.519597,51.796520,-0.085269
5,2280,19,7,37,-304.300000,1.047846,3.111384,0.022277,3.024622,0.018239,2.381905,0.013211,10.242381,0.015858,0.068189,682757.000000,17.924406,51.795684,-0.017042
5,2280,20,14,31,-334.300000,1.129474,1.734780,0.027797,1.685619,0.025416,1.360926,0.021390,6.155603,0.019980,0.090370,392551.000000,21.449584,51.752384,0.212348
5,2280,20,14,32,-329.300000,1.090714,1.975887,0.023322,1.899825,0.022935,1.506475,0.021328,6.770534,0.019134,0.085995,451558.000000,21.847943,51.780168,0.186380
5,2280,20,14,33,-324.300000,1.080233,2.195600,0.020944,2.121340,0.021585,1.682225,0.021310,7.451100,0.018874,0.083597,492265.000000,22.678290,51.828957,0.113129
5,2280,20,14,34,-319.300000,1.068575,2.435736,0.018612,2.357722,0.020193,1.864952,0.021085,8.176829,0.018181,0.079713,549293.000000,23.604355,51.918609,0.098273
5,2280,20,14,35,-314.300000,1.074001,2.648941,0.016042,2.597426,0.017132,2.075452,0.017651,8.937718,0.015580,0.067095,582248.000000,24.541936,51.801446,0.020392
5,2280,20,14,36,-309.300000,1.064792,2.860673,0.013968,2.802710,0.014444,2.231289,0.014445,9.569358,0.013148,0.056389,626650.000000,25.437110,51.840471,0.053472
5,2280,20,14,37,-304.300000,1.064598,3.048533,0.013136,3.002238,0.013186,2.397756,0.012810,10.195918,0.012046,0.051221,664783.000000,26.376949,51.832576,0.055513
5,2280,20,14,38,-299.300000,1.053917,3.261127,0.011938,3.198588,0.011346,2.538450,0.010368,10.797513,0.010331,0.043945,677470.000000,27.386204,51.801492,0.057779
5,2280,20,14,39,-294.300000,1.047329,3.437835,0.010280,3.365148,0.009899,2.660943,0.009207,11.311444,0.009087,0.038628,696483.000000,28.548138,51.771982,0.063963
