fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,74,66,77,-101.500000,0.894484,3.020577,0.012095,2.530155,0.012944,1.710762,0.013469,8.488137,0.012142,0.060246,454121.000000,18.478678,50.068241,0.013174
28,7,74,66,78,-96.500000,0.886356,3.226832,0.012824,2.691523,0.013255,1.808747,0.013360,8.985332,0.012414,0.061774,511244.000000,18.541991,50.156936,0.025721
28,7,74,66,79,-91.483333,0.890085,3.435087,0.012550,2.887500,0.012426,1.952809,0.011997,9.605478,0.011647,0.057383,571705.000000,18.492729,50.158134,0.040872
28,7,74,66,80,-86.483333,0.879235,3.658649,0.012221,3.050914,0.010712,2.043425,0.008869,10.105917,0.009904,0.048980,596376.000000,18.646125,50.028713,-0.059169
28,7,82,78,79,-91.483333,0.934693,3.123873,0.050344,2.732374,0.035833,1.929703,0.020617,9.173012,0.031690,0.150641,542622.000000,21.547176,50.146777,-0.100316
28,7,82,78,80,-86.483333,0.865046,3.910211,0.040220,3.221924,0.030389,2.128629,0.018691,10.626473,0.027355,0.136563,619338.000000,21.916482,50.172376,-0.095732
28,7,84,83,80,-86.483333,0.868823,2.159619,0.016903,1.714334,0.022799,1.108656,0.028400,5.894653,0.021584,0.114761,344567.000000,24.520214,50.282721,-0.082789
28,7,84,83,81,-81.483333,0.887573,2.342141,0.015826,1.909760,0.019079,1.266087,0.021837,6.530805,0.017884,0.092250,350077.000000,25.335322,50.278752,-0.151024
28,7,84,83,82,-76.483333,0.888478,2.530284,0.016281,2.078696,0.017497,1.385129,0.018214,7.062617,0.016165,0.082424,404347.000000,26.181444,50.294003,-0.094400
28,7,84,83,83,-71.483333,0.886766,2.754084,0.017336,2.273475,0.018660,1.518369,0.019497,7.672486,0.017371,0.087775,429727.000000,26.884550,50.260650,-0.154607
28,7,84,83,84,-66.483333,0.888484,3.007742,0.017137,2.502923,0.016824,1.681169,0.016040,8.395373,0.015582,0.077812,493571.000000,27.184679,50.312276,-0.143744
28,7,84,83,85,-61.483333,0.874326,3.269521,0.017371,2.694576,0.016727,1.788022,0.015608,8.980642,0.015544,0.078073,530400.000000,28.191822,50.314584,-0.118703
28,7,84,83,86,-56.483333,0.871628,3.575700,0.017684,2.953641,0.017856,1.960238,0.017621,9.791344,0.016835,0.084090,560371.000000,29.173083,50.327376,-0.093176
28,7,84,83,87,-51.483333,0.867104,3.901858,0.016734,3.221965,0.016602,2.133435,0.016112,10.629007,0.015712,0.078280,596842.000000,30.330043,50.336671,-0.066836
28,7,84,83,88,-46.483333,0.862755,4.228638,0.015456,3.488539,0.015283,2.303970,0.014804,11.461401,0.014525,0.072257,605879.000000,31.797295,50.357187,-0.041368
28,7,87,74,81,-81.483333,0.905855,2.081903,0.019875,1.709806,0.021522,1.147137,0.022426,5.924736,0.019438,0.100392,367896.000000,19.931426,50.034918,-0.039218
28,7,87,74,82,-76.483333,0.904052,2.288797,0.017158,1.893795,0.019918,1.275769,0.022172,6.500555,0.018424,0.093879,343766.000000,20.108624,50.011299,-0.249374
28,7,87,74,83,-71.483333,0.916158,2.474614,0.015210,2.087012,0.017569,1.429999,0.019458,7.122421,0.016372,0.081547,448725.000000,20.497400,50.106100,0.164986
28,7,87,74,84,-66.483333,0.915651,2.665182,0.015433,2.260451,0.018992,1.554016,0.022234,7.666671,0.017936,0.088486,504450.000000,20.703391,50.164389,0.140336
28,7,87,74,85,-61.483333,0.937246,2.885944,0.014280,2.516326,0.018241,1.775521,0.021842,8.497501,0.017420,0.083368,532839.000000,20.993470,50.203818,0.119130
28,7,87,74,86,-56.483333,0.946135,3.077307,0.013700,2.719442,0.014635,1.941817,0.015190,9.146895,0.013683,0.064453,573620.000000,21.326494,50.205727,0.108966
28,7,87,74,87,-51.483333,0.938227,3.307540,0.015183,2.914316,0.015001,2.070490,0.014402,9.749063,0.013932,0.065602,616972.000000,21.657570,50.194126,0.105875
28,7,87,74,88,-46.483333,0.934183,3.579492,0.015836,3.156617,0.015807,2.240003,0.015384,10.505172,0.014808,0.069447,667771.000000,22.049592,50.206827,0.076036
28,7,87,74,89,-41.483333,0.928760,3.874405,0.016520,3.413278,0.014617,2.415096,0.012334,11.304683,0.013581,0.063571,681333.000000,22.432768,50.194366,0.067365
28,7,87,74,90,-36.483333,0.908294,4.219559,0.016360,3.655553,0.013255,2.537893,0.009677,12.040464,0.012222,0.057984,693211.000000,23.207742,50.185442,0.043030
28,7,99,86,90,-36.483333,0.904229,1.753558,0.017406,1.410153,0.013825,0.932519,0.009361,4.981364,0.011013,0.058829,230323.000000,18.347065,50.095650,0.013760
28,7,99,86,91,-31.483333,0.877637,1.906174,0.016379,1.507633,0.014742,0.976166,0.012291,5.255662,0.012475,0.067164,256014.000000,18.478775,50.055921,0.013485
28,7,99,86,92,-26.483333,0.868593,2.065766,0.016179,1.632403,0.017499,1.052503,0.018242,5.636993,0.015834,0.084806,254235.000000,18.397572,50.181711,0.097435
28,7,99,86,93,-21.483333,0.873530,2.240389,0.015336,1.793294,0.018077,1.168166,0.020365,6.148243,0.016808,0.088462,290933.000000,18.494199,50.096352,0.038288
28,7,99,86,94,-16.483333,0.881256,2.409344,0.015165,1.956586,0.019167,1.290404,0.022823,6.670381,0.018112,0.093625,328671.000000,18.593095,50.125427,0.064776
28,7,99,86,95,-11.483333,0.898625,2.605770,0.015393,2.168313,0.020051,1.462679,0.024361,7.356382,0.019119,0.096156,380857.000000,18.763640,50.145110,0.073659
28,7,99,86,96,-6.483333,0.914780,2.810440,0.015064,2.391352,0.018765,1.646722,0.022098,8.076833,0.017848,0.087540,434847.000000,18.889816,50.188156,0.083817
28,7,99,86,97,-1.483333,0.924513,3.029126,0.014814,2.617041,0.017814,1.826575,0.020473,8.797926,0.016923,0.081511,477726.000000,18.942745,50.257098,0.092301
28,7,99,86,98,3.516667,0.934238,3.259182,0.014167,2.857548,0.016056,2.020686,0.017598,9.565688,0.015203,0.071972,524190.000000,19.039496,50.167931,0.075003
28,7,99,86,99,8.516667,0.934840,3.490854,0.013639,3.075845,0.015658,2.182168,0.017395,10.252245,0.014894,0.069975,571039.000000,19.326136,50.156509,0.069910
28,7,99,86,100,13.516667,0.945277,3.735315,0.012843,3.339149,0.016061,2.400282,0.019060,11.092670,0.015473,0.071505,626426.000000,19.489579,50.185521,0.060107
28,7,99,86,101,18.516667,0.959487,3.970575,0.011850,3.612150,0.015116,2.639671,0.018138,11.968575,0.014637,0.066365,664425.000000,19.668367,50.197100,0.045941
28,7,108,105,100,13.516667,0.892807,4.244561,-0.036784,3.618513,-0.038816,2.470970,-0.040147,11.905295,-0.037099,-0.178717,641570.000000,23.232795,50.258828,0.002347
28,7,108,105,101,18.516667,0.891085,3.463902,-0.031812,2.916231,-0.031902,1.974964,-0.031181,9.696941,-0.029898,-0.146530,550487.000000,23.363319,50.308254,0.092449
28,7,108,105,102,23.500000,0.912172,3.144453,-0.013739,2.689720,-0.012544,1.856188,-0.010978,9.010969,-0.011521,-0.055827,385087.000000,23.319004,50.282094,-0.039414
28,7,108,105,103,28.500000,0.909032,3.032606,-0.007196,2.579403,-0.004270,1.771523,-0.000910,8.660545,-0.003486,-0.017066,405052.000000,23.449627,50.288739,-0.051707
28,7,108,105,104,33.516667,0.947424,2.925863,0.005453,2.579403,0.009256,1.840044,0.012861,8.708596,0.009094,0.043105,464633.000000,24.002589,50.345882,-0.024992
28,7,108,105,105,38.516667,0.942621,3.192415,0.017936,2.818557,0.018605,2.008568,0.018789,9.453801,0.017347,0.081636,482882.000000,24.550856,50.301980,-0.018207
28,7,108,105,106,43.516667,0.941568,3.498465,0.016391,3.103786,0.018146,2.217425,0.019537,10.348534,0.017181,0.080173,518242.000000,24.941921,50.266848,-0.043008
28,7,108,105,107,48.516667,0.949372,3.765860,0.014994,3.381780,0.017497,2.441781,0.019703,11.231829,0.016737,0.076979,550116.000000,25.662071,50.368889,0.006960
28,7,108,105,108,53.516667,0.957995,4.063112,0.015772,3.695488,0.018355,2.698525,0.020644,12.228461,0.017611,0.079795,585762.000000,26.195352,50.378790,0.017613
28,7,108,105,109,58.516667,0.966870,4.406707,0.015312,4.060096,0.018814,2.998862,0.022101,13.385429,0.018195,0.081200,660465.000000,26.889854,50.336815,0.008839
28,7,108,105,110,63.516667,0.985181,4.737869,0.015951,4.459370,0.017664,3.361313,0.019061,14.663884,0.016983,0.074078,740932.000000,27.426300,50.395125,0.018194
28,7,108,105,111,68.516667,0.978878,5.162450,0.016449,4.847779,0.016024,3.639551,0.015290,15.875759,0.015267,0.066581,845123.000000,27.759410,50.402195,0.014844
28,7,112,99,102,23.500000,0.938033,2.163658,0.013097,1.840754,0.018486,1.279170,0.023671,6.376126,0.017553,0.087469,330638.000000,18.907502,50.139181,0.019471
28,7,112,99,103,28.500000,0.957645,2.305350,0.013032,2.010899,0.017257,1.430565,0.021118,6.935715,0.016307,0.079173,361009.000000,18.826418,50.187633,-0.012767
28,7,112,99,104,33.516667,0.969810,2.464601,0.013698,2.188354,0.016924,1.581782,0.019758,7.509014,0.015862,0.075412,393393.000000,18.934599,50.214114,0.005066
28,7,112,99,105,38.516667,0.978799,2.643523,0.014815,2.381880,0.017229,1.743619,0.019202,8.128805,0.016063,0.074872,422847.000000,19.121253,50.218942,0.056477
28,7,112,99,106,43.516667,0.982342,2.856251,0.014747,2.598726,0.017988,1.916596,0.020892,8.814731,0.016977,0.078066,461639.000000,19.095070,50.189424,0.085911
28,7,112,99,107,48.516667,0.999705,3.064725,0.014178,2.849347,0.017484,2.144043,0.020431,9.625281,0.016607,0.074542,497247.000000,19.349552,50.281839,0.088432
28,7,112,99,108,53.516667,1.007251,3.290768,0.013446,3.096905,0.015035,2.354646,0.016273,10.413219,0.014146,0.062549,541541.000000,19.363868,50.287829,0.079750
28,7,112,99,109,58.516667,1.007278,3.507190,0.012119,3.314980,0.012244,2.527226,0.012045,11.098357,0.011407,0.050086,599509.000000,19.506763,50.230493,0.064977
28,7,112,99,110,63.516667,1.000484,3.715814,0.012848,3.502803,0.013620,2.659040,0.014086,11.679226,0.012821,0.056304,611463.000000,19.497826,50.238534,0.052090
28,7,112,99,111,68.516667,1.006210,3.984608,0.014927,3.792078,0.014361,2.901788,0.013446,12.595757,0.013444,0.058348,610286.000000,19.274234,50.277107,0.012145
28,7,112,99,112,73.516667,0.987479,4.310616,0.016343,4.047383,0.014732,3.049215,0.012708,13.372645,0.013744,0.060263,638190.000000,19.516341,50.251796,0.014501
28,7,112,99,113,78.516667,0.979803,4.689077,0.018773,4.388350,0.018978,3.289275,0.018810,14.433640,0.018057,0.079227,771236.000000,19.827527,50.255967,0.011836
28,7,112,99,114,83.516667,0.979842,5.190890,0.020361,4.880213,0.020217,3.667920,0.019709,15.978926,0.019323,0.084177,841267.000000,20.249067,50.235008,0.017821
28,7,112,99,115,88.516667,0.970615,5.746015,0.019322,5.374995,0.018411,4.012194,0.017161,17.521198,0.017605,0.076879,946398.000000,20.630613,50.256149,0.023213
28,7,113,99,102,23.500000,1.080470,2.153465,0.013813,2.076226,0.011889,1.644261,0.009278,7.309718,0.009811,0.043602,399753.000000,20.990485,50.256277,0.086738
28,7,113,99,103,28.500000,1.060244,2.302196,0.013361,2.199652,0.013159,1.720539,0.012360,7.668280,0.011455,0.051128,412617.000000,20.983953,50.238582,0.094284
28,7,113,99,104,33.516667,1.059006,2.461586,0.013655,2.366159,0.014384,1.857280,0.014595,8.189608,0.012928,0.057089,441324.000000,21.318764,50.303352,0.079412
28,7,113,99,105,38.516667,1.052899,2.638878,0.014728,2.540565,0.015428,1.992060,0.015602,8.728827,0.013973,0.061214,485509.000000,21.667756,50.305461,0.019364
28,7,113,99,106,43.516667,1.050813,2.850248,0.015071,2.758112,0.016475,2.168086,0.017407,9.409310,0.015183,0.065879,527057.000000,21.814902,50.282812,0.022316
28,7,113,99,107,48.516667,1.053699,3.068452,0.014693,2.994956,0.016323,2.369450,0.017529,10.157474,0.015194,0.065120,562247.000000,22.293025,50.310667,0.025009
28,7,113,99,108,53.516667,1.056113,3.301100,0.014459,3.246974,0.016030,2.583418,0.017212,10.952645,0.015004,0.063595,586841.000000,22.532240,50.318131,0.024250
28,7,113,99,109,58.516667,1.059380,3.545756,0.014211,3.515460,0.015250,2.814118,0.015914,11.800779,0.014287,0.059896,624722.000000,22.969319,50.305448,0.021362
28,7,113,99,110,63.516667,1.057297,3.804972,0.014888,3.783087,0.015573,3.031256,0.015882,12.638582,0.014610,0.060902,667511.000000,23.144636,50.297549,0.036883
28,7,113,99,111,68.516667,1.056371,4.112254,0.015521,4.104589,0.015638,3.295536,0.015381,13.647292,0.014690,0.060818,716799.000000,23.151548,50.327421,0.050426
28,7,113,99,112,73.516667,1.049042,4.443217,0.017407,4.424953,0.015271,3.538132,0.012741,14.643339,0.014192,0.058725,766853.000000,23.673397,50.310870,-0.052056
28,7,113,99,113,78.516667,1.024542,4.885689,0.018113,4.780327,0.014868,3.746313,0.011114,15.725529,0.013763,0.057765,833607.000000,24.585291,50.320878,0.014155
28,7,121,113,114,83.516667,1.012620,2.698433,0.025368,2.512435,0.039252,1.901338,0.053474,8.584364,0.037938,0.171286,457839.000000,24.117058,50.301429,0.041878
28,7,121,113,115,88.516667,1.069100,3.040701,0.024198,3.005529,0.032622,2.409701,0.040329,10.212731,0.031257,0.132471,537008.000000,25.060852,50.318976,0.015045
28,7,121,113,116,93.516667,1.091540,3.434209,0.024203,3.492889,0.027241,2.873156,0.029594,11.776507,0.025611,0.104975,657565.000000,25.452054,50.331539,-0.054237
28,7,121,113,117,98.516667,1.087549,3.871883,0.024210,3.957040,0.024228,3.259990,0.023607,13.228816,0.022585,0.091649,734783.000000,26.400840,50.368921,-0.031608
28,7,121,113,118,103.516667,1.075032,4.371604,0.024540,4.451599,0.019291,3.642752,0.013603,14.764268,0.017613,0.071388,821158.000000,27.458263,50.403541,0.052785
28,7,121,113,119,108.516667,1.019001,4.944671,0.023179,4.815788,0.015125,3.755508,0.006005,15.829298,0.013456,0.056718,864175.000000,28.263503,50.409879,0.011568
28,7,123,112,116,93.516667,0.985710,3.226511,0.016995,2.971893,0.019156,2.211454,0.020897,9.991537,0.018025,0.081439,485021.000000,18.961411,50.293045,0.045512
28,7,123,112,117,98.516667,0.990389,3.500688,0.016862,3.256545,0.016612,2.442513,0.015919,10.892032,0.015457,0.068928,554039.000000,19.083167,50.301167,0.016605
28,7,123,112,118,103.516667,0.973675,3.816784,0.017479,3.512854,0.015744,2.600279,0.013533,11.675120,0.014558,0.065364,609669.000000,19.254653,50.312070,0.006120
28,7,123,112,119,108.516667,0.961662,4.167840,0.017898,3.809591,0.015174,2.794405,0.012041,12.591673,0.014057,0.063342,647300.000000,19.386263,50.359418,0.003277
28,7,123,112,120,113.516667,0.937974,4.562730,0.018726,4.090918,0.016085,2.936757,0.012989,13.445147,0.015040,0.068856,713196.000000,19.582553,50.358853,0.010671
28,7,123,112,121,118.516667,0.926218,5.022269,0.018300,4.467615,0.016863,3.175871,0.015058,14.613803,0.015994,0.073596,797453.000000,19.801878,50.365409,0.020559
28,7,124,112,116,93.516667,1.002574,3.399615,0.024304,3.192658,0.027331,2.419989,0.029778,10.707699,0.025766,0.114008,551644.000000,22.037917,50.221146,0.033312
28,7,124,112,117,98.516667,1.009109,3.812742,0.021567,3.628943,0.024825,2.780305,0.027641,12.087192,0.023643,0.102785,619357.000000,22.576306,50.294745,0.052510
28,7,124,112,118,103.516667,1.022768,4.221892,0.019999,4.093530,0.022279,3.188483,0.024129,13.565443,0.021264,0.090468,734808.000000,23.153310,50.342652,0.051677
28,7,124,112,119,108.516667,1.023312,4.657091,0.018925,4.540933,0.020473,3.549654,0.021660,14.971752,0.019563,0.082514,885671.000000,23.667394,50.403695,0.073026
28,7,124,112,120,113.516667,1.028818,5.103262,0.017485,5.023178,0.016969,3.957339,0.016128,16.494388,0.016137,0.067258,967878.000000,24.337365,50.373594,0.045761
28,7,124,112,121,118.516667,1.011444,5.549373,0.016078,5.393338,0.013727,4.187903,0.011011,17.633381,0.012919,0.054394,1049754.000000,25.053703,50.441521,0.046700
28,7,129,123,122,123.516667,0.967142,2.793108,0.019213,2.500602,0.017942,1.815078,0.016022,8.486486,0.016204,0.075760,441152.000000,18.785020,50.308080,-0.017784
28,7,129,123,123,128.516667,0.953864,3.061428,0.018401,2.724931,0.018604,1.960487,0.018261,9.174040,0.017178,0.080386,488180.000000,18.937008,50.274529,-0.018555
28,7,129,123,124,133.516667,0.954274,3.356450,0.018426,3.007548,0.019768,2.173076,0.020649,10.062435,0.018580,0.086036,554573.000000,19.137055,50.358296,0.002314
28,7,129,123,125,138.516667,0.955273,3.679902,0.018547,3.319477,0.021217,2.409212,0.023521,11.043675,0.020206,0.092625,636467.000000,19.282425,50.287452,-0.032938
28,7,129,123,126,143.516667,0.968885,4.038964,0.017780,3.711838,0.021141,2.739748,0.024129,12.293973,0.020340,0.091271,719406.000000,19.733627,50.325202,-0.017964
28,7,130,123,122,123.516667,0.958677,2.832371,0.020563,2.518098,0.025616,1.813823,0.030252,8.530462,0.024244,0.114022,462507.000000,21.467070,50.356580,0.072697
28,7,130,123,123,128.516667,0.974680,3.123577,0.019866,2.840615,0.022559,2.088178,0.024712,9.564538,0.021254,0.097350,530186.000000,21.943233,50.329214,0.059161
28,7,130,123,124,133.516667,0.973789,3.452904,0.020228,3.158902,0.019833,2.329858,0.018902,10.563296,0.018436,0.083587,606797.000000,22.446073,50.425518,0.027708
28,7,130,123,125,138.516667,0.958755,3.822021,0.019315,3.467117,0.017779,2.528571,0.015717,11.511992,0.016482,0.075038,682969.000000,22.898809,50.337668,0.075153
28,7,131,124,122,123.516667,1.036999,3.161370,0.013977,3.047560,0.018887,2.378117,0.023606,10.299196,0.018107,0.078416,609143.000000,24.425211,50.322091,0.015308
28,7,131,124,123,128.516667,1.057012,3.382302,0.014875,3.335363,0.017169,2.658808,0.019052,11.231609,0.016216,0.068501,660835.000000,25.142199,50.308314,0.013718
28,7,131,124,124,133.516667,1.052826,3.664497,0.016044,3.620204,0.016408,2.884678,0.016344,12.120510,0.015305,0.064307,786155.000000,25.961932,50.383870,-0.032269
28,7,131,124,125,138.516667,1.049210,3.970237,0.017567,3.929371,0.015715,3.130283,0.013428,13.086662,0.014505,0.060640,817486.000000,26.608552,50.364956,0.060919
28,7,131,124,126,143.516667,1.023002,4.361964,0.017961,4.237711,0.014552,3.305013,0.010574,14.018727,0.013297,0.056403,905796.000000,27.934004,50.427997,0.024700
28,7,132,124,122,123.516667,1.067798,2.886957,0.015231,2.837998,0.016553,2.266543,0.017391,9.684541,0.015241,0.065120,564503.000000,27.334329,50.459323,0.083181
28,7,132,124,123,128.516667,1.067846,3.106810,0.015486,3.072884,0.015690,2.463630,0.015403,10.422528,0.014384,0.060850,601907.000000,28.259915,50.446721,0.076150
28,7,132,124,124,133.516667,1.056948,3.368068,0.016166,3.320132,0.015493,2.646017,0.014320,11.183667,0.014182,0.059943,693173.000000,29.331686,50.460088,0.088847
28,7,132,124,125,138.516667,1.046880,3.651296,0.017016,3.587273,0.015312,2.842528,0.013124,12.008637,0.014015,0.059210,727428.000000,30.265627,50.419536,0.018621
28,7,132,124,126,143.516667,1.026632,3.989361,0.016948,3.869420,0.014583,3.019068,0.011695,12.866721,0.013338,0.056844,791473.000000,31.983558,50.453857,0.011061
28,7,134,130,126,143.516667,0.950655,2.113391,0.018480,1.815160,0.023322,1.275159,0.027661,6.311790,0.021632,0.107088,349375.000000,24.744397,50.453095,0.056914
28,7,134,130,127,148.516667,0.964371,2.308666,0.018604,2.026829,0.022450,1.451517,0.025709,6.994477,0.020844,0.100456,392583.000000,25.451868,50.373251,-0.044886
28,7,134,130,128,153.516667,0.972586,2.542896,0.018381,2.270190,0.022483,1.648334,0.026103,7.769745,0.021066,0.099312,428394.000000,26.195917,50.349596,-0.037413
28,7,134,130,129,158.516667,0.989680,2.776069,0.018958,2.537225,0.022241,1.881773,0.024966,8.631276,0.020843,0.095614,450688.000000,27.227900,50.351730,-0.048921
28,7,134,130,130,163.516667,0.992394,3.069180,0.020082,2.834487,0.024345,2.118129,0.028198,9.568779,0.023038,0.103914,553412.000000,27.906900,50.314743,0.020346
28,7,134,130,131,168.500000,1.016678,3.391384,0.019419,3.226125,0.026026,2.478055,0.032330,10.832036,0.025070,0.109599,612499.000000,28.771139,50.367372,-0.057608
28,7,134,130,132,173.516667,1.048958,3.727737,0.020601,3.674111,0.028241,2.919287,0.035593,12.284383,0.027334,0.115228,682977.000000,29.893321,50.383879,-0.037627
28,7,134,130,133,178.516667,1.086033,4.160613,0.020808,4.265447,0.027727,3.518841,0.034077,14.195483,0.026925,0.108634,822603.000000,31.541302,50.358210,-0.012383
28,7,135,129,127,148.516667,0.899445,2.147978,0.021819,1.758375,0.028303,1.174300,0.034317,6.069519,0.026532,0.137171,309735.000000,18.711811,50.362400,0.058875
28,7,135,129,128,153.516667,0.918552,2.382316,0.020207,2.007213,0.026103,1.375790,0.031506,6.874687,0.024678,0.123347,377581.000000,18.760440,50.271529,-0.009587
28,7,135,129,129,158.516667,0.940148,2.629378,0.019592,2.282323,0.025530,1.607756,0.031025,7.766032,0.024288,0.117354,412678.000000,18.893983,50.259472,0.005611
28,7,135,129,130,163.516667,0.962460,2.897453,0.019220,2.589891,0.024269,1.874598,0.028853,8.760908,0.023098,0.107800,485282.000000,18.981002,50.264978,-0.002341
28,7,135,129,131,168.500000,0.977935,3.185348,0.017864,2.909828,0.022971,2.147733,0.027751,9.786261,0.021994,0.100244,533954.000000,19.015019,50.206294,-0.035030
28,7,135,129,132,173.516667,1.002113,3.466480,0.016166,3.258294,0.021318,2.470621,0.026051,10.913276,0.020585,0.091259,613437.000000,19.144442,50.204962,-0.028700
28,7,136,129,127,148.516667,1.059339,2.303824,0.022168,2.199705,0.021822,1.719305,0.020525,7.667155,0.019133,0.085327,426835.000000,20.825651,50.302210,0.017170
28,7,136,129,128,153.516667,1.044867,2.559183,0.020115,2.439715,0.020267,1.895745,0.019652,8.400639,0.018130,0.080343,464268.000000,21.118979,50.224198,0.021158
28,7,136,129,129,158.516667,1.037863,2.818610,0.018764,2.694171,0.019858,2.091865,0.020341,9.190199,0.018187,0.079906,529671.000000,21.529292,50.209716,0.051002
28,7,136,129,130,163.516667,1.038206,3.088065,0.018459,2.974734,0.018990,2.321261,0.018954,10.072096,0.017495,0.075787,586540.000000,21.928648,50.236918,0.017648
28,7,136,129,131,168.500000,1.028805,3.387701,0.016677,3.258141,0.017236,2.531105,0.017330,10.949345,0.016014,0.069277,621798.000000,22.216894,50.198593,0.032748
28,7,136,129,132,173.516667,1.030429,3.653018,0.015003,3.536314,0.015638,2.759902,0.015887,11.825504,0.014655,0.062899,707102.000000,22.697758,50.224690,0.033305
28,7,136,129,133,178.516667,1.025695,3.936680,0.014319,3.812063,0.013854,2.970293,0.013027,12.685233,0.012927,0.055210,743541.000000,23.477868,50.286324,0.023964
28,7,136,129,134,183.516667,1.016472,4.216692,0.013281,4.064420,0.012418,3.146834,0.011220,13.465338,0.011587,0.049582,797664.000000,24.033879,50.243548,0.010125
28,7,141,135,133,178.516667,0.927617,1.906296,0.020352,1.583654,0.030064,1.079337,0.039642,5.555319,0.028497,0.146651,297625.000000,18.622961,50.130709,0.002669
28,7,141,135,134,183.516667,0.961908,2.100278,0.020544,1.821711,0.028563,1.293272,0.036039,6.346880,0.027027,0.132393,331425.000000,18.659587,50.129291,0.028217
28,7,141,135,135,188.500000,0.989887,2.337048,0.020737,2.103130,0.028948,1.544639,0.036760,7.267802,0.027537,0.129331,378517.000000,18.830509,50.189814,0.072028
28,7,141,135,136,193.500000,1.027925,2.584106,0.020435,2.429512,0.027787,1.860135,0.034595,8.344907,0.026451,0.118644,451149.000000,19.076125,50.211282,0.063374
28,7,141,135,137,198.500000,1.052668,2.865122,0.020330,2.778221,0.025897,2.188157,0.030943,9.475117,0.024519,0.106331,496288.000000,19.424691,50.196177,-0.033188
28,7,141,135,138,203.516667,1.072434,3.167557,0.018743,3.150180,0.022686,2.538340,0.026132,10.671980,0.021441,0.090280,572391.000000,19.445334,50.129735,0.009650
28,7,141,135,139,208.516667,1.082595,3.459822,0.017754,3.494071,0.020683,2.852579,0.023173,11.767108,0.019534,0.080564,627335.000000,19.300188,50.109726,0.034113
28,7,141,135,140,213.516667,1.091711,3.781813,0.017466,3.872876,0.019433,3.199377,0.020965,12.970521,0.018345,0.074359,722076.000000,19.540410,50.102338,0.007788
28,7,141,135,141,218.516667,1.092862,4.120356,0.016433,4.246672,0.017604,3.523338,0.018389,14.146534,0.016626,0.066744,828182.000000,19.663861,50.108736,0.008418
28,7,142,135,133,178.516667,0.986862,2.012983,0.018508,1.777537,0.025259,1.288109,0.031629,6.240891,0.023592,0.114338,343923.000000,20.501164,50.161750,-0.040399
28,7,142,135,134,183.516667,1.009827,2.199261,0.020070,2.002033,0.024150,1.491817,0.027493,6.977079,0.022227,0.103810,366118.000000,20.721394,50.140743,-0.020284
28,7,142,135,135,188.500000,1.010480,2.453634,0.020871,2.260225,0.023204,1.697567,0.024825,7.789105,0.021210,0.097183,426430.000000,21.139533,50.194806,-0.059644
28,7,142,135,136,193.500000,1.013038,2.710517,0.022168,2.525622,0.023406,1.912534,0.023905,8.626360,0.021432,0.096696,506245.000000,21.677136,50.211765,0.031612
28,7,142,135,137,198.500000,1.004371,3.054493,0.022714,2.851363,0.020275,2.154765,0.017145,9.637919,0.018264,0.081850,495599.000000,22.301171,50.263104,-0.031049
28,7,142,135,138,203.516667,0.971110,3.405475,0.020544,3.104711,0.016266,2.282588,0.011163,10.389537,0.014421,0.065875,568152.000000,22.650060,50.238366,0.003280
28,7,147,136,135,188.500000,0.985049,2.348340,0.024377,2.104996,0.025111,1.539411,0.024915,7.267223,0.022560,0.106395,368681.000000,23.650055,50.266370,0.064530
28,7,147,136,136,193.500000,0.977070,2.634572,0.020767,2.369289,0.021758,1.731183,0.022059,8.086967,0.019871,0.092734,435094.000000,24.483546,50.323776,0.049228
28,7,147,136,137,198.500000,0.975577,2.895469,0.018882,2.620506,0.020156,1.921290,0.020870,8.874224,0.018667,0.086276,440031.000000,25.376124,50.354548,0.037723
28,7,147,136,138,203.516667,0.974899,3.182201,0.016841,2.898360,0.018878,2.132822,0.020498,9.746236,0.017747,0.081149,465620.000000,25.919208,50.258240,-0.012947
28,7,147,136,139,208.516667,0.983672,3.432267,0.014571,3.168574,0.017056,2.359200,0.019191,10.606724,0.016225,0.072875,523861.000000,26.333866,50.223958,-0.031256
28,7,148,136,135,188.500000,1.099538,2.468101,0.022338,2.454321,0.023444,1.995529,0.023666,8.525564,0.020968,0.089517,469026.000000,25.939622,50.300284,-0.024239
28,7,148,136,136,193.500000,1.092762,2.743763,0.018966,2.742018,0.018205,2.231662,0.016738,9.419375,0.016200,0.068329,519566.000000,27.101800,50.271918,-0.028897
28,7,148,136,137,198.500000,1.070613,2.988474,0.017147,2.953519,0.015069,2.369055,0.012340,10.051521,0.013320,0.056567,548282.000000,28.369693,50.297129,-0.042288
28,7,148,136,138,203.516667,1.051616,3.257039,0.016984,3.187827,0.013608,2.524496,0.009671,10.760441,0.011994,0.051172,523582.000000,29.056279,50.284127,0.004293
28,7,148,136,139,208.516667,1.019320,3.542559,0.015882,3.388026,0.011700,2.613597,0.006952,11.344291,0.010275,0.044567,563839.000000,29.698769,50.244487,-0.002347
28,7,148,136,140,213.516667,0.993855,3.819664,0.016404,3.584219,0.012671,2.706197,0.008441,11.926087,0.011409,0.050241,575043.000000,31.117755,50.287505,0.034145
