fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,46,38,61,-182.216667,0.928561,5.137505,0.013064,4.585451,0.016156,3.269464,0.019080,14.986924,0.015737,0.072138,1273864.000000,28.297215,39.812773,0.054300
22,6,46,38,62,-177.216667,0.941168,5.469055,0.012125,4.957207,0.014999,3.586585,0.017684,16.170724,0.014641,0.066013,1355086.000000,29.190349,39.813440,0.050587
22,6,48,36,55,-212.216667,0.912137,2.020289,0.008996,1.664232,0.012961,1.121472,0.016775,5.789262,0.012328,0.063639,427213.000000,15.676806,39.608512,-0.009649
22,6,48,36,56,-207.216667,0.926676,2.111166,0.007824,1.772082,0.010309,1.215533,0.012552,6.146109,0.009700,0.049044,448855.000000,15.684900,39.579622,-0.025699
22,6,48,36,57,-202.216667,0.930024,2.185472,0.007707,1.846922,0.008238,1.274050,0.008484,6.385414,0.007445,0.037315,466100.000000,15.710274,39.586351,-0.028460
22,6,48,36,58,-197.216667,0.924592,2.279595,0.007978,1.924238,0.007224,1.323623,0.006143,6.621520,0.006308,0.031554,543211.000000,15.725062,39.639050,0.050125
22,6,48,36,59,-192.216667,0.914730,2.367348,0.007301,1.985920,0.007670,1.355366,0.007786,6.803069,0.006967,0.034971,541282.000000,16.023418,39.671441,0.056989
22,6,48,36,60,-187.216667,0.920948,2.452440,0.006486,2.076557,0.007923,1.429158,0.009177,7.095508,0.007440,0.036938,575097.000000,15.841353,39.685806,0.066165
22,6,48,36,61,-182.216667,0.923649,2.526414,0.006729,2.150438,0.008881,1.486517,0.010895,7.330973,0.008448,0.041664,598040.000000,15.891956,39.680865,0.076929
22,6,48,36,62,-177.216667,0.936419,2.622453,0.006541,2.267535,0.010787,1.591114,0.015007,7.714856,0.010579,0.051297,640938.000000,15.890493,39.652843,0.067663
22,6,48,36,63,-172.216667,0.961219,2.697951,0.004743,2.395042,0.010842,1.725294,0.017051,8.147160,0.010971,0.051807,685595.000000,15.971782,39.645593,0.071866
22,6,48,36,64,-167.216667,0.996295,2.750418,0.004723,2.527213,0.009445,1.885295,0.014069,8.608679,0.009440,0.043107,712857.000000,16.024489,39.644166,0.056906
22,6,48,36,65,-162.216667,1.008540,2.827862,0.006009,2.633730,0.007148,1.990531,0.008108,8.959862,0.006715,0.030226,753721.000000,16.146355,39.659569,0.062676
22,6,48,36,66,-157.216667,1.003900,2.920350,0.005914,2.715460,0.006181,2.046688,0.006265,9.210329,0.005689,0.025600,781858.000000,16.121841,39.678291,0.058716
22,6,48,36,67,-152.216667,1.006074,3.000568,0.005702,2.801577,0.005748,2.118758,0.005616,9.483821,0.005277,0.023619,810523.000000,16.326794,39.677157,0.074743
22,6,48,36,68,-147.216667,0.999868,3.091435,0.008041,2.876482,0.005784,2.165671,0.003255,9.710748,0.004974,0.022304,811282.000000,16.220128,39.719615,0.058709
22,6,48,36,69,-142.216667,0.976422,3.249155,0.008880,2.967945,0.005429,2.189248,0.001618,9.966849,0.004510,0.020531,822209.000000,16.299675,39.698235,0.060502
22,6,48,36,70,-137.216667,0.956845,3.379960,0.008086,3.037617,0.006396,2.201089,0.004411,10.160213,0.005709,0.026352,851012.000000,16.390639,39.730764,0.050073
22,6,48,36,71,-132.216667,0.953075,3.522469,0.009349,3.162242,0.007776,2.286344,0.005949,10.546878,0.007071,0.032619,895945.000000,16.568663,39.728972,0.054620
22,6,48,36,72,-127.216667,0.935895,3.709265,0.010259,3.283513,0.006791,2.337104,0.003021,10.905985,0.005963,0.027828,899765.000000,16.626348,39.711252,0.048376
22,6,48,36,73,-122.216667,0.913195,3.902994,0.009985,3.385233,0.007046,2.356948,0.003783,11.197249,0.006316,0.030004,944357.000000,16.774159,39.724905,0.031679
22,6,48,36,74,-117.216667,0.901832,4.098972,0.011032,3.522047,0.008463,2.426258,0.005631,11.613156,0.007762,0.037151,972748.000000,16.913504,39.764915,0.032758
22,6,48,36,75,-112.216667,0.884261,4.355178,0.012428,3.683312,0.008751,2.493572,0.004784,12.098627,0.007987,0.038751,973263.000000,17.081263,39.770281,0.026428
22,6,48,36,76,-107.216667,0.862922,4.640230,0.013512,3.844358,0.010396,2.545546,0.006953,12.579433,0.009669,0.047783,1044273.000000,17.271792,39.787657,0.033878
22,6,48,36,77,-102.216667,0.850692,4.982163,0.013726,4.082986,0.011689,2.670566,0.009363,13.314975,0.011048,0.055085,1076679.000000,17.439723,39.774987,0.047136
22,6,49,36,55,-212.216667,0.974303,1.949388,0.009443,1.695580,0.010728,1.211238,0.011639,5.966808,0.009612,0.047351,461693.000000,17.591178,39.621505,0.097803
22,6,49,36,56,-207.216667,0.975087,2.041432,0.006689,1.786532,0.007965,1.281729,0.009006,6.253573,0.007266,0.035451,477293.000000,17.733135,39.610011,0.122774
22,6,49,36,57,-202.216667,0.979863,2.085934,0.004850,1.837884,0.005223,1.326672,0.005402,6.421194,0.004666,0.022582,502802.000000,17.863993,39.661279,0.144895
22,6,49,36,58,-197.216667,0.973555,2.142596,0.005070,1.882533,0.004084,1.353391,0.002849,6.553157,0.003354,0.016238,545960.000000,17.842180,39.586993,0.097799
22,6,49,36,59,-192.216667,0.963237,2.194563,0.003738,1.914771,0.003185,1.365231,0.002450,6.640963,0.002680,0.013038,560852.000000,18.213944,39.604118,0.105387
22,6,49,36,60,-187.216667,0.963125,2.224629,0.004500,1.943528,0.004771,1.386844,0.004871,6.731159,0.004290,0.020820,580269.000000,18.049448,39.582524,0.043406
22,6,49,36,61,-182.216667,0.961271,2.294665,0.007195,2.007494,0.007651,1.432788,0.007842,6.929710,0.006911,0.033427,587259.000000,18.177462,39.577635,0.031930
22,6,49,36,62,-177.216667,0.960378,2.389731,0.006473,2.097112,0.007718,1.499208,0.008774,7.210097,0.007169,0.034479,606454.000000,18.265154,39.576268,0.030250
22,6,49,36,63,-172.216667,0.967744,2.449342,0.005750,2.169354,0.007502,1.564332,0.009105,7.446626,0.007094,0.033767,649245.000000,18.413450,39.549400,0.000756
22,6,49,36,64,-167.216667,0.973377,2.530556,0.007211,2.259859,0.009722,1.641636,0.012082,7.738327,0.009251,0.043608,686073.000000,18.650547,39.617863,0.057839
22,6,49,36,65,-162.216667,0.987230,2.631812,0.007920,2.389049,0.010442,1.762670,0.012758,8.162503,0.009928,0.045973,670215.000000,18.788851,39.583555,0.022171
22,6,49,36,66,-157.216667,0.993480,2.738985,0.006581,2.509315,0.007768,1.866523,0.008766,8.548674,0.007275,0.033318,691103.000000,18.813081,39.594297,-0.002370
22,6,49,36,67,-152.216667,0.994341,2.812072,0.006863,2.583979,0.007891,1.926290,0.008727,8.784391,0.007367,0.033594,752965.000000,19.120283,39.645077,0.071810
22,6,49,36,68,-147.216667,0.998338,2.931982,0.007756,2.713220,0.009028,2.034629,0.010091,9.195786,0.008474,0.038300,784882.000000,19.146196,39.644643,0.083955
22,6,49,36,69,-142.216667,1.001556,3.039478,0.006679,2.828937,0.006861,2.131611,0.006843,9.563658,0.006332,0.028408,778457.000000,19.260232,39.610832,0.008696
22,6,49,36,70,-137.216667,0.995179,3.134976,0.006354,2.907326,0.005444,2.180492,0.004319,9.801342,0.004873,0.021904,809214.000000,19.479471,39.661314,0.024093
22,6,49,36,71,-132.216667,0.986898,3.238669,0.006816,2.987219,0.007616,2.225782,0.008252,10.041266,0.007154,0.032273,836688.000000,19.753043,39.658748,0.031527
22,6,49,36,72,-127.216667,0.997853,3.355716,0.007168,3.134831,0.009108,2.364153,0.010890,10.519663,0.008727,0.038834,884912.000000,19.977433,39.642944,0.018532
22,6,49,36,73,-122.216667,1.002665,3.479201,0.007915,3.272725,0.008906,2.483243,0.009705,10.959359,0.008419,0.037156,937294.000000,20.345887,39.671361,0.019276
22,6,49,36,74,-117.216667,1.003065,3.631081,0.007960,3.426292,0.008584,2.605141,0.009016,11.442346,0.008090,0.035535,1010836.000000,20.636404,39.727736,0.030109
22,6,49,36,75,-112.216667,1.003957,3.768229,0.007490,3.566837,0.007908,2.718110,0.008147,11.885087,0.007453,0.032588,1018925.000000,21.077484,39.758114,0.034475
22,6,49,36,76,-107.216667,1.002770,3.913326,0.007691,3.708373,0.007887,2.826589,0.007900,12.328129,0.007424,0.032381,1057307.000000,21.443763,39.772017,0.031583
22,6,49,36,77,-102.216667,1.001296,4.069205,0.007819,3.859321,0.007126,2.941417,0.006243,12.800353,0.006628,0.028846,1074417.000000,21.807569,39.770434,-0.000546
22,6,49,36,78,-97.216667,0.991199,4.231484,0.007060,3.983401,0.006966,3.010210,0.006707,13.176599,0.006559,0.028713,1100769.000000,22.291950,39.777451,-0.002761
22,6,49,36,79,-92.216667,0.995799,4.367946,0.007434,4.136794,0.008384,3.143300,0.009191,13.664660,0.008033,0.034922,1141793.000000,22.792652,39.792573,-0.010281
22,6,49,36,80,-87.216667,0.997243,4.556216,0.008158,4.330234,0.009044,3.299098,0.009779,14.274309,0.008666,0.037494,1164486.000000,23.232841,39.757172,-0.006353
22,6,49,36,81,-82.216667,1.000782,4.739631,0.008174,4.528401,0.010297,3.465909,0.012318,14.901638,0.009991,0.042958,1185013.000000,23.756282,39.776409,-0.002986
