fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,30,27,33,-323.800000,1.039667,3.827219,0.013807,3.747069,0.010618,2.954885,0.007019,12.500503,0.009504,0.040277,705719.000000,23.425149,39.416330,0.025197
9,6,30,27,34,-318.800000,1.014298,4.096037,0.013126,3.933820,0.009495,3.036481,0.005374,13.052068,0.008452,0.036333,723904.000000,24.299064,39.447362,-0.023643
9,6,31,27,24,-368.800000,1.039084,1.986808,0.023484,1.832755,0.016774,1.391083,0.008945,6.485692,0.012796,0.059666,339138.000000,20.681681,39.182387,-0.005173
9,6,31,27,25,-363.800000,0.989390,2.220096,0.020258,1.986468,0.017489,1.453300,0.013631,6.900635,0.014636,0.069507,368633.000000,21.232701,39.235029,0.039483
9,6,31,27,26,-358.800000,0.979230,2.436563,0.018513,2.180175,0.017195,1.589180,0.015162,7.495698,0.015157,0.071503,386822.000000,21.633569,39.282903,0.102857
9,6,31,27,27,-353.800000,0.957702,2.671174,0.017910,2.361357,0.016603,1.694247,0.014623,8.036785,0.014831,0.070364,461219.000000,22.129177,39.326500,0.114228
9,6,31,27,28,-348.800000,0.948679,2.914971,0.016449,2.572232,0.018350,1.836928,0.019827,8.687672,0.017137,0.081062,507767.000000,22.825062,39.346085,0.087792
9,6,31,27,29,-343.800000,0.962369,3.150667,0.015937,2.833349,0.017320,2.058450,0.018263,9.525633,0.016249,0.075203,508380.000000,23.607262,39.375001,0.092846
9,6,31,27,30,-338.800000,0.953459,3.417090,0.015823,3.062963,0.014536,2.212856,0.012808,10.235478,0.013379,0.061895,557064.000000,24.610570,39.382853,0.086244
9,6,31,27,31,-333.800000,0.939494,3.691362,0.015269,3.278594,0.014653,2.341871,0.013638,10.895082,0.013666,0.063483,590382.000000,25.581681,39.486469,0.090143
9,6,31,27,32,-328.816667,0.937543,3.979778,0.014359,3.542580,0.012249,2.531712,0.009833,11.721949,0.011346,0.052542,621548.000000,26.451373,39.465023,0.067987
9,6,31,27,33,-323.800000,0.912864,4.262821,0.013235,3.712542,0.009126,2.590812,0.004547,12.225113,0.008204,0.038848,608498.000000,27.365604,39.478018,0.024795
9,6,36,29,32,-328.816667,1.030932,1.864092,0.012658,1.693669,0.016541,1.269176,0.020027,6.037365,0.015133,0.072207,324770.000000,18.483125,39.300931,0.097636
9,6,36,29,33,-323.800000,1.042968,1.982466,0.012733,1.834208,0.016310,1.396686,0.019449,6.495708,0.014973,0.069734,324350.000000,18.821880,39.322048,0.200607
9,6,36,29,34,-318.800000,1.054286,2.116941,0.014470,1.993328,0.016791,1.541267,0.018538,7.011603,0.015163,0.068846,377984.000000,19.287558,39.412772,-0.127213
9,6,36,29,35,-313.816667,1.051228,2.288276,0.014060,2.168348,0.016472,1.681930,0.018409,7.557103,0.015019,0.067465,422510.000000,19.219271,39.384509,-0.130487
9,6,36,29,36,-308.800000,1.063345,2.438673,0.015024,2.350500,0.016003,1.850899,0.016407,8.146624,0.014435,0.063623,437711.000000,19.654565,39.402027,-0.098682
9,6,36,29,37,-303.800000,1.047144,2.655266,0.016317,2.545132,0.015031,1.986109,0.013097,8.735027,0.013237,0.058201,499130.000000,19.986766,39.448382,-0.099956
9,6,36,29,38,-298.800000,1.031079,2.871941,0.016381,2.733050,0.015542,2.111026,0.014111,9.302879,0.013965,0.061524,521868.000000,20.434890,39.400355,-0.092738
9,6,36,29,39,-293.800000,1.021833,3.125731,0.017267,2.969901,0.018131,2.283988,0.018488,10.034170,0.016775,0.073677,574373.000000,20.982411,39.392898,-0.053696
9,6,36,29,40,-288.800000,1.025013,3.411651,0.016761,3.271516,0.018439,2.533287,0.019682,10.986110,0.017330,0.075134,622280.000000,21.605449,39.373787,-0.056033
9,6,37,29,32,-328.816667,1.032889,1.957699,0.007393,1.793137,0.014055,1.351887,0.020882,6.352574,0.013909,0.065574,336265.000000,20.234847,39.488053,0.049927
9,6,37,29,33,-323.800000,1.065445,2.030311,0.008825,1.919573,0.014536,1.493511,0.020067,6.795841,0.014075,0.064148,323472.000000,20.676936,39.406250,0.164415
9,6,37,29,34,-318.800000,1.088850,2.137175,0.010962,2.072633,0.014555,1.652095,0.017760,7.310688,0.013539,0.059808,398437.000000,21.247339,39.405433,-0.186809
9,6,37,29,35,-313.816667,1.094303,2.264201,0.013706,2.220736,0.016220,1.786442,0.018239,7.783991,0.014752,0.064274,407245.000000,21.348985,39.395325,-0.106861
9,6,37,29,36,-308.800000,1.100134,2.447497,0.016444,2.432843,0.016366,1.977918,0.015625,8.458971,0.014456,0.061923,473575.000000,21.945939,39.391878,-0.083035
9,6,37,29,37,-303.800000,1.075077,2.667348,0.017890,2.619569,0.016028,2.095997,0.013407,9.008842,0.013952,0.059965,517848.000000,22.530644,39.462514,-0.077803
9,6,37,29,38,-298.800000,1.057435,2.924692,0.019166,2.852711,0.016686,2.258937,0.013509,9.715914,0.014725,0.063331,532461.000000,23.220642,39.414892,-0.060879
9,6,37,29,39,-293.800000,1.029464,3.227902,0.019837,3.095574,0.016872,2.401153,0.013207,10.439538,0.015056,0.065455,579397.000000,24.086264,39.442916,-0.013017
9,6,37,29,40,-288.800000,1.007848,3.565003,0.019810,3.374997,0.017795,2.576055,0.015180,11.287682,0.016279,0.071207,608933.000000,24.958267,39.375233,-0.035051
9,6,37,29,41,-283.816667,0.993385,3.932941,0.018773,3.695154,0.017386,2.791558,0.015491,12.273972,0.016125,0.070658,668309.000000,25.950221,39.386613,-0.045875
9,6,39,28,33,-323.800000,0.895538,2.056464,0.000311,1.669532,0.012740,1.107297,0.026494,5.785684,0.014239,0.074415,306144.000000,17.069792,39.347281,0.214108
9,6,39,28,34,-318.800000,0.957806,2.059659,0.004604,1.775879,0.012615,1.253983,0.020440,6.197587,0.012974,0.064027,337842.000000,17.330748,39.292942,0.083778
9,6,39,28,35,-313.816667,0.974906,2.151130,0.007962,1.893183,0.012625,1.363184,0.017182,6.588391,0.012226,0.059103,353467.000000,17.227847,39.339967,-0.221804
9,6,39,28,36,-308.800000,0.999202,2.230933,0.011487,2.014894,0.013075,1.488203,0.014211,7.003092,0.011947,0.056327,374155.000000,17.475980,39.402521,-0.152856
9,6,39,28,37,-303.800000,0.981767,2.407822,0.015315,2.157072,0.014730,1.575027,0.013523,7.426472,0.013023,0.061419,416917.000000,17.652737,39.417870,-0.149945
9,6,39,28,38,-298.800000,0.975884,2.599701,0.015952,2.332630,0.017477,1.701195,0.018502,7.970238,0.016073,0.075321,434989.000000,17.932606,39.387389,-0.111372
9,6,39,28,39,-293.800000,0.981993,2.822522,0.014520,2.564753,0.016422,1.889775,0.017905,8.707539,0.015321,0.070609,489455.000000,18.143268,39.362816,-0.162442
9,6,39,28,40,-288.800000,0.984089,3.009530,0.013933,2.753819,0.015886,2.039561,0.017475,9.304287,0.014902,0.067883,531854.000000,18.538688,39.306706,-0.083468
9,6,39,28,41,-283.816667,0.991097,3.241155,0.013447,3.001503,0.014748,2.245605,0.015689,10.091739,0.013840,0.062107,580733.000000,18.965733,39.336605,-0.042900
9,6,39,28,42,-278.816667,0.988629,3.444654,0.011815,3.195736,0.012156,2.391279,0.012184,10.698648,0.011346,0.050771,572833.000000,19.401097,39.376973,-0.038462
9,6,44,36,41,-283.816667,1.141155,1.888039,0.016000,1.875082,0.019262,1.541986,0.021855,6.768700,0.017006,0.074648,347209.000000,21.316501,39.430096,0.004796
9,6,44,36,42,-278.816667,1.146472,2.039079,0.016211,2.055675,0.018884,1.710484,0.020866,7.344250,0.016739,0.071990,366205.000000,21.967322,39.407867,-0.048564
9,6,44,36,43,-273.800000,1.147522,2.219145,0.017285,2.263928,0.019283,1.899483,0.020556,8.000121,0.017111,0.072185,418571.000000,22.682423,39.402786,-0.034647
9,6,44,36,44,-268.800000,1.144812,2.423290,0.018868,2.492956,0.019592,2.101587,0.019526,8.715444,0.017313,0.071676,475961.000000,23.271621,39.378311,-0.097830
9,6,44,36,45,-263.816667,1.130963,2.675612,0.020537,2.751527,0.019063,2.309165,0.016759,9.506520,0.016665,0.068605,557058.000000,23.754630,39.367095,-0.049216
9,6,44,36,46,-258.800000,1.102840,2.972779,0.022022,3.017489,0.019257,2.488573,0.015638,10.299711,0.016918,0.070019,634603.000000,24.502164,39.384853,-0.078919
9,6,44,36,47,-253.816667,1.075194,3.330273,0.021523,3.332602,0.018399,2.698325,0.014537,11.249071,0.016416,0.068321,667682.000000,25.406206,39.428832,-0.066649
9,6,44,36,48,-248.816667,1.047980,3.688369,0.020891,3.629649,0.017146,2.880170,0.012760,12.143319,0.015445,0.065115,714977.000000,26.466570,39.426975,0.098915
9,6,44,36,49,-243.816667,1.018742,4.100817,0.019249,3.954954,0.016886,3.065838,0.013962,13.124555,0.015569,0.066757,762666.000000,27.523113,39.454916,0.087724
9,6,44,36,50,-238.800000,1.008432,4.479063,0.016833,4.298596,0.015935,3.308948,0.014645,14.190048,0.014968,0.064398,811911.000000,28.820038,39.535888,0.057258
9,6,48,39,43,-273.800000,0.968345,1.978374,0.015829,1.714518,0.019370,1.219280,0.022387,6.018501,0.017702,0.087384,317242.000000,18.814069,39.383458,-0.047938
9,6,48,39,44,-268.800000,0.976750,2.134949,0.014524,1.880573,0.017539,1.355762,0.020064,6.551202,0.016135,0.077839,325559.000000,19.165321,39.378969,-0.063604
9,6,48,39,45,-263.816667,0.984141,2.287932,0.014541,2.043798,0.016005,1.490853,0.016935,7.073757,0.014547,0.069026,382468.000000,19.541177,39.306192,-0.100055
9,6,48,39,46,-258.800000,0.977803,2.467634,0.016114,2.207680,0.016672,1.608243,0.016651,7.580226,0.015075,0.071059,421139.000000,19.936278,39.328333,-0.092490
9,6,48,39,47,-253.816667,0.973867,2.685575,0.016641,2.411860,0.016142,1.758637,0.015074,8.216495,0.014583,0.068023,442022.000000,20.350973,39.342034,-0.077544
9,6,48,39,48,-248.816667,0.958762,2.913785,0.017323,2.596359,0.015444,1.872901,0.012977,8.776438,0.013874,0.065017,467535.000000,20.815984,39.377991,-0.080211
9,6,48,39,49,-243.816667,0.941272,3.190341,0.018903,2.812843,0.016865,2.001691,0.014240,9.434136,0.015348,0.072460,503332.000000,21.332715,39.409152,-0.075884
9,6,48,39,50,-238.800000,0.925360,3.517860,0.019733,3.071525,0.017670,2.158420,0.015067,10.226784,0.016286,0.077297,531057.000000,21.906392,39.464961,-0.070302
9,6,48,39,51,-233.800000,0.909494,3.885694,0.018933,3.356499,0.016980,2.327442,0.014524,11.102430,0.015774,0.075250,569934.000000,22.671415,39.482593,-0.040186
9,6,49,39,43,-273.800000,0.938926,1.942279,0.000868,1.634468,0.010504,1.128119,0.021030,5.729188,0.011716,0.059503,299256.000000,20.659047,39.335992,-0.032683
9,6,49,39,44,-268.800000,0.989631,1.950712,0.004990,1.720311,0.013440,1.246739,0.021959,6.064800,0.013863,0.067330,310001.000000,21.129464,39.336495,-0.068636
9,6,49,39,45,-263.816667,1.025197,2.039454,0.011719,1.865289,0.015713,1.401429,0.019236,6.568574,0.014682,0.068820,339222.000000,21.560196,39.309775,-0.126132
9,6,49,39,46,-258.800000,1.021811,2.189705,0.015179,2.013401,0.017268,1.516325,0.018802,7.029207,0.015609,0.072362,390240.000000,22.095942,39.350598,-0.142817
9,6,49,39,47,-253.816667,1.028776,2.371833,0.020010,2.212955,0.020834,1.686529,0.020886,7.665753,0.018703,0.084871,440466.000000,22.749733,39.379306,-0.096486
9,6,49,39,48,-248.816667,1.011091,2.663523,0.023703,2.473675,0.020994,1.867979,0.017415,8.460510,0.018475,0.083682,460387.000000,23.487148,39.493159,0.016239
9,6,49,39,49,-243.816667,0.978180,3.003156,0.023597,2.732289,0.020296,2.011832,0.016137,9.228831,0.018088,0.083119,498529.000000,24.225811,39.514269,0.000048
9,6,49,39,50,-238.800000,0.956115,3.373357,0.022638,3.029138,0.020540,2.193168,0.017762,10.132633,0.018815,0.087078,552693.000000,25.238444,39.580248,-0.027491
9,6,49,39,51,-233.800000,0.940925,3.768093,0.020952,3.355497,0.019452,2.402032,0.017391,11.138493,0.018061,0.083755,574067.000000,26.426400,39.475333,0.068145
9,6,52,38,52,-228.816667,1.080131,3.666221,0.014163,3.709628,0.008334,3.029487,0.002147,12.440707,0.006972,0.028680,703793.000000,16.390812,39.332288,-0.003883
9,6,52,38,53,-223.800000,1.043752,3.926714,0.013716,3.864723,0.008180,3.062114,0.002164,12.875862,0.006940,0.029183,711777.000000,16.481487,39.341086,0.022391
9,6,52,38,54,-218.800000,1.009323,4.205715,0.013268,4.026303,0.008026,3.095849,0.002179,13.335826,0.006898,0.029665,793393.000000,16.594547,39.379194,-0.036450
9,6,53,38,52,-228.816667,1.083323,3.118730,0.024440,3.126737,0.030038,2.541794,0.035108,10.614157,0.028318,0.118686,629480.000000,19.756267,39.561692,0.056553
9,6,53,38,53,-223.800000,1.102098,3.501107,0.018720,3.597904,0.024052,2.989466,0.029028,12.122037,0.023006,0.093475,668040.000000,20.162129,39.445635,-0.066358
9,6,53,38,54,-218.800000,1.130472,3.775225,0.015116,3.993531,0.020938,3.411018,0.026511,13.407643,0.020250,0.079489,823290.000000,20.495997,39.525575,0.007951
9,6,53,38,55,-213.816667,1.159803,4.070804,0.010897,4.432662,0.016706,3.892262,0.022405,14.832501,0.016364,0.062275,833829.000000,21.072841,39.469449,-0.100331
9,6,53,38,56,-208.816667,1.194634,4.218098,0.006984,4.732813,0.012684,4.281638,0.018188,15.830743,0.012611,0.046645,893970.000000,21.665716,39.451687,-0.072050
9,6,54,48,52,-228.816667,0.849784,2.395122,0.012445,1.880366,0.014735,1.197767,0.016698,6.394200,0.013809,0.073964,330102.000000,22.259163,39.432720,0.099363
9,6,54,48,53,-223.800000,0.855257,2.544657,0.011372,2.019361,0.017052,1.298102,0.022743,6.837158,0.016554,0.087337,346692.000000,22.927622,39.541548,-0.021127
9,6,54,48,54,-218.800000,0.892452,2.684978,0.011681,2.225290,0.019991,1.493489,0.028189,7.527928,0.019703,0.099148,371909.000000,23.686832,39.419974,0.036365
9,6,54,48,55,-213.816667,0.926483,2.857771,0.014106,2.463467,0.020536,1.718401,0.026659,8.317916,0.019916,0.096241,455370.000000,24.244394,39.472637,-0.102504
9,6,54,48,56,-208.816667,0.946626,3.087425,0.015344,2.730332,0.020151,1.950841,0.024649,9.181736,0.019353,0.091087,495705.000000,25.273290,39.469702,-0.074153
9,6,54,48,57,-203.816667,0.964518,3.331511,0.017266,3.013659,0.018473,2.199265,0.019217,10.094886,0.017373,0.079876,549376.000000,26.440724,39.545494,-0.052522
9,6,54,48,58,-198.800000,0.950378,3.663603,0.020017,3.287977,0.016431,2.374183,0.012349,10.938427,0.014987,0.069162,581148.000000,26.842933,39.555633,-0.035700
9,6,54,48,59,-193.800000,0.918813,4.066089,0.021339,3.554803,0.014865,2.492932,0.007890,11.736906,0.013392,0.062947,583654.000000,28.159100,39.601289,-0.018530
9,6,54,48,60,-188.816667,0.878915,4.529803,0.020542,3.815533,0.013712,2.570541,0.006059,12.507656,0.012366,0.059968,642713.000000,29.294691,39.612296,0.066989
9,6,58,52,55,-213.816667,1.062653,2.045063,0.019088,1.930858,0.020314,1.499606,0.020686,6.827288,0.017784,0.080931,358697.000000,15.652890,39.328365,-0.028099
9,6,58,52,56,-208.816667,1.056329,2.240246,0.018575,2.126978,0.019793,1.654710,0.020254,7.434383,0.017587,0.078982,382924.000000,15.784061,39.338086,0.002476
9,6,58,52,57,-203.816667,1.052089,2.461183,0.018572,2.351843,0.019944,1.834753,0.020630,8.134791,0.018007,0.079935,418764.000000,15.899356,39.401880,-0.010800
9,6,58,52,58,-198.800000,1.050177,2.698101,0.017193,2.596806,0.018471,2.033859,0.019168,8.901653,0.016874,0.073945,515165.000000,15.898737,39.377985,-0.052874
9,6,58,52,59,-193.800000,1.048694,2.925842,0.016071,2.832302,0.016283,2.225255,0.015965,9.639387,0.014856,0.064216,534373.000000,16.018119,39.329445,-0.039226
9,6,58,52,60,-188.816667,1.038205,3.167523,0.012994,3.057227,0.012996,2.388524,0.012591,10.331252,0.011920,0.051536,587748.000000,16.158357,39.465997,0.064668
9,6,58,52,61,-183.800000,1.036822,3.337421,0.010465,3.229614,0.011584,2.525997,0.012432,10.870888,0.010860,0.046794,609110.000000,16.319464,39.497410,0.059953
9,6,58,52,62,-178.800000,1.041961,3.517359,0.009130,3.431962,0.011680,2.703071,0.014066,11.513784,0.011196,0.047670,627653.000000,16.468208,39.506756,0.070218
9,6,58,52,63,-173.800000,1.057970,3.658566,0.007719,3.630451,0.010935,2.906216,0.013980,12.160021,0.010629,0.044453,659974.000000,16.575729,39.407867,-0.026716
9,6,59,52,55,-213.816667,0.919800,2.762238,0.010496,2.359146,0.020656,1.631703,0.031278,7.981864,0.020583,0.100637,501148.000000,18.059868,39.437647,0.012681
9,6,59,52,56,-208.816667,0.963875,2.907200,0.011222,2.602802,0.018485,1.886882,0.025498,8.803304,0.018157,0.084672,530781.000000,18.245700,39.371352,-0.006281
9,6,59,52,57,-203.816667,0.987377,3.088483,0.012486,2.840279,0.017226,2.112827,0.021712,9.580278,0.016611,0.075410,586151.000000,18.608898,39.403682,-0.010993
9,6,59,52,58,-198.800000,1.004890,3.293472,0.015527,3.092871,0.017810,2.346387,0.019676,10.397341,0.016830,0.074666,654602.000000,18.724304,39.455031,-0.113850
9,6,59,52,59,-193.800000,1.001860,3.600727,0.017326,3.392024,0.017403,2.575272,0.017027,11.333059,0.016239,0.071312,688688.000000,19.081395,39.444651,-0.071539
9,6,59,52,60,-188.816667,0.994412,3.916306,0.019334,3.682210,0.017932,2.784143,0.016052,12.234682,0.016683,0.073277,715532.000000,19.431070,39.511010,0.110998
9,6,59,52,61,-183.800000,0.976879,4.357886,0.020198,4.052334,0.018206,3.022176,0.015700,13.374158,0.016983,0.075372,800314.000000,19.845901,39.510681,0.103521
9,6,61,53,57,-203.816667,1.159652,2.446131,0.021253,2.548065,0.003942,2.175323,-0.013375,8.911629,-0.000214,-0.000879,476173.000000,23.572239,39.456908,-0.048602
9,6,61,53,58,-198.800000,1.046799,2.706932,0.021116,2.598456,0.008616,2.029365,-0.005633,8.902060,0.005109,0.022442,479576.000000,23.787766,39.539415,-0.108463
9,6,61,53,59,-193.800000,0.987740,3.018690,0.019604,2.772309,0.011955,2.060808,0.003373,9.367226,0.009676,0.043891,491578.000000,24.765998,39.471577,-0.092960
9,6,61,53,60,-188.816667,0.946600,3.297739,0.017649,2.929346,0.014207,2.098750,0.010057,9.806922,0.012672,0.059192,542510.000000,25.573938,39.573799,0.127411
9,6,61,53,61,-183.800000,0.937947,3.600699,0.014182,3.188471,0.016022,2.271879,0.017588,10.609995,0.015224,0.071188,594100.000000,26.571264,39.586811,0.106532
9,6,61,53,62,-178.800000,0.954692,3.809226,0.010949,3.441043,0.014680,2.498999,0.018177,11.424839,0.014264,0.065189,600190.000000,27.722373,39.524678,-0.026264
9,6,64,59,62,-178.800000,0.966874,2.462401,0.005739,2.180211,0.012630,1.571322,0.019789,7.479600,0.012730,0.060601,428188.000000,19.181028,39.420542,0.138239
9,6,64,59,63,-173.800000,0.999728,2.533063,0.007352,2.317889,0.010790,1.726796,0.013983,7.955689,0.010400,0.047837,461812.000000,19.529640,39.556370,0.020635
9,6,64,59,64,-168.816667,0.998281,2.648309,0.010122,2.429891,0.011958,1.812379,0.013516,8.305604,0.011146,0.051080,487081.000000,19.909113,39.543926,0.047190
9,6,64,59,65,-163.800000,1.009247,2.801135,0.013069,2.608448,0.014982,1.971752,0.016502,8.881400,0.013973,0.062944,532971.000000,20.271160,39.540628,0.043970
9,6,64,59,66,-158.816667,1.008093,3.014391,0.016345,2.820698,0.017201,2.137767,0.017568,9.546634,0.015907,0.070921,532086.000000,20.518833,39.490751,-0.037908
9,6,64,59,67,-153.816667,1.005041,3.293011,0.017672,3.092839,0.018702,2.346686,0.019252,10.397446,0.017444,0.077291,615456.000000,21.131776,39.462676,-0.062784
9,6,64,59,68,-148.816667,1.005493,3.596347,0.018661,3.399134,0.021882,2.589541,0.024740,11.360314,0.020806,0.091432,696855.000000,21.687801,39.547739,-0.037594
9,6,64,59,69,-143.800000,1.024706,3.965257,0.017887,3.837887,0.021241,2.988406,0.024208,12.764995,0.020347,0.087060,744228.000000,22.336502,39.482176,-0.071281
9,6,64,59,70,-138.800000,1.031910,4.306777,0.015860,4.215689,0.017924,3.314182,0.019660,13.961884,0.017145,0.072232,810079.000000,22.992416,39.524032,-0.057132
9,6,65,59,62,-178.800000,1.078448,2.288457,0.015351,2.218390,0.004320,1.762037,-0.007146,7.753397,0.001336,0.005880,403847.000000,21.333296,39.571734,0.110574
9,6,65,59,63,-173.800000,1.008264,2.464106,0.014305,2.266306,0.007760,1.699080,0.000111,7.805191,0.005421,0.024865,431388.000000,21.918345,39.628483,0.101728
9,6,65,59,64,-168.816667,0.985636,2.640370,0.012734,2.393963,0.010694,1.763917,0.008114,8.175820,0.009267,0.042958,445050.000000,22.253116,39.532618,0.171090
9,6,65,59,65,-163.800000,0.973329,2.800320,0.011829,2.522325,0.010780,1.842207,0.009304,8.562828,0.009648,0.044851,474309.000000,22.829205,39.534137,0.159287
9,6,65,59,66,-158.816667,0.964254,2.971630,0.013192,2.665874,0.015445,1.935324,0.017410,9.001944,0.014529,0.067479,548875.000000,23.264014,39.548142,-0.061081
9,6,65,59,67,-153.816667,0.984202,3.191689,0.015072,2.933391,0.019791,2.178581,0.024210,9.868577,0.018999,0.086075,563700.000000,24.140875,39.519873,-0.078208
9,6,65,59,68,-148.816667,1.002762,3.452688,0.016569,3.246434,0.019024,2.462759,0.021054,10.876894,0.018039,0.079816,610934.000000,25.047532,39.543098,-0.067731
9,6,65,59,69,-143.800000,1.000576,3.764705,0.019483,3.552023,0.020818,2.697946,0.021697,11.833979,0.019643,0.086314,694949.000000,26.031476,39.499276,-0.070249
9,6,65,59,70,-138.800000,1.003819,4.187375,0.021133,3.987121,0.022063,3.049111,0.022529,13.205259,0.020914,0.090437,733106.000000,27.043376,39.528199,-0.052033
9,6,65,59,71,-133.816667,0.999212,4.648156,0.019893,4.430229,0.020071,3.383721,0.019844,14.591106,0.019059,0.081924,798938.000000,28.390638,39.617547,-0.000867
9,6,70,58,64,-168.816667,1.015645,2.155289,0.004466,1.967640,0.001764,1.471861,-0.001203,6.876975,0.000883,0.004139,361245.000000,15.768911,39.434235,0.021358
9,6,70,58,65,-163.800000,0.997789,2.203580,0.007329,1.985053,0.004823,1.462975,0.001903,6.907442,0.003650,0.017232,361451.000000,15.784112,39.466520,0.048597
9,6,70,58,66,-158.816667,0.979484,2.316798,0.011093,2.063379,0.009273,1.499697,0.006934,7.129109,0.007839,0.037198,374583.000000,15.830622,39.392421,-0.047302
9,6,70,58,67,-153.816667,0.965915,2.460153,0.013351,2.176078,0.013668,1.566796,0.013498,7.465365,0.012325,0.058718,416407.000000,15.994042,39.363649,-0.014186
