fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,8,32,24,55,-210.266667,0.938881,3.547869,0.011979,3.141855,0.011454,2.239612,0.010605,10.464725,0.010645,0.049740,1120461.000000,18.294444,50.741991,0.086860
38,8,32,24,56,-205.266667,0.936764,3.764246,0.011986,3.337891,0.012189,2.379140,0.012112,11.077916,0.011485,0.053475,1186971.000000,18.423656,50.745265,0.088142
38,8,32,24,57,-200.266667,0.934217,3.999068,0.011120,3.548700,0.011825,2.527763,0.012299,11.736978,0.011240,0.052192,1282255.000000,18.564784,50.768876,0.077580
38,8,32,24,58,-195.266667,0.937562,4.208953,0.010271,3.757514,0.012113,2.690029,0.013786,12.397209,0.011665,0.053757,1375307.000000,18.744055,50.783501,0.078084
38,8,32,24,59,-190.266667,0.946951,4.431381,0.009969,4.003863,0.011872,2.898622,0.013603,13.183064,0.011467,0.052150,1430596.000000,18.862086,50.748066,0.073245
38,8,32,24,60,-185.266667,0.951965,4.650723,0.009036,4.232845,0.012180,3.084329,0.015260,13.908852,0.011892,0.053628,1522570.000000,19.045662,50.790930,0.065239
38,8,32,24,61,-180.266667,0.973450,4.851610,0.008281,4.519444,0.012683,3.369304,0.016916,14.837119,0.012513,0.055101,1627683.000000,19.085324,50.688950,0.071307
38,8,33,24,43,-270.266667,1.097068,2.098980,0.011975,2.044438,0.005803,1.638433,-0.000988,7.234222,0.003367,0.014868,708644.000000,19.474860,50.566758,-0.110078
38,8,33,24,44,-265.266667,1.052521,2.224653,0.010970,2.103758,0.006538,1.630338,0.001353,7.356022,0.004530,0.020439,770646.000000,19.578612,50.516584,-0.058041
38,8,33,24,45,-260.266667,1.028073,2.343017,0.010226,2.181972,0.008125,1.660498,0.005494,7.567443,0.006677,0.030429,730595.000000,19.584813,50.623787,-0.101953
38,8,33,24,46,-255.266667,1.015455,2.464243,0.009287,2.281040,0.008219,1.721570,0.006750,7.861291,0.007102,0.032430,751675.000000,19.710859,50.608372,-0.095792
38,8,33,24,47,-250.266667,1.005692,2.571868,0.009214,2.369456,0.008973,1.776707,0.008380,8.125755,0.008013,0.036646,832913.000000,19.876256,50.647935,-0.084283
38,8,33,24,48,-245.266667,1.003099,2.701206,0.009513,2.493643,0.011125,1.870451,0.012474,8.512388,0.010365,0.047170,864031.000000,20.068290,50.620701,-0.060482
38,8,33,24,49,-240.266667,1.013614,2.828836,0.009021,2.646864,0.009372,2.010031,0.009432,9.008041,0.008605,0.038563,929250.000000,20.309490,50.646010,-0.049027
38,8,33,24,50,-235.266667,0.999972,2.956388,0.008864,2.741716,0.008530,2.060035,0.007890,9.287507,0.007736,0.034876,968360.000000,20.562927,50.678564,-0.049954
38,8,33,24,51,-230.266667,1.001670,3.090878,0.008383,2.880721,0.009909,2.172573,0.011232,9.726498,0.009352,0.041868,1005880.000000,20.778158,50.703757,-0.042481
38,8,33,24,52,-225.266667,1.009439,3.215494,0.007697,3.027173,0.010212,2.304060,0.012586,10.197122,0.009806,0.043400,1046987.000000,20.989234,50.679139,-0.033841
38,8,33,24,53,-220.266667,1.022759,3.338359,0.008860,3.189856,0.010500,2.462561,0.011913,10.726456,0.009961,0.043387,1209867.000000,20.952788,50.659878,0.045719
38,8,33,24,54,-215.266667,1.021264,3.511272,0.010154,3.362110,0.011067,2.597417,0.011726,11.265548,0.010404,0.045123,1267631.000000,21.219963,50.699803,0.031664
38,8,33,24,55,-210.266667,1.025036,3.694903,0.010860,3.561928,0.011060,2.767139,0.010981,11.898499,0.010349,0.044500,1328270.000000,21.588742,50.689568,0.030152
38,8,33,24,56,-205.266667,1.016701,3.912552,0.012891,3.756065,0.011640,2.901272,0.010047,12.496925,0.010759,0.046343,1401190.000000,21.895609,50.696598,0.031676
38,8,33,24,57,-200.266667,1.003841,4.199257,0.013851,3.999132,0.012709,3.058645,0.011218,13.243025,0.011848,0.051297,1486783.000000,22.265048,50.741043,0.029842
38,8,33,24,58,-195.266667,0.996243,4.494200,0.014049,4.264324,0.013399,3.244406,0.012437,14.065904,0.012626,0.054740,1629756.000000,22.701943,50.751320,0.029996
38,8,33,24,59,-190.266667,0.989659,4.830662,0.014559,4.570519,0.014652,3.462166,0.014459,15.019028,0.013949,0.060513,1761403.000000,23.132033,50.765752,0.026764
38,8,33,24,60,-185.266667,0.989747,5.197488,0.014941,4.933974,0.015118,3.744990,0.015027,16.160974,0.014464,0.062417,1892945.000000,23.492801,50.807757,0.022510
38,8,33,24,61,-180.266667,0.985298,5.607199,0.015757,5.316422,0.014001,4.024920,0.011982,17.356545,0.013298,0.057345,2035460.000000,23.894683,50.666416,0.018954
38,8,33,24,62,-175.266667,0.966761,6.081009,0.015583,5.678312,0.012746,4.227241,0.009572,18.469060,0.012047,0.052635,2137352.000000,24.511588,50.726940,0.006774
38,8,34,25,43,-270.266667,0.948655,2.975926,0.009488,2.629996,0.013238,1.879923,0.016870,8.869113,0.012763,0.060216,827435.000000,21.995110,50.604688,0.055853
38,8,34,25,44,-265.266667,0.963488,3.117103,0.010755,2.804074,0.014674,2.038498,0.018407,9.435116,0.014146,0.065472,911844.000000,22.214086,50.638966,0.044680
38,8,34,25,45,-260.266667,0.980909,3.311173,0.011596,3.041473,0.015839,2.255152,0.019885,10.203766,0.015303,0.069240,953094.000000,22.294944,50.746767,-0.003302
38,8,34,25,46,-255.266667,0.999785,3.501075,0.011526,3.285814,0.015358,2.486926,0.018969,10.996590,0.014821,0.065537,1038859.000000,22.581464,50.724057,-0.008499
38,8,34,25,47,-250.266667,1.014009,3.714717,0.011889,3.546101,0.013909,2.726893,0.015652,11.833620,0.013263,0.057557,1163625.000000,22.919293,50.784892,0.001491
38,8,34,25,48,-245.266667,1.014511,3.942701,0.010881,3.779037,0.012910,2.913748,0.014742,12.566096,0.012353,0.053274,1219489.000000,23.290679,50.738225,-0.006708
38,8,34,25,49,-240.266667,1.028266,4.143740,0.009654,4.033960,0.011065,3.156433,0.012262,13.385903,0.010582,0.044876,1332168.000000,23.661162,50.760922,-0.027323
38,8,34,25,50,-235.266667,1.024885,4.342726,0.009372,4.225379,0.009120,3.300800,0.008653,13.982583,0.008579,0.036341,1313567.000000,24.103410,50.807183,-0.023788
38,8,34,25,51,-230.266667,1.020209,4.550726,0.009032,4.419331,0.010323,3.442060,0.011464,14.585453,0.009903,0.041963,1421865.000000,24.503182,50.778935,-0.029382
38,8,34,25,52,-225.266667,1.032989,4.753740,0.008541,4.681567,0.011203,3.695403,0.013711,15.426983,0.010910,0.045545,1508482.000000,24.881862,50.792091,-0.015885
38,8,35,25,43,-270.266667,0.972015,2.684473,0.017984,2.406589,0.014662,1.751595,0.010698,8.197506,0.012791,0.059863,778855.000000,24.739301,50.683507,-0.028697
38,8,35,25,44,-265.266667,0.948859,2.925862,0.016970,2.583018,0.015612,1.845284,0.013654,8.721786,0.014101,0.066648,821612.000000,25.160334,50.669222,0.002836
38,8,35,25,45,-260.266667,0.943357,3.180998,0.016077,2.809839,0.016926,2.003554,0.017347,9.427347,0.015805,0.074369,891718.000000,25.478906,50.692160,0.019297
38,8,35,25,46,-255.266667,0.945672,3.437261,0.015038,3.058604,0.016804,2.192850,0.018228,10.211813,0.015912,0.074102,957149.000000,26.084139,50.685709,0.015652
38,8,35,25,47,-250.266667,0.951367,3.697896,0.013594,3.323821,0.015365,2.403269,0.016844,11.052301,0.014632,0.067291,1055775.000000,26.673922,50.765489,0.024730
38,8,35,25,48,-245.266667,0.955667,3.939959,0.011677,3.569293,0.014215,2.597646,0.016564,11.829004,0.013679,0.062289,1138505.000000,27.225625,50.716749,0.025794
38,8,35,25,49,-240.266667,0.969967,4.157973,0.010714,3.831190,0.013024,2.833540,0.015128,12.670343,0.012562,0.056171,1217698.000000,27.870916,50.715042,0.029733
38,8,35,25,50,-235.266667,0.974112,4.385449,0.010290,4.068285,0.011293,3.026311,0.012096,13.420630,0.010805,0.047917,1238644.000000,28.512884,50.761218,0.025221
38,8,35,25,51,-230.266667,0.975143,4.609256,0.010098,4.290616,0.012150,3.199608,0.014063,14.120460,0.011742,0.051820,1346956.000000,29.075046,50.747534,0.035894
38,8,35,25,52,-225.266667,0.989447,4.850879,0.009962,4.589591,0.013028,3.476286,0.015918,15.078662,0.012709,0.055128,1449299.000000,29.635725,50.761527,0.032945
38,8,38,34,53,-220.266667,1.032741,2.186649,0.013766,2.029358,0.012310,1.543324,0.010214,7.094477,0.010436,0.047971,689242.000000,23.671988,50.769638,0.040912
38,8,38,34,54,-215.266667,1.016653,2.337153,0.012598,2.154264,0.009026,1.622142,0.004896,7.464652,0.007211,0.033182,716805.000000,23.996659,50.871935,-0.020106
38,8,38,34,55,-210.266667,0.979238,2.481091,0.012198,2.223794,0.007316,1.622738,0.001765,7.632742,0.005560,0.026152,771252.000000,24.575185,50.862750,0.010703
38,8,38,34,56,-205.266667,0.951271,2.639791,0.012649,2.316960,0.008607,1.650790,0.003996,7.889032,0.007079,0.033828,761687.000000,24.983118,50.839381,-0.122925
38,8,38,34,57,-200.266667,0.926229,2.814994,0.012236,2.423223,0.008909,1.688696,0.005076,8.191169,0.007618,0.036950,785687.000000,25.550708,50.888541,-0.098309
38,8,38,34,58,-195.266667,0.908030,2.984237,0.012941,2.532833,0.012487,1.736512,0.011622,8.513013,0.011457,0.056165,852685.000000,26.212955,50.888175,-0.088264
38,8,38,34,59,-190.266667,0.911472,3.201175,0.013518,2.739495,0.013648,1.890506,0.013421,9.166484,0.012730,0.061726,900151.000000,26.905727,50.865349,-0.098497
38,8,38,34,60,-185.266667,0.901739,3.416979,0.013134,2.906724,0.012659,1.990238,0.011834,9.679952,0.011783,0.057308,982381.000000,27.541470,50.918319,-0.085104
38,8,38,34,61,-180.266667,0.898869,3.649959,0.013207,3.107445,0.010602,2.126039,0.007709,10.307051,0.009695,0.047000,1150844.000000,28.377918,50.787059,-0.089595
38,8,38,34,62,-175.266667,0.871829,3.899038,0.012776,3.236179,0.007956,2.154124,0.002608,10.679201,0.006970,0.034552,1109890.000000,29.189290,50.879485,-0.093945
38,8,39,34,53,-220.266667,0.931142,2.532904,0.011607,2.172428,0.012326,1.513450,0.012668,7.409425,0.011309,0.055366,706745.000000,25.999047,50.814897,0.014961
38,8,39,34,54,-215.266667,0.929834,2.679894,0.010858,2.306313,0.010705,1.609309,0.010198,7.828395,0.009750,0.047430,730576.000000,26.498919,50.889067,0.016715
38,8,39,34,55,-210.266667,0.921235,2.823879,0.010134,2.419329,0.010287,1.677565,0.010129,8.172714,0.009464,0.046108,789008.000000,27.266521,50.897867,-0.003558
38,8,39,34,56,-205.266667,0.923134,2.966056,0.009461,2.555188,0.011109,1.779224,0.012533,8.601891,0.010502,0.050775,820867.000000,27.791986,50.864659,0.092639
38,8,39,34,57,-200.266667,0.930587,3.104511,0.009243,2.703175,0.010854,1.900551,0.012242,9.076120,0.010294,0.049159,888693.000000,28.597900,50.882562,0.068561
38,8,39,34,58,-195.266667,0.933122,3.253017,0.009689,2.848604,0.012217,2.011897,0.014580,9.536182,0.011706,0.055486,957719.000000,29.449200,50.915029,0.060564
38,8,39,34,59,-190.266667,0.948722,3.419712,0.010336,3.051198,0.013149,2.193892,0.015743,10.192441,0.012645,0.058746,1011145.000000,30.292090,50.923666,0.060948
38,8,39,34,60,-185.266667,0.955419,3.606487,0.010655,3.249811,0.010692,2.357280,0.010467,10.825002,0.010025,0.046036,1067821.000000,31.185534,50.924278,0.036265
38,8,39,34,61,-180.266667,0.943691,3.803986,0.010931,3.398673,0.008769,2.440636,0.006310,11.277648,0.007993,0.036934,1208789.000000,32.083974,50.834539,-0.066768
38,8,39,34,62,-175.266667,0.927990,4.022282,0.010616,3.547828,0.005446,2.511282,0.000074,11.726422,0.004600,0.021481,1253958.000000,32.903864,50.929453,-0.075926
38,8,39,34,63,-170.266667,0.889033,4.231000,0.009866,3.591880,0.002453,2.442486,-0.005633,11.817092,0.001535,0.007424,1187689.000000,34.202787,51.043377,-0.057168
38,8,40,35,53,-220.266667,0.975178,2.591304,0.016212,2.322903,0.016613,1.692640,0.016454,7.938752,0.015107,0.070852,755521.000000,28.784258,50.758788,-0.019754
38,8,40,35,54,-215.266667,0.970194,2.801351,0.015644,2.515854,0.016761,1.831893,0.017407,8.538390,0.015482,0.072162,777445.000000,29.440183,50.807735,-0.004370
38,8,40,35,55,-210.266667,0.973010,3.029537,0.015383,2.744595,0.015530,2.011517,0.015221,9.260691,0.014332,0.065984,885680.000000,30.336283,50.788754,-0.017838
38,8,40,35,56,-205.266667,0.961114,3.267396,0.014625,2.942102,0.014228,2.138076,0.013403,9.865665,0.013132,0.060594,1034742.000000,30.957408,50.856180,-0.040999
38,8,40,35,57,-200.266667,0.958017,3.507410,0.013900,3.163196,0.013525,2.298074,0.012786,10.556245,0.012584,0.057804,1075201.000000,31.988433,50.878117,-0.012991
38,8,40,35,58,-195.266667,0.948934,3.754928,0.014641,3.369934,0.014740,2.431897,0.014484,11.194051,0.013846,0.063734,1138660.000000,33.088653,50.900634,-0.012157
38,8,40,35,59,-190.266667,0.949806,4.057160,0.015152,3.659918,0.017130,2.650309,0.018829,12.106180,0.016387,0.074852,1157027.000000,34.167014,50.909848,-0.019644
38,8,40,35,60,-185.266667,0.959943,4.369681,0.016541,3.996890,0.023188,2.930915,0.029858,13.177860,0.022645,0.101817,1217657.000000,35.350230,51.008455,0.021612
38,8,40,35,61,-180.266667,1.004904,4.779970,0.017167,4.586698,0.025718,3.525420,0.033727,15.090358,0.025347,0.108498,1622669.000000,36.714336,51.052857,0.139084
38,8,42,32,62,-175.266667,0.988327,2.521921,0.009886,2.282861,0.011001,1.682002,0.011795,7.830363,0.010112,0.047076,792010.000000,17.999918,50.655427,0.028516
38,8,42,32,63,-170.266667,0.989392,2.646579,0.007711,2.408431,0.006664,1.781197,0.005338,8.226273,0.005842,0.026981,823825.000000,18.083396,50.712055,-0.022339
38,8,42,32,64,-165.266667,0.970453,2.726004,0.007107,2.443350,0.006630,1.777074,0.005876,8.310951,0.005928,0.027724,872883.000000,18.143193,50.730026,-0.043443
38,8,42,32,65,-160.266667,0.977114,2.840329,0.008351,2.570434,0.009645,1.885618,0.010704,8.718943,0.009038,0.041791,881756.000000,18.252584,50.730687,-0.020002
38,8,42,32,66,-155.266667,0.977418,2.963205,0.008740,2.691272,0.009614,1.978912,0.010243,9.098966,0.008964,0.041217,898943.000000,18.338439,50.687486,-0.028616
38,8,42,32,67,-150.266667,0.979232,3.099323,0.011366,2.829176,0.012476,2.088321,0.013278,9.534597,0.011671,0.053286,1057334.000000,18.403896,50.739352,-0.020025
38,8,42,32,68,-145.266667,0.980400,3.315480,0.012804,3.044226,0.014827,2.256193,0.016562,10.211740,0.014036,0.063528,1103145.000000,18.465072,50.723508,-0.040177
38,8,42,32,69,-140.266667,0.990740,3.523823,0.011818,3.280546,0.012105,2.461991,0.012085,10.967903,0.011334,0.050490,1202694.000000,18.633304,50.712986,-0.009825
38,8,42,32,70,-135.266667,0.977020,3.731934,0.011243,3.441323,0.010575,2.553729,0.009595,11.454796,0.009810,0.044004,1278676.000000,18.827607,50.702613,-0.017455
38,8,42,32,71,-130.266667,0.976027,3.943421,0.011572,3.644451,0.009591,2.707022,0.007347,12.091634,0.008807,0.039341,1309426.000000,18.836152,50.775477,-0.014564
38,8,42,32,72,-125.266667,0.951505,4.188277,0.011391,3.790873,0.008626,2.752625,0.005511,12.519765,0.007848,0.035697,1368771.000000,18.944277,50.750931,-0.029466
38,8,42,32,73,-120.266667,0.941443,4.420513,0.011426,3.971456,0.011192,2.858714,0.010712,13.074243,0.010598,0.048469,1500740.000000,19.032052,50.810719,-0.030580
38,8,42,32,74,-115.266667,0.943075,4.693382,0.012413,4.235348,0.012754,3.058863,0.012863,13.905360,0.012188,0.055405,1534583.000000,19.144901,50.889343,0.030323
38,8,42,32,75,-110.266667,0.939641,5.003097,0.011685,4.511639,0.014665,3.252191,0.017571,14.768992,0.014271,0.064810,1665067.000000,19.268669,50.875641,0.037980
38,8,42,32,76,-105.266667,0.965734,5.277982,0.010416,4.896981,0.015738,3.630301,0.020831,16.013100,0.015539,0.068540,1756706.000000,19.470636,50.860085,-0.007014
