fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,48,40,56,-208.816667,0.962244,2.693513,0.015276,2.393114,0.013743,1.725501,0.011644,8.142434,0.012218,0.057650,538500.000000,22.745747,26.834014,-0.123683
9,4,48,40,57,-203.816667,0.948314,2.900117,0.012793,2.557230,0.011141,1.825109,0.009044,8.640076,0.009957,0.047212,574164.000000,23.490415,26.874881,-0.065488
9,4,48,40,58,-198.800000,0.935066,3.065157,0.010497,2.678488,0.011365,1.890839,0.011964,9.004196,0.010617,0.050640,591853.000000,24.149767,26.925300,-0.086274
9,4,48,40,59,-193.800000,0.948060,3.222412,0.010117,2.862151,0.012240,2.051708,0.014120,9.597688,0.011669,0.054488,614711.000000,24.863251,26.885819,-0.051309
9,4,48,40,60,-188.816667,0.950270,3.390627,0.009910,3.028222,0.008762,2.180063,0.007353,10.122242,0.008024,0.037252,674336.000000,25.621237,27.015959,0.065684
9,4,48,40,61,-183.800000,0.931192,3.558417,0.009469,3.127485,0.007792,2.212010,0.005807,10.409888,0.007075,0.033347,709666.000000,26.653437,26.967960,0.071521
9,4,48,40,62,-178.800000,0.927232,3.728124,0.009812,3.272329,0.009084,2.308721,0.008112,10.859967,0.008458,0.039783,726395.000000,27.474340,26.981626,0.110965
9,4,48,40,63,-173.800000,0.918901,3.924215,0.010330,3.424758,0.008160,2.399304,0.005738,11.328469,0.007470,0.035209,681026.000000,28.621707,26.945534,0.045054
9,4,48,40,64,-168.816667,0.901506,4.132804,0.008536,3.551339,0.011113,2.446173,0.013693,11.704785,0.010787,0.051608,711123.000000,29.450572,26.942951,0.064609
9,4,48,40,65,-163.800000,0.937076,4.276979,0.006720,3.819409,0.013991,2.734267,0.021003,12.591042,0.014031,0.064810,758729.000000,30.849398,27.009795,-0.012866
9,4,53,43,62,-178.800000,0.942496,1.739231,0.012869,1.448588,0.020811,0.994223,0.028763,5.149756,0.019968,0.103430,290778.000000,15.921824,26.831269,0.127217
9,4,53,43,63,-173.800000,0.973926,1.851145,0.011675,1.599321,0.018885,1.137206,0.025900,5.663905,0.018237,0.090678,320797.000000,16.029045,26.858344,0.150832
9,4,53,43,64,-168.816667,1.006387,1.954983,0.010617,1.750118,0.017794,1.288269,0.024835,6.180989,0.017305,0.083023,362482.000000,16.127331,26.749758,0.033118
9,4,53,43,65,-163.800000,1.041106,2.058714,0.009698,1.910732,0.016235,1.457143,0.022604,6.733499,0.015803,0.073023,390884.000000,16.264222,26.765335,-0.068772
9,4,53,43,66,-158.816667,1.070333,2.154637,0.010926,2.060327,0.015128,1.617644,0.018958,7.245071,0.014229,0.063619,442194.000000,16.185702,26.792026,-0.012360
9,4,53,43,67,-153.816667,1.077253,2.293737,0.012953,2.221894,0.015940,1.763307,0.018503,7.762667,0.014674,0.064598,494896.000000,16.151780,26.773576,-0.057281
9,4,53,43,68,-148.816667,1.088513,2.451751,0.014301,2.414489,0.016705,1.943916,0.018604,8.384164,0.015318,0.066176,546833.000000,16.120978,26.773453,-0.041298
9,4,53,43,69,-143.800000,1.089026,2.644953,0.015799,2.625911,0.015766,2.125552,0.015137,9.049118,0.014100,0.060124,574100.000000,16.746775,26.736038,-0.037946
9,4,53,43,70,-138.800000,1.071508,2.870316,0.017932,2.829176,0.016315,2.266201,0.014017,9.662176,0.014460,0.061546,601975.000000,16.760972,26.828354,-0.038404
9,4,53,43,71,-133.816667,1.052422,3.158810,0.017605,3.086710,0.016843,2.442684,0.015487,10.443914,0.015290,0.065370,664823.000000,17.068230,26.791503,-0.023996
9,4,53,43,72,-128.800000,1.045942,3.426435,0.016807,3.349081,0.014761,2.644503,0.012226,11.259010,0.013373,0.057028,668990.000000,17.126096,26.802592,-0.035697
9,4,53,43,73,-123.800000,1.018424,3.735641,0.016554,3.581883,0.012999,2.766533,0.008822,11.952081,0.011597,0.050098,727101.000000,17.373427,26.828715,-0.024575
9,4,54,43,62,-178.800000,1.031238,1.880154,0.013964,1.710667,0.015071,1.283258,0.015535,6.091188,0.013109,0.062227,362969.000000,17.630771,26.825924,-0.014794
9,4,54,43,63,-173.800000,1.027118,2.011427,0.012952,1.839574,0.016080,1.382932,0.018799,6.490444,0.014664,0.068702,366941.000000,17.876302,26.852608,-0.045771
9,4,54,43,64,-168.816667,1.047231,2.140238,0.011859,2.005972,0.016932,1.542800,0.021717,7.041328,0.016028,0.073147,406741.000000,18.074131,26.798069,0.129380
9,4,54,43,65,-163.800000,1.070614,2.265244,0.010832,2.179223,0.017562,1.717984,0.024224,7.619000,0.017031,0.075527,442738.000000,18.324865,26.804073,0.131413
9,4,54,43,66,-158.816667,1.112655,2.385608,0.011540,2.388682,0.018135,1.958964,0.024444,8.338915,0.017516,0.074437,513070.000000,18.371665,26.826158,0.120889
9,4,54,43,67,-153.816667,1.137514,2.540080,0.013373,2.611694,0.019080,2.196036,0.024498,9.077240,0.018158,0.075053,566942.000000,18.511522,26.859637,0.098643
9,4,54,43,68,-148.816667,1.166488,2.725284,0.014041,2.887004,0.017887,2.496939,0.021265,9.987159,0.016764,0.067162,627025.000000,18.479160,26.899070,0.088655
9,4,54,43,69,-143.800000,1.170974,2.923375,0.014067,3.128939,0.014402,2.727900,0.014228,10.754291,0.013004,0.051349,678090.000000,19.504760,26.822440,0.065573
9,4,54,43,70,-138.800000,1.155456,3.137203,0.016244,3.338389,0.013561,2.885712,0.010279,11.387958,0.011825,0.046585,737965.000000,19.760353,26.845650,0.058451
9,4,54,43,71,-133.816667,1.122074,3.432139,0.015749,3.580920,0.012384,3.024035,0.008404,12.098634,0.010802,0.043217,758100.000000,20.283571,26.817707,0.054387
9,4,54,43,72,-128.800000,1.098750,3.677738,0.014308,3.781836,0.009951,3.139863,0.005140,12.694906,0.008602,0.034834,752914.000000,20.619272,26.836728,0.041965
9,4,54,43,73,-123.800000,1.060630,3.959232,0.014220,3.957866,0.008895,3.185706,0.002878,13.192425,0.007542,0.031231,826213.000000,21.225485,26.852633,0.030598
9,4,55,44,63,-173.800000,1.038831,1.891626,0.012241,1.733487,0.010506,1.309803,0.008107,6.173477,0.008429,0.039590,368787.000000,19.771371,26.952836,0.149728
9,4,55,44,64,-168.816667,1.020231,2.007014,0.011271,1.824245,0.011912,1.362719,0.012054,6.432783,0.010383,0.049009,398549.000000,20.018297,26.836083,0.136398
9,4,55,44,65,-163.800000,1.028265,2.117831,0.011553,1.950786,0.011958,1.474065,0.011870,6.841417,0.010532,0.048875,422294.000000,20.426980,26.855815,0.182689
9,4,55,44,66,-158.816667,1.011229,2.251687,0.013283,2.057523,0.012268,1.537692,0.010646,7.153317,0.010553,0.049005,481297.000000,20.608742,26.888400,0.150724
9,4,55,44,67,-153.816667,1.000476,2.416428,0.013667,2.202773,0.014911,1.637493,0.015682,7.595048,0.013540,0.062794,498401.000000,20.956100,26.863100,0.118935
9,4,55,44,68,-148.816667,1.008663,2.581945,0.013420,2.385977,0.013439,1.794480,0.012984,8.181691,0.012130,0.055392,502593.000000,21.148365,26.878314,0.154014
9,4,55,44,69,-143.800000,0.989332,2.763495,0.014776,2.523967,0.012281,1.870873,0.009212,8.589160,0.010722,0.049299,543150.000000,22.330646,26.792468,-0.004816
9,4,55,44,70,-138.800000,0.968897,2.990961,0.014559,2.696473,0.013654,1.967116,0.012246,9.104125,0.012378,0.057184,588080.000000,22.810232,26.891400,0.084620
9,4,55,44,71,-133.816667,0.966819,3.198236,0.013680,2.891518,0.013109,2.111364,0.012142,9.714163,0.012060,0.055481,599933.000000,23.600943,26.880387,0.020299
9,4,55,44,72,-128.800000,0.954021,3.428491,0.013054,3.075530,0.011657,2.223481,0.009875,10.275681,0.010673,0.049403,617012.000000,24.295590,26.881682,0.023797
9,4,55,44,73,-123.800000,0.943856,3.646540,0.011959,3.250629,0.010773,2.331291,0.009249,10.812765,0.009934,0.046071,635177.000000,25.203289,26.894390,0.020986
9,4,56,44,63,-173.800000,1.160431,1.823018,0.014946,1.826504,0.009869,1.518958,0.003860,6.645996,0.006388,0.027854,394252.000000,21.463166,26.960192,0.084682
9,4,56,44,64,-168.816667,1.114374,1.958795,0.013930,1.916332,0.010865,1.548179,0.006859,6.857566,0.008048,0.035645,399115.000000,21.766800,26.910521,-0.017693
9,4,56,44,65,-163.800000,1.093184,2.095870,0.013942,2.034711,0.012033,1.625147,0.009382,7.197926,0.009759,0.043218,423047.000000,22.335463,26.867181,0.158078
9,4,56,44,66,-158.816667,1.069051,2.250997,0.014034,2.161168,0.012019,1.700649,0.009295,7.560022,0.009956,0.044177,461493.000000,22.637450,26.878500,0.094996
9,4,56,44,67,-153.816667,1.049400,2.411238,0.011291,2.294025,0.012013,1.782963,0.012307,7.949340,0.010756,0.047947,494204.000000,23.135851,26.936176,0.104130
9,4,56,44,68,-148.816667,1.061563,2.523250,0.011061,2.436751,0.011869,1.920084,0.012268,8.415035,0.010770,0.047271,529718.000000,23.475462,26.903991,0.140337
9,4,56,44,69,-143.800000,1.047762,2.690793,0.011757,2.583720,0.011749,2.018908,0.011303,8.857126,0.010550,0.046353,530216.000000,24.831649,26.985444,-0.005318
9,4,56,44,70,-138.800000,1.048022,2.840129,0.008814,2.740810,0.010255,2.148660,0.011447,9.351007,0.009558,0.041519,547379.000000,25.474849,26.935474,0.068595
9,4,56,44,71,-133.816667,1.055302,2.940694,0.008979,2.864327,0.009159,2.264454,0.009044,9.749372,0.008375,0.036051,590495.000000,26.529724,26.915896,0.099354
9,4,56,44,72,-128.800000,1.042597,3.104188,0.010357,3.003141,0.008417,2.353450,0.006102,10.167498,0.007387,0.031962,605714.000000,27.461419,26.902231,0.094279
9,4,56,44,73,-123.800000,1.024541,3.262726,0.008496,3.117532,0.005679,2.408306,0.002537,10.501704,0.004797,0.020913,593681.000000,28.516259,26.940773,0.091248
9,4,56,44,74,-118.800000,1.004547,3.381379,0.007018,3.180198,0.003941,2.414550,0.000517,10.671223,0.003177,0.014038,607699.000000,29.218652,27.042353,0.008266
9,4,57,47,63,-173.800000,1.009750,2.288166,0.015823,2.091669,0.018334,1.562805,0.020308,7.258574,0.016763,0.077591,481128.000000,23.478516,26.971389,0.025185
9,4,57,47,64,-168.816667,1.014133,2.468593,0.015398,2.282771,0.018171,1.720961,0.020468,7.864919,0.016810,0.076819,487494.000000,23.923382,26.912111,-0.013075
9,4,57,47,65,-163.800000,1.023624,2.668285,0.016262,2.506460,0.018014,1.915057,0.019231,8.580698,0.016606,0.074398,565227.000000,24.740110,26.945084,-0.009839
9,4,57,47,66,-158.816667,1.018788,2.902501,0.017844,2.734292,0.019471,2.089250,0.020568,9.289796,0.018016,0.079969,628945.000000,25.051228,26.915185,-0.091455
9,4,57,47,67,-153.816667,1.024435,3.185347,0.017744,3.037964,0.020011,2.344058,0.021806,10.251586,0.018773,0.082094,677647.000000,25.736762,26.890406,0.110452
9,4,57,47,68,-148.816667,1.029391,3.467698,0.019024,3.342215,0.019328,2.600402,0.019112,11.214283,0.017990,0.077704,714699.000000,26.381575,26.909959,0.070435
9,4,57,47,69,-143.800000,1.015669,3.846148,0.018783,3.685034,0.020262,2.841864,0.021324,12.272359,0.019123,0.082713,764930.000000,27.883377,26.884399,0.091113
9,4,57,47,70,-138.800000,1.030193,4.191343,0.016472,4.090135,0.019809,3.207420,0.022794,13.565057,0.019059,0.080600,804583.000000,29.052843,27.007514,0.074263
9,4,65,54,74,-118.800000,1.147931,2.088549,0.012400,2.114720,0.015046,1.765535,0.017220,7.532001,0.013521,0.057676,436545.000000,20.163385,26.851667,0.111610
9,4,65,54,75,-113.800000,1.153993,2.218034,0.012735,2.273810,0.016283,1.917547,0.019425,8.041204,0.014943,0.062551,501949.000000,20.355758,26.905056,0.133203
9,4,65,54,76,-108.816667,1.172454,2.370542,0.012949,2.484349,0.017892,2.137401,0.022502,8.731587,0.016805,0.068641,548639.000000,20.430510,26.954452,0.208142
9,4,65,54,77,-103.800000,1.198674,2.525000,0.013364,2.718308,0.016806,2.398510,0.019763,9.508509,0.015562,0.061687,612313.000000,21.164868,26.886599,0.048586
9,4,65,54,78,-98.816667,1.200291,2.707979,0.014413,2.941187,0.017629,2.611420,0.020420,10.211319,0.016290,0.063692,674615.000000,21.547763,26.926651,0.048418
9,4,65,54,79,-93.800000,1.219822,2.915295,0.014410,3.236821,0.017153,2.931767,0.019409,11.171948,0.015898,0.060674,778327.000000,21.650806,26.899553,0.081530
9,4,65,54,80,-88.800000,1.219853,3.128776,0.014534,3.497310,0.014884,3.181399,0.014719,11.990348,0.013475,0.050779,829997.000000,22.151131,26.927360,0.068717
9,4,65,54,81,-83.800000,1.207834,3.370021,0.015128,3.757352,0.014087,3.400024,0.012509,12.787621,0.012626,0.047482,896133.000000,22.756686,26.993212,0.111045
9,4,65,54,82,-78.800000,1.190177,3.638601,0.014763,4.026592,0.013373,3.606696,0.011460,13.604920,0.012015,0.045316,937042.000000,23.428446,26.996323,0.136511
9,4,66,54,74,-118.800000,1.093241,2.251070,0.014548,2.204475,0.008433,1.770983,0.001639,7.731338,0.005909,0.025795,457837.000000,22.243060,26.936193,0.013709
9,4,66,54,75,-113.800000,1.049219,2.414818,0.014277,2.297426,0.012966,1.785495,0.010920,7.959769,0.011083,0.049323,502613.000000,22.512644,26.949145,0.105259
9,4,66,54,76,-108.816667,1.056272,2.595265,0.013770,2.501872,0.015307,1.965642,0.016371,8.612065,0.014027,0.061452,538629.000000,22.662129,26.967104,0.116833
9,4,66,54,77,-103.800000,1.052672,2.772181,0.014099,2.680394,0.014086,2.107285,0.013575,9.167792,0.012724,0.055350,622175.000000,23.754033,26.995536,0.046501
9,4,66,54,78,-98.816667,1.042361,2.986112,0.015758,2.879440,0.015715,2.251696,0.015149,9.778548,0.014317,0.062172,653682.000000,24.333594,27.009487,0.041944
9,4,66,54,79,-93.800000,1.037349,3.242728,0.016986,3.132910,0.013583,2.448387,0.009716,10.567819,0.012028,0.051998,681453.000000,24.615414,26.986438,0.028048
9,4,66,54,80,-88.800000,0.994361,3.537838,0.019465,3.305700,0.011314,2.489968,0.002569,11.051773,0.009461,0.041988,714882.000000,25.416383,27.020206,0.014260
9,4,66,54,81,-83.800000,0.940296,3.931380,0.020021,3.506917,0.011475,2.512354,0.001782,11.613395,0.009672,0.044705,735161.000000,26.345893,27.002721,0.018708
9,4,67,55,74,-118.800000,1.024548,1.906556,0.014696,1.728092,0.013143,1.290269,0.010826,6.136658,0.010798,0.051349,330109.000000,24.697493,26.909740,0.039083
9,4,67,55,75,-113.800000,1.005946,2.046647,0.015878,1.841656,0.015646,1.360109,0.014672,6.467965,0.013470,0.063943,360265.000000,25.097271,27.004209,0.019738
9,4,67,55,76,-108.816667,0.999661,2.230978,0.017290,2.015766,0.015902,1.489486,0.013790,7.006450,0.013734,0.064595,414080.000000,25.357543,26.991905,-0.024557
9,4,67,55,77,-103.800000,0.972345,2.432374,0.016690,2.162209,0.015570,1.565504,0.013739,7.430199,0.013677,0.064906,484578.000000,26.645752,27.044929,0.075603
9,4,67,55,78,-98.816667,0.968429,2.636949,0.016513,2.352432,0.016920,1.704569,0.016772,8.022675,0.015419,0.072561,508357.000000,27.592620,27.063587,0.058504
9,4,67,55,79,-93.800000,0.962007,2.867808,0.016013,2.560246,0.013962,1.851394,0.011398,8.667186,0.012476,0.058498,510421.000000,28.160785,27.027661,0.012981
9,4,67,55,80,-88.800000,0.935918,3.096932,0.014907,2.710496,0.011466,1.915951,0.007480,9.105827,0.010088,0.047942,578033.000000,29.345061,27.132530,0.023282
9,4,67,55,81,-83.800000,0.916439,3.329476,0.015014,2.871028,0.009360,1.994705,0.003335,9.585827,0.008017,0.038523,565840.000000,30.629176,27.086736,0.005067
9,4,67,55,82,-78.800000,0.873853,3.596830,0.014866,2.979225,0.007263,1.982483,-0.001233,9.874337,0.005844,0.029103,587972.000000,31.703339,27.109538,0.034698
9,4,98,77,92,-28.800000,0.978647,1.989464,0.000741,1.741448,-0.001168,1.251121,-0.003175,6.116629,-0.001517,-0.007389,384964.000000,17.700497,26.769309,-0.043766
9,4,98,77,93,-23.816667,0.967679,1.996808,0.002860,1.731315,0.000754,1.231323,-0.001565,6.070400,0.000113,0.000557,368983.000000,18.065464,26.787468,0.050175
9,4,98,77,94,-18.816667,0.952454,2.046468,0.005725,1.754486,0.003771,1.231880,0.001480,6.123486,0.002813,0.014004,413792.000000,17.857954,26.847952,-0.222462
9,4,98,77,95,-13.800000,0.939937,2.114174,0.008687,1.797592,0.007175,1.249589,0.005241,6.242939,0.005980,0.029921,414796.000000,18.020287,26.896173,-0.291427
9,4,98,77,96,-8.800000,0.927266,2.230428,0.011537,1.883680,0.011007,1.297485,0.009999,6.497441,0.009686,0.048498,449574.000000,18.226182,26.912473,-0.255606
9,4,98,77,97,-3.800000,0.922425,2.371491,0.015046,2.004925,0.015692,1.379321,0.015812,6.872306,0.014248,0.070857,470680.000000,18.426175,26.910959,-0.217289
9,4,98,77,98,1.183333,0.919862,2.586645,0.014509,2.197771,0.018429,1.515215,0.022095,7.474964,0.017446,0.086049,499312.000000,18.703882,26.911794,-0.212440
9,4,98,77,99,6.200000,0.947514,2.746784,0.012925,2.409951,0.019700,1.714102,0.026311,8.176364,0.019157,0.091514,537370.000000,19.132484,26.900142,-0.162224
9,4,98,77,100,11.200000,0.978423,2.942246,0.011876,2.673320,0.021503,1.966972,0.031348,9.043894,0.021320,0.098011,599522.000000,19.570298,26.907597,-0.146081
9,4,98,77,101,16.200000,1.038811,3.096214,0.009946,2.984798,0.020871,2.330701,0.031212,10.104557,0.020994,0.091000,635194.000000,19.941820,26.886758,-0.060466
9,4,99,93,92,-28.800000,0.942113,1.957300,0.017387,1.653523,0.028774,1.145521,0.040416,5.793091,0.027836,0.140275,368952.000000,19.570078,26.977076,-0.020787
9,4,99,93,93,-23.816667,0.987255,2.126894,0.014807,1.890621,0.019877,1.376234,0.024329,6.596676,0.018735,0.089635,401916.000000,20.011160,26.985936,-0.042989
9,4,99,93,94,-18.816667,0.984603,2.271712,0.012762,2.028689,0.013620,1.479786,0.013997,7.026905,0.012259,0.058300,492514.000000,19.901939,26.987137,-0.040463
9,4,99,93,95,-13.800000,0.982271,2.417304,0.012638,2.167388,0.012847,1.583704,0.012586,7.459548,0.011543,0.054451,494478.000000,19.983787,27.030479,0.012566
9,4,99,93,96,-8.800000,0.974221,2.577728,0.011601,2.307598,0.009513,1.679438,0.006986,7.889412,0.008209,0.038556,507904.000000,20.331548,27.071705,0.003221
9,4,99,93,97,-3.800000,0.950022,2.716357,0.012385,2.386911,0.010058,1.701026,0.007207,8.107189,0.008746,0.041607,531368.000000,20.696692,27.059845,0.005173
9,4,99,93,98,1.183333,0.939251,2.913599,0.013491,2.547280,0.015438,1.801824,0.017072,8.597283,0.014480,0.069079,576960.000000,21.124686,27.053474,0.002643
9,4,99,93,99,6.200000,0.957369,3.109421,0.013710,2.780169,0.018094,2.008627,0.022206,9.352092,0.017381,0.081047,598708.000000,21.769042,27.059658,0.005763
9,4,99,93,100,11.200000,0.974334,3.340621,0.014531,3.051155,0.020849,2.248613,0.027068,10.225514,0.020246,0.092049,645403.000000,22.486112,27.103017,0.002411
9,4,99,93,101,16.200000,1.011400,3.594849,0.014144,3.416308,0.021377,2.617273,0.028171,11.422300,0.020955,0.091436,712146.000000,23.046493,26.976728,0.095158
9,4,100,93,92,-28.800000,0.942656,1.925660,0.007647,1.624540,0.005692,1.124633,0.003333,5.702729,0.004452,0.022495,391038.000000,21.303438,26.858554,-0.008053
9,4,100,93,93,-23.816667,0.928196,1.999047,0.008508,1.670617,0.006854,1.143314,0.004760,5.829247,0.005591,0.028457,387143.000000,21.936351,26.865014,-0.012401
9,4,100,93,94,-18.816667,0.915695,2.095460,0.009657,1.738859,0.007432,1.178962,0.004748,6.028093,0.006074,0.031109,408656.000000,21.983026,26.858722,-0.091887
9,4,100,93,95,-13.800000,0.895768,2.201748,0.009833,1.800059,0.007893,1.199378,0.005480,6.196025,0.006632,0.034318,416434.000000,22.082796,26.871985,-0.037611
9,4,100,93,96,-8.800000,0.886483,2.312312,0.011778,1.881181,0.011535,1.244795,0.010853,6.439719,0.010346,0.053521,436872.000000,22.538954,26.916180,-0.025554
9,4,100,93,97,-3.800000,0.882881,2.474098,0.013786,2.017056,0.015302,1.334478,0.016413,6.862286,0.014178,0.072782,440695.000000,23.047828,26.878358,-0.032957
9,4,100,93,98,1.183333,0.889243,2.652823,0.013007,2.189307,0.015401,1.463461,0.017461,7.411028,0.014510,0.073473,468011.000000,23.703815,26.899539,-0.008826
9,4,100,93,99,6.200000,0.896231,2.819154,0.012453,2.354239,0.015681,1.590014,0.018656,7.937590,0.014944,0.074722,517235.000000,24.459230,26.969671,0.124721
9,4,100,93,100,11.200000,0.911041,3.004478,0.012805,2.559085,0.015399,1.760589,0.017672,8.599178,0.014645,0.071527,555034.000000,25.391876,27.023705,0.122757
9,4,100,93,101,16.200000,0.913726,3.203886,0.011086,2.748306,0.011831,1.901153,0.012295,9.196937,0.011114,0.053764,570561.000000,26.176628,26.993783,0.145654
9,4,100,93,102,21.200000,0.911573,3.359655,0.009422,2.884245,0.008252,1.994332,0.006829,9.621352,0.007564,0.036430,611289.000000,27.045141,27.021155,0.146968
9,4,100,93,103,26.183333,0.897395,3.519907,0.009136,2.985924,0.006833,2.037125,0.004215,9.923497,0.006110,0.029660,589436.000000,27.998080,27.014388,0.091744
9,4,106,94,94,-18.816667,1.035232,2.181746,0.014435,2.028624,0.012473,1.545953,0.009830,7.095645,0.010453,0.048128,473359.000000,23.841658,27.060949,-0.094368
9,4,106,94,95,-13.800000,1.015950,2.339741,0.014703,2.155557,0.012609,1.622188,0.009847,7.467751,0.010695,0.049306,521247.000000,24.058128,27.103433,-0.054293
9,4,106,94,96,-8.800000,0.994831,2.526329,0.015074,2.300880,0.014221,1.705953,0.012755,7.895668,0.012573,0.058176,548915.000000,24.709987,27.050887,-0.156029
9,4,106,94,97,-3.800000,0.989886,2.720558,0.016385,2.482758,0.015725,1.839781,0.014497,8.460438,0.014171,0.065042,601151.000000,25.327913,27.055860,-0.134210
9,4,106,94,98,1.183333,0.974060,2.971337,0.017421,2.690647,0.017845,1.972230,0.017732,9.092585,0.016422,0.075692,634162.000000,26.164133,27.062076,-0.132227
9,4,106,94,99,6.200000,0.978429,3.238186,0.018719,2.962891,0.021135,2.189505,0.023090,9.953615,0.019915,0.090664,670121.000000,27.238093,26.975511,0.025386
9,4,106,94,100,11.200000,0.985412,3.578489,0.019019,3.317899,0.021400,2.478627,0.023329,11.078152,0.020302,0.090717,694910.000000,28.386570,27.026054,0.027170
9,4,107,94,94,-18.816667,0.982210,2.357217,0.016672,2.108247,0.024208,1.537993,0.031602,7.273671,0.023124,0.109699,510380.000000,25.910412,26.913506,-0.008206
9,4,107,94,95,-13.800000,1.011546,2.554373,0.016591,2.364280,0.021298,1.781822,0.025491,8.117455,0.020105,0.091725,548066.000000,26.409296,26.985162,-0.020117
9,4,107,94,96,-8.800000,1.019381,2.781729,0.017964,2.612640,0.019929,1.992953,0.021332,8.908430,0.018451,0.082455,647770.000000,27.125762,27.067891,-0.104817
9,4,107,94,97,-3.800000,1.017346,3.054091,0.018319,2.884955,0.021128,2.206952,0.023483,9.761135,0.019810,0.087450,691630.000000,28.009577,27.071610,-0.093500
9,4,107,94,98,1.183333,1.032887,3.340268,0.019543,3.221170,0.020787,2.510344,0.021479,10.838868,0.019429,0.083868,735075.000000,29.043818,27.102189,-0.074254
9,4,107,94,99,6.200000,1.019022,3.706874,0.021115,3.554543,0.022183,2.746161,0.022730,11.867010,0.020811,0.090060,769108.000000,30.544700,27.130300,-0.030644
9,4,107,94,100,11.200000,1.027463,4.124284,0.020242,4.010999,0.022760,3.135600,0.024840,13.312657,0.021718,0.092187,836453.000000,32.153171,27.157863,0.018291
9,4,113,97,102,21.200000,0.852214,2.196320,-0.006154,1.715875,0.009017,1.090765,0.026297,5.880225,0.011422,0.061367,326531.000000,18.180094,26.801166,-0.168136
9,4,113,97,103,26.183333,0.929219,2.128965,-0.001708,1.792976,0.011535,1.233708,0.025122,6.214931,0.013142,0.066200,348026.000000,18.390601,26.828464,-0.097928
9,4,113,97,104,31.200000,0.986928,2.159960,0.003181,1.922697,0.013687,1.400701,0.024480,6.697013,0.014573,0.069671,343350.000000,18.605393,26.895111,-0.179274
9,4,113,97,105,36.183333,1.041529,2.197670,0.006930,2.056140,0.013658,1.576594,0.020162,7.190905,0.013603,0.062039,391820.000000,18.650222,26.938232,-0.263528
9,4,113,97,106,41.200000,1.056585,2.312255,0.012352,2.203519,0.016911,1.718574,0.021172,7.675207,0.015942,0.071310,434736.000000,19.042717,26.947678,-0.187608
9,4,113,97,107,46.200000,1.078635,2.483760,0.014042,2.429390,0.017585,1.941052,0.020662,8.416544,0.016403,0.071120,463315.000000,19.206515,26.960049,-0.178406
9,4,113,97,108,51.200000,1.083247,2.661030,0.015827,2.630733,0.016319,2.119643,0.016231,9.055806,0.014730,0.062925,499957.000000,19.581081,26.957825,-0.117738
9,4,113,97,109,56.200000,1.068415,2.904926,0.018226,2.858697,0.018016,2.285092,0.017159,9.750457,0.016276,0.069441,555343.000000,19.986269,27.004163,-0.097675
9,4,113,97,110,61.200000,1.061811,3.190488,0.019003,3.145743,0.019228,2.511741,0.018863,10.642756,0.017666,0.074722,581013.000000,20.290718,26.976201,-0.074242
9,4,113,97,111,66.183333,1.054395,3.510199,0.018979,3.462554,0.019923,2.758099,0.020354,11.627466,0.018576,0.078303,636506.000000,20.696243,26.979451,0.098232
9,4,113,97,112,71.200000,1.056658,3.856697,0.020039,3.835600,0.022127,3.073137,0.023753,12.802646,0.020924,0.087307,713163.000000,21.028525,26.985516,0.093268
9,4,113,97,113,76.200000,1.063236,4.284336,0.019975,4.312660,0.024108,3.489262,0.027929,14.310777,0.023146,0.094915,808628.000000,21.570703,27.030282,0.088847
9,4,113,97,114,81.200000,1.088497,4.712512,0.020232,4.875291,0.025933,4.047640,0.031336,16.114978,0.025126,0.100028,929384.000000,22.418115,26.967931,0.052561
9,4,113,97,115,86.200000,1.115760,5.237792,0.020057,5.576957,0.025163,4.757646,0.029847,18.359841,0.024454,0.094357,1050820.000000,23.114024,27.053161,0.042204
9,4,114,98,102,21.200000,0.802132,1.865036,0.019192,1.357927,0.041258,0.807357,0.065585,4.699838,0.041376,0.240046,287634.000000,19.805728,27.042931,-0.300864
9,4,114,98,103,26.183333,0.883069,2.043409,0.015264,1.637121,0.030182,1.071227,0.044747,5.668909,0.030181,0.159704,360129.000000,20.230736,27.026971,-0.033547
9,4,114,98,104,31.200000,0.937378,2.176936,0.012774,1.852047,0.024528,1.286698,0.036290,6.410774,0.024406,0.121588,393912.000000,20.533274,27.004351,-0.049240
9,4,114,98,105,36.183333,0.991825,2.321481,0.011888,2.091396,0.019703,1.538168,0.027135,7.233528,0.019267,0.090599,421417.000000,20.771864,27.028060,0.075205
9,4,114,98,106,41.200000,1.012773,2.452906,0.010846,2.264119,0.016007,1.704078,0.020973,7.804464,0.015392,0.070604,443029.000000,21.213950,27.054255,0.045873
9,4,114,98,107,46.200000,1.037691,2.587966,0.011459,2.454426,0.015472,1.896161,0.019160,8.436778,0.014707,0.065432,487801.000000,21.553901,27.055714,0.009195
9,4,114,98,108,51.200000,1.047187,2.749457,0.015515,2.643865,0.017389,2.067386,0.018763,9.045265,0.016071,0.070307,528831.000000,22.169371,27.043092,0.007344
9,4,114,98,109,56.200000,1.044345,3.014538,0.018530,2.914162,0.020032,2.284059,0.020980,9.890422,0.018537,0.080260,578549.000000,22.847807,27.101388,0.007935
