fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,35,30,47,-253.083333,0.972757,3.995247,0.015385,3.683335,0.012640,2.728236,0.009504,12.209494,0.011595,0.051889,1068066.000000,25.480424,46.165312,0.061019
15,7,35,30,48,-248.083333,0.950942,4.338830,0.015838,3.931912,0.012644,2.856429,0.008976,12.962130,0.011613,0.052697,1168607.000000,25.756023,46.235639,0.057435
15,7,36,31,41,-283.083333,1.026382,2.304885,0.018309,2.139619,0.009677,1.623958,0.000390,7.432045,0.006789,0.031070,628749.000000,25.256850,46.067866,0.039907
15,7,36,31,42,-278.083333,0.972217,2.515891,0.014591,2.243148,0.010262,1.627124,0.005045,7.684308,0.008273,0.039071,636686.000000,25.734500,46.090550,0.036295
15,7,36,31,43,-273.083333,0.961097,2.671988,0.011452,2.369810,0.010482,1.706051,0.009090,8.067734,0.009345,0.044270,673221.000000,26.346613,46.104759,0.005908
15,7,36,31,44,-268.066667,0.951807,2.822405,0.009673,2.491968,0.010356,1.782455,0.010756,8.439522,0.009581,0.045364,737059.000000,27.002277,46.117845,0.005255
15,7,36,31,45,-263.083333,0.959389,2.945010,0.008846,2.627884,0.011293,1.897771,0.013550,8.876285,0.010770,0.050293,769791.000000,27.603106,46.147290,0.045975
15,7,36,31,46,-258.083333,0.970053,3.082483,0.007969,2.788231,0.011146,2.039169,0.014196,9.393902,0.010771,0.049622,816454.000000,28.296577,46.206808,0.023177
15,7,36,31,47,-253.083333,0.986469,3.190652,0.009095,2.938647,0.012224,2.187261,0.015164,9.888101,0.011766,0.053196,856896.000000,29.043065,46.220922,0.067864
15,7,36,31,48,-248.083333,0.996396,3.372665,0.012478,3.147453,0.016046,2.370849,0.019393,10.557358,0.015390,0.068533,923988.000000,29.557056,46.281221,0.065537
15,7,36,31,49,-243.083333,1.014716,3.611501,0.013508,3.443682,0.018951,2.647033,0.024245,11.512826,0.018390,0.079989,952288.000000,30.843659,46.275790,0.012905
15,7,36,31,50,-238.083333,1.045059,3.860489,0.015336,3.800062,0.022903,3.012610,0.030367,12.674566,0.022376,0.094145,1094707.000000,31.827272,46.342388,0.100786
15,7,36,31,51,-233.083333,1.086560,4.203530,0.016322,4.314024,0.023827,3.561887,0.030842,14.348865,0.023337,0.094018,1279887.000000,32.828313,46.440825,0.067892
15,7,38,34,49,-243.083333,1.060495,2.057520,0.017964,1.940638,0.016914,1.505159,0.014987,6.854923,0.014307,0.065158,562888.000000,21.259507,46.169277,-0.025968
15,7,38,34,50,-238.083333,1.042704,2.242323,0.016624,2.104757,0.013270,1.617949,0.009161,7.345290,0.010840,0.049213,602684.000000,21.490534,46.137657,-0.041457
15,7,38,34,51,-233.083333,1.002124,2.430281,0.015624,2.219929,0.012907,1.653384,0.009382,7.651170,0.010867,0.050287,652128.000000,21.746925,46.166579,-0.042824
15,7,38,34,52,-228.083333,0.992638,2.622035,0.013751,2.391278,0.015574,1.773072,0.016996,8.176724,0.014386,0.066344,689799.000000,21.957004,46.165533,0.114491
15,7,38,34,53,-223.083333,1.006827,2.790828,0.012825,2.592339,0.015846,1.954743,0.018521,8.827500,0.014953,0.067528,727671.000000,22.058076,46.163173,0.132599
15,7,38,34,54,-218.083333,1.014406,2.979970,0.012571,2.802070,0.017128,2.135105,0.021517,9.496719,0.016426,0.073060,824632.000000,22.311917,46.260904,-0.003499
15,7,38,34,55,-213.083333,1.044541,3.165426,0.013273,3.072272,0.020256,2.414157,0.027098,10.387415,0.019726,0.084875,905764.000000,22.908529,46.192626,-0.064446
15,7,38,34,56,-208.083333,1.080881,3.400116,0.013681,3.424400,0.018378,2.789291,0.022706,11.545731,0.017688,0.073215,985804.000000,23.101791,46.222369,-0.062283
15,7,38,34,57,-203.083333,1.089756,3.630593,0.014391,3.701608,0.015218,3.047497,0.015654,12.429593,0.014233,0.058052,1083252.000000,23.316878,46.212811,-0.049665
15,7,38,34,58,-198.083333,1.080469,3.922601,0.015155,3.987720,0.013302,3.266350,0.011036,13.314853,0.012177,0.049638,1175572.000000,23.671821,46.233139,-0.025571
15,7,38,34,59,-193.083333,1.058581,4.225046,0.014317,4.232071,0.011548,3.407957,0.008310,14.050939,0.010477,0.043198,1216037.000000,23.670783,46.244246,-0.007110
15,7,39,34,49,-243.083333,0.967733,2.073140,0.008823,1.805269,0.013161,1.287592,0.017380,6.302806,0.012568,0.061520,512003.000000,23.200410,46.211360,0.099502
15,7,39,34,50,-238.083333,0.985087,2.164596,0.009087,1.924067,0.012081,1.399482,0.014791,6.698869,0.011350,0.054328,547257.000000,23.640452,46.145616,0.071574
15,7,39,34,51,-233.083333,0.990498,2.269826,0.010335,2.037716,0.013463,1.494594,0.016327,7.063115,0.012619,0.059634,558265.000000,24.042267,46.233470,0.082619
15,7,39,34,52,-228.083333,1.007018,2.399183,0.010720,2.198395,0.013382,1.643504,0.015700,7.590150,0.012511,0.057778,598225.000000,24.295985,46.220295,0.160455
15,7,39,34,53,-223.083333,1.009297,2.527028,0.012112,2.331910,0.012755,1.752628,0.012968,8.012696,0.011582,0.052949,654594.000000,24.488717,46.225641,0.181048
15,7,39,34,54,-218.083333,1.002272,2.705265,0.014092,2.495834,0.014121,1.870790,0.013659,8.518154,0.012791,0.058240,726799.000000,25.047357,46.260066,0.143772
15,7,39,34,55,-213.083333,0.996247,2.908247,0.014376,2.684338,0.014662,2.008156,0.014492,9.102236,0.013445,0.060941,751101.000000,25.829573,46.240148,-0.050720
15,7,39,34,56,-208.083333,0.992829,3.123354,0.014527,2.889420,0.013498,2.161812,0.012025,9.741938,0.012289,0.055380,802032.000000,26.358741,46.336822,0.037503
15,7,39,34,57,-203.083333,0.975149,3.361967,0.014391,3.074351,0.013461,2.268114,0.012088,10.299458,0.012355,0.056103,864767.000000,26.756986,46.343890,0.045087
15,7,39,34,58,-198.083333,0.971950,3.607177,0.013596,3.303264,0.013860,2.435983,0.013782,11.014411,0.012982,0.058699,885713.000000,27.504971,46.314446,-0.028255
15,7,59,54,71,-133.083333,1.125583,1.970926,0.013162,1.946555,0.008655,1.587834,0.003387,6.969441,0.005968,0.026193,498618.000000,23.847138,46.285337,-0.101179
15,7,59,54,72,-128.083333,1.087593,2.100634,0.011420,2.030791,0.006685,1.614724,0.001213,7.177393,0.004370,0.019425,521735.000000,23.962604,46.221507,-0.141968
15,7,59,54,73,-123.083333,1.048606,2.210824,0.010876,2.082313,0.007063,1.607416,0.002542,7.283102,0.005157,0.023365,547268.000000,24.200213,46.295823,-0.123355
15,7,59,54,74,-118.083333,1.026952,2.341085,0.010720,2.177858,0.008791,1.655590,0.006330,7.552965,0.007309,0.033346,463894.000000,22.231143,46.294627,-0.131194
15,7,59,54,75,-113.083333,1.013089,2.461793,0.009112,2.273759,0.007648,1.712219,0.005777,7.835181,0.006510,0.029789,588137.000000,24.550323,46.351309,0.034053
15,7,59,54,76,-108.083333,1.000441,2.565408,0.010696,2.351748,0.011763,1.754498,0.012489,8.063021,0.010769,0.049491,606872.000000,24.806254,46.357161,0.007295
15,7,59,54,77,-103.083333,1.012509,2.736182,0.010259,2.550404,0.010458,1.931345,0.010315,8.703496,0.009538,0.042981,639607.000000,24.938657,46.367026,-0.022636
15,7,59,54,78,-98.083333,0.994610,2.846116,0.008594,2.618480,0.007203,1.953712,0.005461,8.893139,0.006311,0.028729,650747.000000,25.179820,46.374028,-0.036284
15,7,59,54,79,-93.083333,0.989366,2.980769,0.009258,2.739009,0.009203,2.038027,0.008855,9.264778,0.008428,0.038311,678122.000000,25.285705,46.352149,-0.033474
15,7,59,54,80,-88.083333,0.986303,3.122074,0.009691,2.870547,0.009956,2.134169,0.009938,9.673937,0.009216,0.041774,684794.000000,25.442729,46.323691,-0.030329
15,7,59,54,81,-83.083333,0.984622,3.283341,0.010517,3.024797,0.014261,2.250122,0.017922,10.156296,0.013740,0.062018,766362.000000,25.641045,46.289088,-0.026566
15,7,59,54,82,-78.083333,1.016191,3.467369,0.010615,3.301901,0.016785,2.537440,0.022646,11.069427,0.016498,0.071973,807650.000000,25.787197,46.266905,-0.027147
15,7,60,54,71,-133.083333,1.099411,2.122299,0.010156,2.073888,0.008095,1.666833,0.005492,7.330211,0.006409,0.028187,515520.000000,25.837317,46.271251,0.094661
15,7,60,54,72,-128.083333,1.079810,2.230071,0.010283,2.157830,0.007781,1.712606,0.004727,7.565124,0.006117,0.027019,542502.000000,26.110935,46.290572,0.137636
15,7,60,54,73,-123.083333,1.054836,2.351615,0.010437,2.241785,0.007913,1.747794,0.004836,7.792934,0.006358,0.028348,544861.000000,26.520938,46.300179,0.159324
15,7,60,54,74,-118.083333,1.036463,2.475500,0.009886,2.335226,0.007859,1.797129,0.005364,8.060581,0.006551,0.029381,572520.000000,24.419206,46.355164,0.037328
15,7,60,54,75,-113.083333,1.020143,2.596341,0.009449,2.425304,0.007674,1.844197,0.005481,8.320943,0.006532,0.029473,598004.000000,27.056503,46.307800,0.067436
15,7,60,54,76,-108.083333,1.006601,2.720817,0.008891,2.521334,0.008757,1.898213,0.008301,8.604126,0.007890,0.035765,627979.000000,27.447854,46.358747,0.061383
15,7,60,54,77,-103.083333,1.009335,2.838242,0.008278,2.646109,0.008721,2.001761,0.008901,8.999833,0.008021,0.036063,642564.000000,27.727283,46.359770,0.028490
15,7,60,54,78,-98.083333,1.004327,2.955775,0.008796,2.752102,0.010270,2.076381,0.011527,9.326021,0.009632,0.043264,667134.000000,28.075998,46.379531,0.031873
15,7,60,54,79,-93.083333,1.016933,3.098220,0.010027,2.928751,0.013072,2.241116,0.015900,9.898158,0.012497,0.055196,734399.000000,28.328646,46.372392,0.006463
15,7,60,54,80,-88.083333,1.029350,3.266447,0.010769,3.134933,0.013589,2.432730,0.016169,10.563031,0.012968,0.056309,761376.000000,28.705195,46.381415,0.022042
15,7,60,54,81,-83.083333,1.039631,3.449987,0.011270,3.354766,0.014096,2.634465,0.016686,11.267997,0.013466,0.057596,867043.000000,29.044937,46.388089,0.030455
15,7,60,54,82,-78.083333,1.051986,3.655277,0.011517,3.607806,0.013274,2.872307,0.014749,12.080368,0.012595,0.052973,935290.000000,29.352646,46.335293,0.026705
15,7,60,54,83,-73.083333,1.051684,3.870976,0.011144,3.833684,0.011784,3.058116,0.012152,12.789555,0.011090,0.046381,979744.000000,29.787509,46.373609,0.013711
15,7,128,126,121,116.916667,1.016281,2.046694,0.021503,1.858369,0.017482,1.385442,0.012432,6.534563,0.014245,0.067190,570727.000000,29.224603,46.525152,0.166979
15,7,128,126,122,121.916667,0.982983,2.266744,0.018553,2.020810,0.015560,1.471560,0.011671,7.000001,0.013059,0.062122,631277.000000,29.483177,46.483050,0.128140
15,7,128,126,123,126.916667,0.960989,2.467252,0.016646,2.172817,0.014443,1.557195,0.011545,7.448722,0.012543,0.060001,675693.000000,29.720184,46.490714,0.100687
15,7,128,126,124,131.916667,0.943279,2.677444,0.015046,2.334629,0.014600,1.651341,0.013619,7.934330,0.013192,0.063383,739654.000000,30.311045,46.546905,0.019160
15,7,128,126,125,136.916667,0.942187,2.870098,0.013495,2.513664,0.014194,1.782096,0.014496,8.495398,0.013146,0.062668,722463.000000,30.614770,46.593858,0.030375
15,7,128,126,126,141.916667,0.940065,3.064753,0.013661,2.691419,0.015972,1.909673,0.017983,9.051139,0.015095,0.071543,811376.000000,30.975194,46.605364,0.029597
15,7,128,126,127,146.916667,0.954474,3.288783,0.013624,2.943550,0.017131,2.125522,0.020310,9.861637,0.016437,0.076263,906377.000000,31.313772,46.636551,0.016732
