fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,49,39,59,-194.183333,1.074622,4.341507,0.017298,4.417656,0.015231,3.612806,0.012667,14.657040,0.014040,0.056773,1250623.000000,28.183574,33.002036,0.000319
6,5,54,46,60,-189.183333,0.883194,2.563750,0.015284,2.096892,0.026551,1.390285,0.038233,7.113472,0.026112,0.133606,573796.000000,13.790115,32.862453,0.096728
6,5,54,46,61,-184.183333,0.927616,2.759676,0.013370,2.375261,0.021418,1.656059,0.029183,8.042224,0.020983,0.102073,617467.000000,14.015511,32.877067,0.093353
6,5,54,46,62,-179.166667,0.955339,2.933336,0.011890,2.606467,0.017903,1.874381,0.023731,8.803775,0.017426,0.081992,757523.000000,13.926114,32.863159,0.104022
6,5,54,46,63,-174.166667,0.980718,3.109022,0.012210,2.842668,0.018021,2.101615,0.023656,9.578946,0.017516,0.079711,811244.000000,13.987324,32.880337,0.106229
6,5,54,46,64,-169.183333,1.007004,3.312320,0.011103,3.117900,0.016115,2.370719,0.020929,10.478840,0.015665,0.069247,864493.000000,14.144168,32.847555,0.100763
6,5,54,46,65,-164.166667,1.027259,3.476799,0.010764,3.345113,0.015040,2.597776,0.019135,11.220432,0.014567,0.062923,924937.000000,14.253559,32.856908,0.100424
6,5,54,46,66,-159.183333,1.045904,3.686546,0.011117,3.621018,0.014058,2.867797,0.016753,12.113271,0.013499,0.056929,1042357.000000,14.445614,32.779741,0.092397
6,5,54,46,67,-154.183333,1.052820,3.885942,0.011157,3.853325,0.012463,3.077425,0.013510,12.852871,0.011819,0.049365,1069890.000000,14.653880,32.768066,0.097277
6,5,54,46,68,-149.183333,1.053207,4.120081,0.010172,4.101252,0.009525,3.283559,0.008628,13.632307,0.008867,0.036816,1146826.000000,14.798642,32.776607,0.090591
6,5,54,46,69,-144.183333,1.039698,4.305056,0.009310,4.243979,0.006772,3.360732,0.003980,14.061636,0.006093,0.025538,1121868.000000,14.916248,32.829797,0.073078
6,5,54,46,70,-139.166667,1.020104,4.521566,0.009249,4.389150,0.007838,3.417544,0.006169,14.490494,0.007256,0.030768,1174866.000000,15.004960,32.838558,0.080538
6,5,54,46,71,-134.183333,1.018504,4.723235,0.009217,4.588015,0.007257,3.571570,0.005114,15.113047,0.006701,0.028311,1196584.000000,15.146175,32.840500,0.084637
6,5,54,46,72,-129.183333,0.995578,4.956191,0.009057,4.721569,0.006197,3.599895,0.003077,15.501488,0.005628,0.024239,1246896.000000,15.232670,32.811168,0.073382
6,5,54,46,73,-124.183333,0.983795,5.172134,0.009416,4.880618,0.005522,3.682321,0.001470,15.985433,0.004945,0.021469,1400829.000000,15.332542,32.898340,-0.028129
