fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,10,6,29,-344.416667,0.963579,3.896299,0.021368,3.555138,0.014438,2.607076,0.006660,11.794772,0.012710,0.057500,1085182.000000,23.060072,20.484029,-0.012133
4,3,10,6,30,-339.416667,0.934697,4.329296,0.020003,3.859089,0.015752,2.756842,0.010865,12.712700,0.014441,0.066593,1161341.000000,23.403610,20.495318,0.038438
4,3,11,6,25,-364.416667,1.014648,2.673677,0.019728,2.491905,0.019531,1.888396,0.018628,8.522639,0.017631,0.079572,762587.000000,23.318396,20.382170,-0.013745
4,3,11,6,26,-359.416667,1.004966,2.937403,0.019093,2.735252,0.017873,2.064284,0.016019,9.273954,0.016145,0.072534,885003.000000,23.907684,20.414980,-0.013201
4,3,11,6,27,-354.416667,0.986070,3.234507,0.019411,2.980786,0.017863,2.219084,0.015699,10.019955,0.016277,0.073498,944196.000000,24.843655,20.449481,0.005473
4,3,11,6,28,-349.416667,0.973607,3.565245,0.019862,3.267723,0.017292,2.412665,0.014188,10.904928,0.015827,0.071536,964411.000000,25.826372,20.497108,0.035463
4,3,11,6,29,-344.416667,0.948303,3.942650,0.019959,3.545839,0.018136,2.561400,0.015766,11.745867,0.016856,0.077299,1014756.000000,26.904422,20.473105,0.011946
4,3,11,6,30,-339.416667,0.942381,4.352140,0.018818,3.910792,0.018664,2.816508,0.018115,12.884852,0.017679,0.080879,1117733.000000,27.669619,20.564397,0.037809
4,3,12,5,27,-354.416667,1.254923,1.929818,0.013423,2.083812,0.013044,1.869542,0.011884,7.608226,0.010452,0.042536,788713.000000,17.448318,20.333234,0.053700
4,3,12,5,28,-349.416667,1.237456,2.059336,0.011723,2.219718,0.011332,1.980630,0.010293,8.005837,0.009216,0.037252,822969.000000,17.807169,20.379141,0.034743
4,3,12,5,29,-344.416667,1.223556,2.171238,0.010183,2.335353,0.010094,2.073409,0.009479,8.346052,0.008445,0.033993,882704.000000,18.077746,20.340181,0.030796
4,3,12,5,30,-339.416667,1.215857,2.280440,0.009355,2.455441,0.010082,2.177167,0.010392,8.710657,0.008792,0.035176,866175.000000,18.142661,20.452925,0.045715
4,3,12,5,31,-334.416667,1.216327,2.384562,0.008340,2.582913,0.007487,2.299653,0.006233,9.111894,0.006228,0.024677,940340.000000,18.546484,20.416493,0.048678
4,3,12,5,32,-329.416667,1.191186,2.479313,0.008043,2.648819,0.005878,2.320503,0.003245,9.278137,0.004543,0.018166,963572.000000,18.892597,20.429255,0.051344
4,3,12,5,33,-324.416667,1.174390,2.583966,0.009298,2.738607,0.006435,2.374951,0.003107,9.533426,0.004990,0.020030,980044.000000,19.214675,20.441725,0.062845
4,3,12,5,34,-319.416667,1.141628,2.719574,0.010360,2.825049,0.007501,2.394282,0.004084,9.753836,0.006028,0.024559,979835.000000,19.513906,20.471593,0.055644
4,3,12,5,35,-314.416667,1.124238,2.865720,0.011185,2.950514,0.009521,2.472724,0.007382,10.121431,0.008221,0.033650,979115.000000,19.895787,20.435928,0.030312
4,3,12,5,36,-309.416667,1.108381,3.040112,0.011606,3.105961,0.010293,2.576825,0.008532,10.585915,0.009090,0.037345,1042478.000000,20.321428,20.467895,0.046524
4,3,12,5,37,-304.416667,1.096164,3.218554,0.010790,3.270203,0.011381,2.692576,0.011644,11.083737,0.010490,0.043181,1115872.000000,20.978944,20.474544,0.031251
4,3,12,5,38,-299.416667,1.104002,3.387398,0.009682,3.478132,0.010742,2.890344,0.011529,11.748591,0.010048,0.040845,1157025.000000,21.538636,20.472979,0.046356
4,3,12,5,39,-294.416667,1.100749,3.546535,0.009612,3.643824,0.008238,3.025811,0.006567,12.264294,0.007408,0.030027,1152200.000000,21.880905,20.474619,0.042318
4,3,12,5,40,-289.416667,1.080629,3.728291,0.008796,3.778297,0.006241,3.089057,0.003369,12.657164,0.005430,0.022249,1159817.000000,22.261263,20.504942,0.038685
4,3,12,5,41,-284.416667,1.064046,3.874473,0.007457,3.879645,0.005753,3.129877,0.003795,12.951580,0.005135,0.021250,1207977.000000,22.754243,20.462065,0.029251
4,3,12,5,42,-279.416667,1.055610,4.017216,0.007677,4.001479,0.006408,3.207832,0.004920,13.322275,0.005842,0.024261,1244423.000000,23.432339,20.433350,0.024640
4,3,12,5,43,-274.416667,1.044818,4.182871,0.007296,4.136070,0.006282,3.287692,0.005063,13.729826,0.005779,0.024135,1270400.000000,24.117727,20.425555,0.014677
4,3,12,5,44,-269.416667,1.039513,4.322393,0.006257,4.261287,0.006251,3.374301,0.006100,14.115751,0.005888,0.024632,1276191.000000,24.711432,20.427571,0.018190
4,3,12,5,45,-264.416667,1.040775,4.453317,0.006608,4.402442,0.006459,3.493526,0.006162,14.560971,0.006085,0.025363,1316403.000000,25.371165,20.430431,0.023814
4,3,12,5,46,-259.416667,1.034348,4.616655,0.007350,4.545631,0.006829,3.589564,0.006138,15.001823,0.006409,0.026787,1344917.000000,26.506215,20.456298,0.025684
4,3,12,5,47,-254.416667,1.030944,4.792662,0.008268,4.712877,0.007100,3.713844,0.005752,15.522500,0.006626,0.027694,1411560.000000,27.433359,20.514157,0.025514
4,3,12,5,48,-249.416667,1.017891,5.012924,0.008788,4.880262,0.006860,3.803178,0.004698,16.030325,0.006336,0.026705,1459043.000000,27.707185,20.545260,0.023709
4,3,13,5,27,-354.416667,1.156047,1.838387,0.011957,1.838458,0.012206,1.525168,0.011803,6.676706,0.010084,0.044145,657957.000000,19.211269,20.369162,0.108857
4,3,13,5,28,-349.416667,1.145833,1.948292,0.010643,1.950659,0.011203,1.615179,0.011232,7.013345,0.009488,0.041197,689968.000000,19.656511,20.397795,0.124712
4,3,13,5,29,-344.416667,1.142404,2.045747,0.009321,2.056995,0.009888,1.706590,0.010013,7.342118,0.008511,0.036616,726660.000000,20.089754,20.376221,0.112165
4,3,13,5,30,-339.416667,1.136671,2.138985,0.008576,2.154052,0.009482,1.786058,0.010020,7.638225,0.008339,0.035664,736033.000000,20.254171,20.468712,-0.000229
4,3,13,5,31,-334.416667,1.139353,2.229186,0.007569,2.261249,0.009576,1.885547,0.011332,7.979107,0.008789,0.037191,780127.000000,20.754735,20.474251,-0.000513
4,3,13,5,32,-329.416667,1.150286,2.307722,0.006869,2.370587,0.009642,1.999735,0.012235,8.339481,0.009082,0.037876,776785.000000,21.190411,20.484831,0.003615
4,3,13,5,33,-324.416667,1.164684,2.387704,0.006342,2.489816,0.008296,2.130210,0.010038,8.736521,0.007723,0.031673,811554.000000,21.621433,20.500594,-0.024784
4,3,13,5,34,-319.416667,1.166791,2.459142,0.005570,2.577147,0.007788,2.213559,0.009884,9.014192,0.007353,0.029944,856763.000000,21.934406,20.529446,0.000864
4,3,13,5,35,-314.416667,1.185063,2.524682,0.005227,2.690526,0.008274,2.349002,0.011220,9.399356,0.008000,0.032012,877611.000000,22.500307,20.523901,0.020900
4,3,13,5,36,-309.416667,1.199742,2.591109,0.004958,2.799770,0.006040,2.477119,0.006943,9.766155,0.005569,0.021957,879797.000000,23.055203,20.540639,0.009763
4,3,13,5,37,-304.416667,1.192940,2.653141,0.005548,2.859638,0.006252,2.520978,0.006758,9.943264,0.005665,0.022342,912527.000000,23.871278,20.550504,0.018413
4,3,13,5,38,-299.416667,1.200724,2.738306,0.006739,2.978551,0.008903,2.647482,0.010886,10.329401,0.008369,0.032654,948909.000000,24.580311,20.523705,0.023793
4,3,13,5,39,-294.416667,1.212339,2.837670,0.008034,3.124804,0.009557,2.809180,0.010809,10.807763,0.008833,0.033984,951728.000000,24.999522,20.514826,0.002396
4,3,13,5,40,-289.416667,1.210890,2.966277,0.009228,3.277175,0.009866,2.951129,0.010175,11.284085,0.008954,0.034236,1060811.000000,25.531526,20.561418,0.070506
4,3,13,5,41,-284.416667,1.209040,3.111409,0.009575,3.448118,0.010860,3.109449,0.011847,11.818100,0.010023,0.038095,1120286.000000,26.206919,20.547971,0.039728
4,3,13,5,42,-279.416667,1.215885,3.264195,0.009564,3.651623,0.008654,3.319509,0.007414,12.468622,0.007688,0.028878,1147263.000000,27.133045,20.490721,0.028747
4,3,13,5,43,-274.416667,1.187912,3.423613,0.009549,3.764119,0.008456,3.355545,0.006975,12.776704,0.007499,0.028553,1244894.000000,27.921803,20.508176,0.033440
4,3,13,5,44,-269.416667,1.190123,3.591112,0.009336,3.969904,0.009517,3.553557,0.009412,13.426740,0.008765,0.033117,1261858.000000,28.684053,20.462277,0.020696
4,3,13,5,45,-264.416667,1.181617,3.758874,0.009689,4.141919,0.010562,3.690021,0.011179,13.953542,0.009863,0.037296,1253845.000000,29.432616,20.440403,0.031033
4,3,13,5,46,-259.416667,1.191294,3.955304,0.009933,4.407372,0.012046,3.966057,0.013920,14.802967,0.011476,0.042835,1439133.000000,32.714810,20.672991,0.160163
4,3,16,10,31,-334.416667,0.929906,2.316114,0.023053,1.968197,0.025304,1.362480,0.026773,6.766262,0.023136,0.114898,579767.000000,22.985524,20.482083,0.081128
4,3,16,10,32,-329.416667,0.930254,2.583078,0.020818,2.217209,0.020086,1.544869,0.018666,7.548995,0.018169,0.088783,632576.000000,23.685767,20.486944,0.032132
4,3,16,10,33,-324.416667,0.907670,2.853850,0.019967,2.413551,0.017688,1.650844,0.014719,8.137837,0.015916,0.078458,687139.000000,24.335256,20.524678,0.047241
4,3,16,10,34,-319.416667,0.892887,3.152920,0.020021,2.644112,0.020234,1.787860,0.019903,8.844220,0.018836,0.093181,736465.000000,24.807750,20.563917,-0.043393
4,3,16,10,35,-314.416667,0.895426,3.485089,0.020037,2.948573,0.020009,2.006682,0.019501,9.803774,0.018788,0.091788,777609.000000,25.602709,20.547686,-0.030908
4,3,16,10,36,-309.416667,0.883225,3.851221,0.019575,3.234086,0.020036,2.179182,0.020073,10.686109,0.018971,0.093026,882358.000000,26.438931,20.545808,-0.019569
4,3,16,10,37,-304.416667,0.888407,4.238959,0.019930,3.596541,0.023448,2.444110,0.026680,11.830984,0.022623,0.109508,1029407.000000,27.414008,20.607937,0.049559
4,3,16,10,38,-299.416667,0.905751,4.696047,0.019488,4.077394,0.021617,2.831265,0.023389,13.362607,0.020852,0.098414,1069738.000000,28.485584,20.583153,0.012889
4,3,16,10,39,-294.416667,0.902741,5.154126,0.017775,4.477955,0.017890,3.106318,0.017709,14.617337,0.017168,0.080786,1242138.000000,29.329364,20.575406,0.006606
4,3,22,8,42,-279.416667,0.982207,2.240991,0.013245,1.994085,0.015174,1.449923,0.016647,6.915016,0.013855,0.066077,638206.000000,14.281016,20.330546,0.144515
4,3,22,8,43,-274.416667,0.985015,2.389404,0.014461,2.145380,0.016317,1.570606,0.017687,7.394049,0.014962,0.070436,651649.000000,14.390430,20.332213,0.145709
4,3,22,8,44,-269.416667,0.987143,2.586512,0.015271,2.344138,0.017568,1.727711,0.019408,8.021295,0.016290,0.075629,714090.000000,14.453426,20.300065,0.113729
4,3,22,8,45,-264.416667,0.994656,2.784400,0.015044,2.557206,0.018473,1.905928,0.021535,8.700706,0.017411,0.079482,791683.000000,14.476114,20.273481,0.084163
4,3,22,8,46,-259.416667,1.009998,3.005406,0.014169,2.816540,0.019264,2.138145,0.024129,9.536161,0.018491,0.082470,872399.000000,14.783689,20.312109,0.037550
4,3,22,8,47,-254.416667,1.037558,3.210233,0.012425,3.099779,0.017388,2.421840,0.022092,10.464028,0.016795,0.072564,970669.000000,14.937612,20.326932,0.023415
4,3,22,8,48,-249.416667,1.055984,3.404264,0.010898,3.355544,0.015223,2.673173,0.019372,11.293544,0.014719,0.062182,1059001.000000,14.762216,20.422380,0.088806
4,3,22,8,49,-244.416667,1.077821,3.581219,0.010005,3.610609,0.013189,2.939686,0.016144,12.126270,0.012690,0.052345,1171598.000000,14.918336,20.397430,0.075686
4,3,22,8,50,-239.416667,1.085602,3.762573,0.009640,3.831741,0.011542,3.147748,0.013220,12.832324,0.011004,0.044861,1185427.000000,15.049873,20.465707,0.058324
4,3,23,8,42,-279.416667,1.222490,2.304637,0.015340,2.496677,0.012566,2.226792,0.008984,8.851107,0.010025,0.039849,794372.000000,16.368949,20.322696,0.018741
4,3,23,8,43,-274.416667,1.192315,2.481408,0.015632,2.653540,0.014771,2.326825,0.013147,9.294783,0.012588,0.050283,851677.000000,16.667543,20.325438,-0.001021
4,3,23,8,44,-269.416667,1.184696,2.692521,0.016950,2.888625,0.017717,2.532693,0.017821,10.021114,0.015831,0.062641,911938.000000,16.943358,20.306129,0.003574
4,3,23,8,45,-264.416667,1.178986,2.937794,0.017129,3.165319,0.016753,2.778180,0.015734,10.881275,0.014954,0.058572,987485.000000,17.299300,20.281585,-0.015359
4,3,23,8,46,-259.416667,1.160231,3.195726,0.016215,3.418897,0.015864,2.969804,0.014934,11.648336,0.014315,0.056145,1143975.000000,17.882853,20.357148,0.019376
4,3,23,8,47,-254.416667,1.155785,3.455982,0.015337,3.707697,0.016264,3.221692,0.016737,12.548686,0.015051,0.058624,1258758.000000,18.258960,20.399128,0.023110
4,3,23,8,48,-249.416667,1.156532,3.725764,0.013851,4.021920,0.012364,3.509008,0.010478,13.537009,0.011216,0.043269,1316213.000000,18.170017,20.450730,0.049632
4,3,23,8,49,-244.416667,1.127295,3.972041,0.011747,4.204948,0.008440,3.589370,0.004705,14.066991,0.007385,0.028942,1436143.000000,18.523349,20.364785,0.009317
4,3,23,8,50,-239.416667,1.106690,4.192359,0.011227,4.376805,0.007661,3.677888,0.003757,14.575862,0.006725,0.026652,1503579.000000,18.949321,20.417535,-0.000717
4,3,23,8,51,-234.416667,1.078095,4.442724,0.011271,4.540249,0.007200,3.727533,0.002664,15.047219,0.006265,0.025291,1535129.000000,19.442572,20.451911,0.000008
4,3,24,9,44,-269.416667,1.035998,2.320996,0.007910,2.174217,0.004945,1.665407,0.001589,7.554107,0.003704,0.016802,695802.000000,19.382589,20.383435,0.123644
4,3,24,9,45,-264.416667,1.015039,2.412796,0.008717,2.227977,0.006175,1.678643,0.003182,7.694019,0.004934,0.022615,644260.000000,19.795847,20.362316,0.096616
4,3,24,9,46,-259.416667,0.997660,2.531309,0.008371,2.311788,0.005918,1.718827,0.003071,7.933736,0.004813,0.022217,723914.000000,20.682442,20.408800,0.112279
4,3,24,9,47,-254.416667,0.979401,2.624702,0.008756,2.364784,0.008489,1.731432,0.007886,8.075892,0.007607,0.035480,706539.000000,21.311921,20.436368,0.105608
4,3,24,9,48,-249.416667,0.985438,2.761132,0.008513,2.512528,0.009110,1.855363,0.009438,8.548040,0.008404,0.038718,756338.000000,21.325100,20.504664,0.108537
4,3,24,9,49,-244.416667,0.978860,2.859750,0.007406,2.593671,0.007752,1.906540,0.007871,8.794247,0.007138,0.032925,767703.000000,21.791570,20.474968,0.065765
4,3,24,9,50,-239.416667,0.982448,2.972916,0.007668,2.713601,0.008794,2.005422,0.009716,9.175760,0.008255,0.037769,816701.000000,22.299857,20.532888,-0.050439
4,3,24,9,51,-234.416667,0.984677,3.087705,0.007568,2.832317,0.009709,2.101381,0.011708,9.551675,0.009273,0.042149,851920.000000,23.026731,20.570453,-0.050468
4,3,24,9,52,-229.416667,0.998779,3.206580,0.007551,2.988586,0.010325,2.251453,0.012950,10.061466,0.009958,0.044502,913618.000000,23.607579,20.558076,-0.037447
4,3,24,9,53,-224.416667,1.008855,3.329834,0.008264,3.140900,0.011810,2.392950,0.015259,10.553612,0.011451,0.050504,988337.000000,24.477756,20.563612,-0.062334
4,3,24,9,54,-219.416667,1.030328,3.481761,0.009075,3.359539,0.012592,2.616602,0.015923,11.270008,0.012191,0.052507,1097453.000000,24.888048,20.584360,-0.048745
4,3,24,9,55,-214.416667,1.041377,3.645795,0.009159,3.563920,0.012464,2.809603,0.015634,11.927524,0.012052,0.051163,1163328.000000,25.621812,20.574453,-0.042213
4,3,24,9,56,-209.416667,1.060082,3.815665,0.010702,3.803756,0.013048,3.055867,0.015143,12.707490,0.012490,0.051940,1271462.000000,26.521327,20.610520,-0.049812
4,3,24,9,57,-204.416667,1.061103,4.054157,0.011765,4.060249,0.012634,3.272353,0.013231,13.514748,0.011946,0.049338,1337514.000000,27.667431,20.651603,-0.043515
4,3,28,12,49,-244.416667,1.012439,2.948201,0.004736,2.764900,0.009109,2.101785,0.013560,9.377259,0.009068,0.040459,827376.000000,27.273314,20.532695,0.061217
4,3,28,12,50,-239.416667,1.033865,3.018009,0.007080,2.890830,0.011884,2.244290,0.016638,9.802436,0.011677,0.051002,868622.000000,27.887767,20.596881,0.067510
4,3,28,12,51,-234.416667,1.059251,3.161878,0.008813,3.108437,0.013010,2.475185,0.017030,10.521893,0.012628,0.053679,932536.000000,28.626670,20.627849,0.076910
4,3,28,12,52,-229.416667,1.074766,3.296660,0.009050,3.295247,0.012834,2.665811,0.016474,11.131097,0.012401,0.051781,1025607.000000,29.549667,20.599333,0.049820
4,3,28,12,53,-224.416667,1.094909,3.460210,0.010604,3.531345,0.014421,2.914340,0.018025,11.902284,0.013887,0.056713,1162107.000000,30.725989,20.578983,0.013356
4,3,28,12,54,-219.416667,1.110729,3.663582,0.010172,3.804487,0.012735,3.191113,0.015062,12.783910,0.012172,0.048761,1204371.000000,31.508444,20.733391,0.103115
4,3,28,12,55,-214.416667,1.117679,3.832864,0.008833,4.015830,0.010526,3.394990,0.012010,13.458307,0.010022,0.039729,1314204.000000,32.547067,20.725658,0.114761
4,3,30,22,51,-234.416667,0.996187,1.912212,0.012341,1.691952,0.009583,1.231600,0.006169,5.984484,0.007505,0.036467,532046.000000,14.132059,20.413844,0.074505
4,3,30,22,52,-229.416667,0.973497,2.030208,0.011732,1.773023,0.010188,1.269591,0.008031,6.209046,0.008442,0.041289,540746.000000,14.138099,20.374818,-0.020893
4,3,30,22,53,-224.416667,0.963443,2.150389,0.012000,1.872580,0.012581,1.333562,0.012686,6.508682,0.011204,0.054685,573720.000000,14.282280,20.385520,-0.022803
4,3,30,22,54,-219.416667,0.965161,2.288250,0.013347,2.008621,0.014887,1.438766,0.015962,6.938302,0.013584,0.065506,595357.000000,14.439021,20.394764,-0.019311
4,3,30,22,55,-214.416667,0.965785,2.455800,0.014269,2.171608,0.014834,1.563217,0.014896,7.451153,0.013457,0.064142,655376.000000,14.508918,20.383694,-0.014068
4,3,30,22,56,-209.416667,0.957944,2.638665,0.014289,2.330763,0.014674,1.671616,0.014581,7.940985,0.013381,0.063567,801829.000000,14.693542,20.406250,-0.018820
4,3,30,22,57,-204.416667,0.956641,2.832838,0.013607,2.513615,0.015135,1.806950,0.016284,8.513748,0.014104,0.066452,846547.000000,14.820913,20.466571,-0.045406
4,3,30,22,58,-199.416667,0.962225,3.024139,0.013061,2.711208,0.013801,1.965864,0.014166,9.141731,0.012840,0.059708,899751.000000,14.928919,20.471871,-0.023627
4,3,30,22,59,-194.416667,0.955333,3.227812,0.011808,2.887776,0.012962,2.085441,0.013826,9.687525,0.012172,0.056545,929170.000000,14.976722,20.476504,-0.030003
4,3,30,22,60,-189.416667,0.964751,3.405288,0.011029,3.085517,0.014668,2.254205,0.018145,10.320937,0.014149,0.064782,984929.000000,15.127559,20.452788,-0.021395
4,3,30,22,61,-184.416667,0.984757,3.603397,0.010996,3.340362,0.015259,2.494472,0.019264,11.147851,0.014835,0.066300,1045914.000000,15.301949,20.516364,-0.018118
4,3,31,22,51,-234.416667,1.078515,2.202051,0.012273,2.125323,0.011596,1.683298,0.010344,7.461114,0.009913,0.043937,711763.000000,16.121916,20.539750,0.012679
4,3,31,22,52,-229.416667,1.066522,2.337182,0.011134,2.248554,0.010162,1.770362,0.008683,7.830912,0.008690,0.038437,738985.000000,16.269288,20.440984,-0.081580
4,3,31,22,53,-224.416667,1.052504,2.462271,0.010942,2.353822,0.013301,1.837026,0.015380,8.141595,0.012294,0.054487,780505.000000,16.600194,20.448979,-0.078604
4,3,31,22,54,-219.416667,1.078516,2.606605,0.012239,2.561642,0.018249,2.052890,0.024053,8.831853,0.017566,0.075574,817838.000000,16.884910,20.490785,-0.059336
4,3,31,22,55,-214.416667,1.109332,2.781306,0.012661,2.821298,0.019150,2.330800,0.025437,9.693040,0.018511,0.076979,849476.000000,17.066737,20.460562,-0.040511
4,3,31,22,56,-209.416667,1.143185,2.958742,0.014102,3.101933,0.020463,2.645770,0.026540,10.626091,0.019686,0.079062,1069356.000000,17.282426,20.518373,-0.096262
4,3,31,22,57,-204.416667,1.172793,3.198545,0.015633,3.456059,0.024701,3.032984,0.033821,11.784841,0.024062,0.093493,1201383.000000,17.699369,20.541438,-0.087181
4,3,31,22,58,-199.416667,1.238874,3.458782,0.015021,3.955624,0.021152,3.671548,0.026725,13.461714,0.020386,0.074745,1332777.000000,18.022543,20.548406,-0.085311
4,3,31,22,59,-194.416667,1.243856,3.718096,0.015593,4.292747,0.016709,4.014220,0.017364,14.529157,0.015506,0.056125,1460938.000000,18.328563,20.553655,-0.080360
4,3,31,22,60,-189.416667,1.238601,4.038539,0.016694,4.672909,0.017027,4.368587,0.016884,15.714676,0.015788,0.056792,1623978.000000,18.667871,20.572150,-0.061610
4,3,31,22,61,-184.416667,1.232731,4.392288,0.015994,5.088396,0.014659,4.751820,0.012891,17.010185,0.013490,0.048292,1610457.000000,19.078553,20.648673,-0.042639
4,3,31,22,62,-179.416667,1.209140,4.741034,0.016368,5.418820,0.011302,4.981168,0.005853,18.009407,0.010022,0.036234,1776396.000000,19.566527,20.565928,-0.049569
4,3,31,22,63,-174.416667,1.158799,5.168302,0.016401,5.700852,0.009169,5.043346,0.001452,18.815068,0.007908,0.029503,1823719.000000,20.082831,20.586521,-0.035819
4,3,31,22,64,-169.416667,1.110496,5.588669,0.015044,5.941546,0.008102,5.054401,0.000437,19.497331,0.006999,0.026997,1851615.000000,20.566166,20.566166,-0.033409
4,3,38,30,62,-179.416667,0.977361,1.886403,0.018070,1.638701,0.018116,1.170835,0.017309,5.792142,0.015601,0.077177,470575.000000,14.338838,20.492369,0.028697
4,3,38,30,63,-174.416667,0.966295,2.056835,0.015868,1.787131,0.016885,1.272164,0.017258,6.243948,0.014981,0.073529,513157.000000,14.419264,20.521296,0.041625
4,3,38,30,64,-169.416667,0.967763,2.212780,0.014118,1.940458,0.015475,1.390381,0.016311,6.727552,0.014007,0.067776,558375.000000,14.513711,20.478868,0.032609
4,3,38,30,65,-164.416667,0.965490,2.369231,0.013410,2.087423,0.013458,1.498954,0.013002,7.186294,0.012055,0.057793,639282.000000,14.601353,20.484688,0.011892
4,3,38,30,66,-159.416667,0.955227,2.530494,0.013001,2.221380,0.013788,1.585276,0.014143,7.593844,0.012586,0.060292,687558.000000,14.675808,20.418305,-0.014532
4,3,38,30,67,-154.416667,0.960522,2.698229,0.012808,2.393716,0.014095,1.723162,0.014991,8.142090,0.013065,0.061734,722523.000000,14.843213,20.478631,-0.006702
4,3,38,30,68,-149.416667,0.958185,2.876070,0.013301,2.558776,0.013366,1.843588,0.013017,8.657620,0.012268,0.057613,782135.000000,14.908498,20.485908,-0.015341
4,3,38,30,69,-144.416667,0.950998,3.080764,0.014005,2.735714,0.014204,1.963133,0.013996,9.204235,0.013143,0.061621,861853.000000,14.971695,20.466529,-0.024023
4,3,38,30,70,-139.416667,0.949610,3.307533,0.014142,2.947348,0.015069,2.118345,0.015637,9.867327,0.014138,0.065856,921103.000000,15.030800,20.482312,-0.020443
4,3,38,30,71,-134.416667,0.950781,3.548516,0.013435,3.179864,0.014190,2.294388,0.014621,10.599296,0.013369,0.061759,985858.000000,15.238142,20.487168,-0.014163
