fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,29,22,27,-351.366667,1.164767,2.047941,0.010936,2.094228,0.006692,1.768454,0.001799,7.493874,0.004382,0.018570,820646.000000,20.366802,46.194065,-0.015347
29,7,29,22,28,-346.366667,1.128577,2.159924,0.010864,2.164305,0.008178,1.784357,0.004797,7.658072,0.006185,0.026546,839622.000000,20.770565,46.152449,-0.007723
29,7,29,22,29,-341.366667,1.111078,2.282605,0.011593,2.271227,0.010919,1.854054,0.009686,7.967554,0.009287,0.039912,849839.000000,20.892638,46.143304,0.025187
29,7,29,22,30,-336.366667,1.102549,2.424548,0.015315,2.412310,0.014258,1.963933,0.012534,8.398054,0.012314,0.052657,907427.000000,21.295709,46.200597,0.081667
29,7,29,22,31,-331.366667,1.079660,2.653920,0.015982,2.615178,0.017094,2.100216,0.017643,9.001707,0.015458,0.066256,961357.000000,21.731072,46.246967,-0.017926
29,7,29,22,32,-326.366667,1.093873,2.848704,0.013344,2.859337,0.015514,2.334474,0.017261,9.789580,0.014429,0.060509,1057883.000000,22.174515,46.180280,-0.011974
29,7,29,22,33,-321.366667,1.092589,3.034050,0.017398,3.058788,0.016587,2.503173,0.015188,10.414283,0.014968,0.062275,1255736.000000,22.455735,46.219929,-0.072081
29,7,29,22,34,-316.366667,1.069824,3.376554,0.019751,3.366702,0.017652,2.714649,0.014895,11.348433,0.015923,0.066567,1263413.000000,23.292610,46.204301,-0.013480
29,7,29,22,35,-311.366667,1.051128,3.700953,0.014967,3.653070,0.014715,2.907508,0.014036,12.221351,0.013633,0.057304,1309728.000000,23.869904,46.266126,-0.007661
29,7,29,22,36,-306.366667,1.053981,3.930490,0.016951,3.904266,0.014872,3.122748,0.012394,13.014556,0.013689,0.057049,1534232.000000,24.363466,46.265658,-0.037579
29,7,29,22,37,-301.366667,1.020613,4.367224,0.016715,4.233706,0.015259,3.294548,0.013325,14.002851,0.014201,0.060358,1510017.000000,25.282998,46.248106,0.026476
29,7,29,22,38,-296.366667,1.024710,4.660467,0.012584,4.550288,0.013915,3.561760,0.015004,15.003074,0.013334,0.056165,1626307.000000,25.909831,46.198717,0.028781
29,7,30,22,27,-351.366667,1.032686,1.989691,0.010477,1.825865,0.015270,1.378206,0.019879,6.455110,0.014410,0.067490,707911.000000,22.226482,46.119901,-0.069426
29,7,30,22,28,-346.366667,1.051983,2.093916,0.010485,1.965271,0.013291,1.515194,0.015707,6.920188,0.012256,0.055975,731934.000000,22.864113,46.118044,-0.055805
29,7,30,22,29,-341.366667,1.052265,2.209227,0.012265,2.087073,0.012643,1.616205,0.012501,7.303239,0.011137,0.050325,765461.000000,23.013171,46.197063,-0.076574
29,7,30,22,30,-336.366667,1.040921,2.364887,0.012557,2.229136,0.011962,1.717228,0.010831,7.733536,0.010428,0.046964,793424.000000,23.573659,46.286135,-0.084828
29,7,30,22,31,-331.366667,1.030011,2.506193,0.013252,2.353729,0.011922,1.802191,0.010046,8.109723,0.010378,0.046701,856992.000000,24.147314,46.249982,-0.084922
29,7,30,22,32,-326.366667,1.012068,2.697013,0.015386,2.509748,0.013348,1.898271,0.010703,8.575169,0.011682,0.052771,900310.000000,24.787714,46.225240,-0.058677
29,7,30,22,33,-321.366667,0.992853,2.921144,0.016534,2.688722,0.014491,2.005359,0.011850,9.111459,0.012904,0.058632,943839.000000,25.394600,46.247290,-0.061853
29,7,30,22,34,-316.366667,0.976045,3.179999,0.016621,2.899379,0.015284,2.135909,0.013414,9.750947,0.013912,0.063514,1030121.000000,26.317660,46.229135,-0.040211
29,7,30,22,35,-311.366667,0.965905,3.449702,0.017108,3.131867,0.015839,2.291861,0.014090,10.468051,0.014591,0.066646,1115405.000000,27.164745,46.326991,-0.052525
29,7,30,22,36,-306.366667,0.952214,3.770185,0.018138,3.395440,0.015730,2.458825,0.012853,11.278386,0.014492,0.066474,1193480.000000,28.226476,46.300951,-0.034706
29,7,30,22,37,-301.366667,0.931978,4.133524,0.018099,3.665955,0.015386,2.607896,0.012216,12.102528,0.014266,0.066207,1175196.000000,29.392074,46.291385,0.021378
29,7,30,22,38,-296.366667,0.916185,4.518319,0.017033,3.959479,0.014826,2.777408,0.012206,13.004984,0.013879,0.064985,1232456.000000,30.480428,46.255684,0.028696
