fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,7,3,30,-337.100000,1.132722,4.089685,0.015619,4.357131,0.016019,3.740743,0.016015,14.553359,0.014976,0.058264,1358226.000000,26.284427,13.314858,0.011371
23,2,7,3,31,-332.100000,1.136907,4.409757,0.015274,4.736097,0.016937,4.091942,0.018268,15.750318,0.016090,0.061931,1486884.000000,26.996866,13.380382,0.010722
23,2,7,3,32,-327.100000,1.141903,4.763214,0.014841,5.159299,0.016405,4.488259,0.017660,17.087522,0.015651,0.059587,1628649.000000,27.809965,13.383602,0.015192
23,2,8,6,32,-327.100000,1.145134,2.530525,0.023733,2.616376,0.016425,2.213102,0.008171,9.103678,0.013013,0.053529,763048.000000,21.530810,13.291359,0.035309
23,2,8,6,33,-322.100000,1.090265,2.830809,0.020561,2.831240,0.016431,2.303518,0.011279,9.696000,0.013897,0.058497,878997.000000,21.823760,13.238823,0.060399
23,2,8,6,34,-317.100000,1.068800,3.112568,0.018807,3.081565,0.016044,2.472915,0.012611,10.451172,0.014194,0.059986,931286.000000,22.133453,13.308662,0.062458
23,2,8,6,35,-312.100000,1.041658,3.416197,0.017263,3.325656,0.013719,2.615377,0.009583,11.179391,0.012149,0.051930,1042193.000000,22.366490,13.339308,0.060357
23,2,8,6,36,-307.100000,1.015320,3.702310,0.015522,3.537800,0.011958,2.723546,0.007893,11.809334,0.010680,0.046310,1128093.000000,22.579311,13.347110,0.060970
23,2,8,6,37,-302.100000,0.992265,3.990857,0.014460,3.748693,0.011252,2.830340,0.007546,12.440670,0.010150,0.044612,1141094.000000,22.918175,13.394954,0.044066
23,2,9,6,32,-327.100000,0.976491,2.832542,0.009028,2.561321,0.016628,1.877536,0.024443,8.689492,0.016470,0.076226,767154.000000,24.064695,13.318275,-0.007839
23,2,9,6,33,-322.100000,1.011258,2.960400,0.010951,2.774267,0.016034,2.106997,0.020837,9.405073,0.015533,0.069336,837452.000000,24.702538,13.294140,-0.009978
23,2,9,6,34,-317.100000,1.023519,3.156732,0.013724,3.006159,0.016031,2.316573,0.017972,10.150404,0.015116,0.066231,931070.000000,25.081423,13.317952,0.005638
23,2,9,6,35,-312.100000,1.026072,3.393627,0.014927,3.256169,0.014797,2.523330,0.014246,10.939363,0.013694,0.059369,985370.000000,25.599998,13.383991,0.051695
23,2,9,6,36,-307.100000,1.012156,3.663290,0.017092,3.487971,0.014642,2.676054,0.011708,11.648467,0.013345,0.058089,1107886.000000,26.149316,13.377937,0.022946
23,2,9,6,37,-302.100000,0.989339,4.019774,0.018416,3.766867,0.014139,2.836648,0.009386,12.493854,0.012813,0.056435,1166252.000000,26.835856,13.424536,0.028719
23,2,9,6,38,-297.100000,0.957717,4.403588,0.017432,4.020554,0.012620,2.942302,0.007182,13.249328,0.011404,0.051353,1206040.000000,27.571099,13.397180,-0.002231
23,2,13,8,38,-297.100000,0.952876,2.469938,0.010623,2.158692,0.018330,1.534858,0.026190,7.393880,0.017991,0.086668,643245.000000,24.216927,13.340338,-0.034253
23,2,13,8,39,-292.100000,0.986207,2.601135,0.012618,2.356535,0.018540,1.735844,0.024162,8.058994,0.017887,0.083044,679108.000000,24.872731,13.358739,0.050947
23,2,13,8,40,-287.100000,1.005092,2.798149,0.015366,2.595603,0.020295,1.954279,0.024886,8.835403,0.019337,0.087426,733537.000000,25.336745,13.328490,0.012327
23,2,13,8,41,-282.100000,1.025732,3.031107,0.014607,2.883316,0.018460,2.222186,0.021941,9.767538,0.017558,0.077176,785404.000000,26.001868,13.300616,0.042016
23,2,13,8,42,-277.100000,1.036227,3.240888,0.014054,3.127862,0.016362,2.441854,0.018305,10.550391,0.015432,0.066678,904634.000000,26.654712,13.248458,0.085943
23,2,13,8,43,-272.100000,1.040380,3.486583,0.013418,3.395088,0.014183,2.669157,0.014587,11.395720,0.013262,0.056622,1001389.000000,27.255475,13.250932,0.080904
23,2,13,8,44,-267.100000,1.035232,3.708703,0.011493,3.609379,0.011654,2.831217,0.011513,12.061734,0.010879,0.046348,1025993.000000,27.552498,13.247630,0.070201
23,2,13,8,45,-262.100000,1.033797,3.912818,0.010555,3.815708,0.009413,2.995105,0.008000,12.707932,0.008677,0.036816,1129114.000000,28.172262,13.263534,0.075059
23,2,13,8,46,-257.100000,1.016654,4.121715,0.011115,3.968550,0.008978,3.070813,0.006520,13.164403,0.008192,0.035117,1084322.000000,28.896947,13.310987,0.046629
23,2,13,8,47,-252.100000,1.003971,4.370964,0.013553,4.172010,0.012194,3.195333,0.010502,13.786313,0.011378,0.049089,1183621.000000,29.532284,13.400097,0.029454
23,2,13,8,48,-247.100000,0.994812,4.714104,0.014558,4.477264,0.013636,3.406383,0.012391,14.732955,0.012851,0.055580,1221488.000000,30.397644,13.408909,0.038877
23,2,14,4,39,-292.100000,1.060218,1.778183,0.010119,1.644035,0.013964,1.257845,0.017523,5.922723,0.012846,0.060486,478126.000000,15.998989,13.266116,0.085655
23,2,14,4,40,-287.100000,1.073979,1.868146,0.009787,1.758820,0.014144,1.368050,0.018254,6.303130,0.013245,0.061026,515943.000000,16.052348,13.221464,0.115041
23,2,14,4,41,-282.100000,1.096881,1.961022,0.007978,1.892809,0.011465,1.507568,0.014688,6.757587,0.010773,0.048291,525650.000000,16.040348,13.192833,0.055082
23,2,14,4,42,-277.100000,1.105446,2.024600,0.005883,1.975840,0.006242,1.589484,0.006328,7.031153,0.005416,0.023956,550424.000000,16.022072,13.163122,0.045283
23,2,14,4,43,-272.100000,1.092342,2.080130,0.005243,2.016148,0.003430,1.608157,0.001290,7.138368,0.002408,0.010690,597308.000000,16.032219,13.127366,0.031325
23,2,14,4,44,-267.100000,1.074593,2.133653,0.005106,2.044996,0.003599,1.610227,0.001772,7.203066,0.002678,0.011980,615417.000000,16.051075,13.080450,-0.006219
23,2,14,4,45,-262.100000,1.066034,2.189064,0.003866,2.089738,0.002445,1.636685,0.000798,7.331275,0.001748,0.007828,628404.000000,16.080956,13.098179,0.001943
23,2,14,4,46,-257.100000,1.051982,2.218278,0.005000,2.096096,0.003800,1.623284,0.002317,7.331185,0.003008,0.013584,634407.000000,16.120236,13.124100,-0.007207
23,2,14,4,47,-252.100000,1.045142,2.299979,0.006343,2.169391,0.007345,1.674292,0.008131,7.551778,0.006687,0.030159,675874.000000,16.239740,13.176629,-0.007611
23,2,14,4,48,-247.100000,1.055055,2.364162,0.005308,2.255438,0.007921,1.759425,0.010432,7.836138,0.007601,0.033852,687106.000000,16.283814,13.180935,-0.014727
23,2,14,4,49,-242.100000,1.069236,2.425460,0.005421,2.348043,0.006386,1.857838,0.007154,8.147376,0.005878,0.025777,707505.000000,16.352668,13.275726,0.064765
23,2,14,4,50,-237.100000,1.060553,2.495640,0.006205,2.405380,0.006115,1.892338,0.005771,8.315036,0.005407,0.023757,709654.000000,16.389616,13.250155,0.007498
23,2,14,4,51,-232.100000,1.060525,2.580319,0.006167,2.495127,0.006994,1.967048,0.007617,8.596945,0.006421,0.028063,724197.000000,16.485649,13.276671,0.040532
23,2,14,4,52,-227.100000,1.063164,2.654781,0.005860,2.579900,0.006594,2.042173,0.007136,8.867044,0.006064,0.026331,745720.000000,16.515705,13.299185,0.068903
23,2,14,4,53,-222.100000,1.062784,2.735883,0.006817,2.665258,0.007727,2.112772,0.008424,9.134660,0.007134,0.030843,819404.000000,16.626003,13.291963,0.032010
23,2,14,4,54,-217.100000,1.066378,2.841294,0.007218,2.785856,0.009494,2.220161,0.011617,9.518691,0.009015,0.038649,869165.000000,16.688398,13.285662,0.017672
23,2,14,4,55,-212.100000,1.081546,2.940962,0.006137,2.929756,0.007608,2.370688,0.008896,9.992729,0.007179,0.030260,890748.000000,16.740513,13.293217,-0.003903
23,2,14,4,56,-207.100000,1.078251,3.021783,0.004535,3.008738,0.004118,2.431069,0.003537,10.236062,0.003671,0.015458,924493.000000,16.849009,13.327909,0.019796
23,2,14,4,57,-202.100000,1.072259,3.077988,0.003904,3.053665,0.002855,2.456682,0.001649,10.368515,0.002422,0.010222,963755.000000,16.887631,13.341647,0.010405
23,2,14,4,58,-197.100000,1.062459,3.141933,0.003765,3.095930,0.002464,2.471571,0.001001,10.487191,0.002033,0.008628,947062.000000,16.898466,13.382056,0.006839
23,2,14,4,59,-192.100000,1.053809,3.196287,0.002830,3.129959,0.001368,2.481412,-0.000224,10.581756,0.001014,0.004326,939652.000000,16.898713,13.335494,0.005157
23,2,14,4,60,-187.100000,1.043298,3.232390,0.003046,3.138757,0.001496,2.466015,-0.000196,10.594535,0.001127,0.004842,959196.000000,16.948763,13.386322,0.029452
23,2,14,4,61,-182.100000,1.033857,3.294739,0.004619,3.176909,0.003908,2.476569,0.003031,10.701172,0.003490,0.015082,984943.000000,16.958868,13.386310,0.030129
23,2,14,4,62,-177.100000,1.031512,3.384580,0.004480,3.262896,0.005361,2.541080,0.006145,10.968041,0.005087,0.021959,1019950.000000,16.970133,13.342333,0.028793
23,2,14,4,63,-172.100000,1.039911,3.446354,0.003823,3.351828,0.005153,2.632718,0.006406,11.259158,0.004968,0.021246,1029131.000000,17.072000,13.307698,0.020484
23,2,14,4,64,-167.100000,1.043502,3.516319,0.003461,3.435606,0.005640,2.709742,0.007810,11.527400,0.005546,0.023591,1067556.000000,17.102887,13.335745,0.021817
23,2,14,4,65,-162.100000,1.061470,3.568057,0.002900,3.545589,0.006204,2.844348,0.009465,11.898422,0.006236,0.026088,1092676.000000,17.153230,13.291378,-0.000258
23,2,15,4,39,-292.100000,1.148159,1.672984,0.011808,1.637949,0.011809,1.335896,0.011110,6.034533,0.009405,0.042484,526468.000000,17.629377,13.225577,-0.032906
23,2,15,4,40,-287.100000,1.135131,1.771758,0.011213,1.734659,0.011291,1.410107,0.010742,6.318304,0.009173,0.041102,561182.000000,17.752815,13.196381,0.055440
23,2,15,4,41,-282.100000,1.124856,1.871650,0.007395,1.833802,0.010116,1.487367,0.012655,6.614114,0.009279,0.041261,586295.000000,17.872909,13.169546,0.010200
23,2,15,4,42,-277.100000,1.155142,1.910176,0.003810,1.920170,0.007534,1.598333,0.011204,6.932002,0.007520,0.032615,597992.000000,17.955347,13.164840,-0.000010
23,2,15,4,43,-272.100000,1.168086,1.944437,0.003028,1.978463,0.005748,1.666446,0.008462,7.135408,0.005696,0.024391,661123.000000,18.062619,13.142175,0.121496
23,2,15,4,44,-267.100000,1.186312,1.969049,0.002205,2.033890,0.006229,1.739344,0.010396,7.338468,0.006553,0.027647,662014.000000,17.924414,13.163816,-0.052823
23,2,15,4,45,-262.100000,1.219579,1.987847,0.001642,2.105144,0.005380,1.847268,0.009187,7.616280,0.005751,0.023710,687744.000000,18.061939,13.222501,0.019123
23,2,15,4,46,-257.100000,1.236621,2.001683,0.004736,2.147148,0.005380,1.909050,0.005793,7.776459,0.004666,0.019006,717645.000000,18.157357,13.234816,0.023721
23,2,15,4,47,-252.100000,1.219526,2.082638,0.007480,2.220666,0.008426,1.957851,0.009039,7.979117,0.007297,0.029738,736229.000000,18.321914,13.278706,-0.038949
23,2,15,4,48,-247.100000,1.233235,2.157458,0.007325,2.334271,0.009655,2.086027,0.011716,8.358684,0.008848,0.035454,762579.000000,18.422125,13.283622,0.011362
23,2,15,4,49,-242.100000,1.238574,2.240678,0.008866,2.446032,0.009640,2.202253,0.010007,8.718692,0.008401,0.033259,794626.000000,18.568305,13.276886,0.028227
23,2,15,4,50,-237.100000,1.228202,2.356125,0.007985,2.570075,0.008591,2.306397,0.008848,9.091133,0.007512,0.029612,837894.000000,18.707143,13.289924,-0.031977
23,2,15,4,51,-232.100000,1.232137,2.428819,0.005628,2.666839,0.005700,2.406314,0.005518,9.401653,0.004938,0.019294,863075.000000,18.867738,13.308895,-0.023353
23,2,15,4,52,-227.100000,1.220138,2.492816,0.006097,2.722095,0.004344,2.439180,0.002254,9.555407,0.003313,0.012980,897318.000000,19.015980,13.305192,0.068981
23,2,15,4,53,-222.100000,1.198620,2.580816,0.007080,2.785100,0.005828,2.461292,0.004199,9.718253,0.004777,0.018863,892521.000000,19.159017,13.342330,-0.020650
23,2,15,4,54,-217.100000,1.192045,2.675541,0.006119,2.884422,0.005654,2.542527,0.004919,10.019686,0.004876,0.019214,894771.000000,19.331689,13.331170,-0.031525
23,2,15,4,55,-212.100000,1.183779,2.744533,0.006968,2.948191,0.005763,2.586353,0.004239,10.206783,0.004846,0.019124,961056.000000,19.513741,13.344915,-0.029653
23,2,15,4,56,-207.100000,1.167447,2.866771,0.009403,3.054316,0.008669,2.652159,0.007537,10.514295,0.007586,0.030074,1003620.000000,19.697963,13.385134,-0.015774
23,2,15,4,57,-202.100000,1.162142,3.014092,0.009641,3.212967,0.008397,2.786254,0.006783,11.004381,0.007333,0.028961,1009389.000000,19.854584,13.426290,-0.015890
23,2,15,4,58,-197.100000,1.141357,3.157348,0.009394,3.324100,0.006043,2.841138,0.002293,11.321234,0.004884,0.019462,1036403.000000,19.930824,13.430587,-0.013082
23,2,15,4,59,-192.100000,1.111191,3.310689,0.010042,3.413828,0.005650,2.851396,0.000814,11.557312,0.004441,0.017999,1074735.000000,20.010111,13.429810,-0.000325
23,2,15,4,60,-187.100000,1.079434,3.489811,0.010265,3.516973,0.005866,2.864354,0.000905,11.834450,0.004684,0.019351,1095818.000000,20.149270,13.385463,0.055237
23,2,18,5,44,-267.100000,1.201502,1.780266,0.012746,1.829193,0.004204,1.564387,-0.005117,6.719847,0.000306,0.001317,538284.000000,19.640802,13.178117,0.239637
23,2,18,5,45,-262.100000,1.131247,1.893726,0.008810,1.867642,0.002488,1.524362,-0.004792,6.730145,-0.000268,-0.001183,561672.000000,19.825116,13.203326,0.255336
23,2,18,5,46,-257.100000,1.095609,1.947095,0.005312,1.875656,0.002467,1.491345,-0.000857,6.701819,0.001133,0.005092,572420.000000,19.942230,13.208832,0.272821
23,2,18,5,47,-252.100000,1.084766,1.997156,0.003677,1.913920,0.004613,1.511576,0.005430,6.806091,0.004186,0.018847,575790.000000,20.157631,13.238136,0.208823
23,2,18,5,48,-247.100000,1.100665,2.020539,0.001812,1.963954,0.005224,1.573417,0.008738,6.986701,0.005473,0.024302,601700.000000,20.333059,13.239745,0.223455
23,2,18,5,49,-242.100000,1.125079,2.033777,0.004773,2.016517,0.007482,1.649063,0.010049,7.188468,0.007155,0.031191,614642.000000,20.599731,13.256721,0.121652
23,2,18,5,50,-237.100000,1.127524,2.117617,0.007091,2.114838,0.009238,1.739136,0.011160,7.501065,0.008499,0.036659,629328.000000,20.876136,13.329638,-0.055998
23,2,18,5,51,-232.100000,1.140641,2.183945,0.007610,2.211887,0.008062,1.843146,0.008173,7.826014,0.007061,0.029982,645036.000000,21.096350,13.332550,-0.059845
23,2,18,5,52,-227.100000,1.122493,2.283811,0.009306,2.293166,0.007167,1.889776,0.004524,8.053669,0.005647,0.024065,671849.000000,21.359448,13.339602,0.121169
23,2,18,5,53,-222.100000,1.099890,2.396471,0.010719,2.376238,0.007930,1.928637,0.004580,8.280782,0.006286,0.026989,685284.000000,21.577905,13.400295,-0.068189
23,2,18,5,54,-217.100000,1.074219,2.540680,0.010536,2.481607,0.009561,1.978112,0.008098,8.574180,0.008249,0.035757,701410.000000,21.845315,13.383300,-0.054668
23,2,18,5,55,-212.100000,1.073885,2.664160,0.011379,2.613515,0.011447,2.088823,0.011091,8.988096,0.010278,0.044227,750837.000000,22.177619,13.397196,-0.052256
23,2,18,5,56,-207.100000,1.063106,2.843847,0.014067,2.780768,0.014119,2.209790,0.013673,9.498006,0.012771,0.054892,792390.000000,22.528753,13.468551,-0.030246
23,2,18,5,57,-202.100000,1.059692,3.064200,0.015446,3.006121,0.014805,2.390967,0.013657,10.201088,0.013424,0.057275,870802.000000,22.848811,13.482336,-0.041096
23,2,18,5,58,-197.100000,1.042827,3.317145,0.015701,3.225832,0.015047,2.536315,0.013892,10.867426,0.013756,0.058941,950848.000000,23.124698,13.480141,-0.038076
23,2,18,5,59,-192.100000,1.038478,3.585015,0.016055,3.491523,0.015311,2.743315,0.014119,11.696016,0.014133,0.060253,1042951.000000,23.423207,13.427155,0.028347
23,2,18,5,60,-187.100000,1.023801,3.892707,0.015516,3.760418,0.014255,2.923650,0.012567,12.520369,0.013181,0.056447,1100695.000000,23.822179,13.455101,0.004785
23,2,18,5,61,-182.100000,1.014148,4.189006,0.014146,4.027555,0.013265,3.110722,0.012028,13.346341,0.012378,0.053105,1192487.000000,24.109729,13.471620,-0.030879
23,2,19,5,44,-267.100000,1.145549,1.993650,0.011457,2.002206,0.004650,1.661225,-0.002803,7.174844,0.001897,0.008195,609871.000000,21.407900,13.174419,-0.022045
23,2,19,5,45,-262.100000,1.093758,2.107861,0.007037,2.048760,0.004020,1.637941,0.000386,7.242909,0.002475,0.010945,616423.000000,21.689575,13.196019,-0.020132
23,2,19,5,46,-257.100000,1.092866,2.141970,0.002547,2.084575,0.003790,1.667545,0.004983,7.354109,0.003605,0.015899,636742.000000,21.895753,13.275306,0.045856
23,2,19,5,47,-252.100000,1.105189,2.162418,0.001954,2.127756,0.004249,1.721038,0.006563,7.508030,0.004297,0.018745,620830.000000,21.976027,13.267758,0.155570
23,2,19,5,48,-247.100000,1.118738,2.184225,0.000845,2.174986,0.004126,1.780493,0.007557,7.676721,0.004480,0.019315,658484.000000,22.230088,13.235776,0.069732
23,2,19,5,49,-242.100000,1.146034,2.180865,0.001991,2.217489,0.004666,1.855586,0.007329,7.851928,0.004754,0.020119,654230.000000,22.578267,13.316707,-0.067619
23,2,19,5,50,-237.100000,1.150272,2.227652,0.004571,2.278462,0.005236,1.916487,0.005714,8.050039,0.004684,0.019673,663728.000000,22.945254,13.337500,-0.058204
23,2,19,5,51,-232.100000,1.147484,2.282697,0.006430,2.336787,0.005123,1.965091,0.003488,8.228952,0.004086,0.017108,682600.000000,23.255938,13.351485,-0.012431
23,2,19,5,52,-227.100000,1.124234,2.374436,0.008207,2.398185,0.005895,1.985025,0.003112,8.386233,0.004548,0.019216,677188.000000,23.639515,13.372373,0.022355
23,2,19,5,53,-222.100000,1.106239,2.477560,0.008258,2.478152,0.006586,2.026871,0.004496,8.610395,0.005403,0.022954,713412.000000,23.929546,13.415454,-0.042963
