fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,43,34,33,-321.483333,0.997845,3.789667,0.011909,3.567824,0.014480,2.703475,0.016838,11.879938,0.013879,0.061090,994599.000000,19.139896,5.678452,0.027312
28,1,43,34,34,-316.483333,1.012228,4.015707,0.011578,3.844928,0.013491,2.960011,0.015151,12.769979,0.012914,0.055617,1108274.000000,19.364319,5.625199,0.014178
28,1,43,34,35,-311.500000,1.012154,4.253843,0.012646,4.085693,0.013374,3.151203,0.013831,13.526264,0.012695,0.054492,1195607.000000,19.473936,5.741646,0.050513
28,1,43,34,36,-306.483333,1.012688,4.553639,0.013208,4.391333,0.013239,3.395859,0.012992,14.487189,0.012549,0.053623,1320303.000000,19.669640,5.720866,-0.019105
28,1,43,34,37,-301.483333,1.005947,4.856306,0.012160,4.668024,0.010823,3.593135,0.009230,15.347263,0.010168,0.043431,1383546.000000,19.841627,5.744017,0.006292
28,1,43,34,38,-296.483333,0.992998,5.144180,0.011192,4.896553,0.009334,3.727510,0.007210,16.047759,0.008730,0.037584,1386054.000000,19.930608,5.746271,0.027155
28,1,44,34,28,-346.483333,0.978146,2.694404,0.018458,2.430196,0.017709,1.779689,0.016314,8.279733,0.015977,0.074334,725504.000000,21.137169,5.632451,0.061403
28,1,44,34,29,-341.483333,0.967041,2.943066,0.016183,2.645376,0.017724,1.924863,0.018826,8.941175,0.016490,0.076599,794441.000000,21.362248,5.624225,0.113325
28,1,44,34,30,-336.483333,0.979231,3.170689,0.014855,2.899058,0.018166,2.142065,0.021141,9.754137,0.017284,0.078576,857392.000000,21.742899,5.623944,0.079528
28,1,44,34,31,-331.500000,0.990784,3.413276,0.013668,3.171154,0.017332,2.376967,0.020740,10.624295,0.016617,0.074149,962750.000000,22.035455,5.689778,0.090653
28,1,44,34,32,-326.500000,1.008087,3.636440,0.014089,3.447763,0.017351,2.634234,0.020308,11.516607,0.016624,0.072799,1049394.000000,22.451140,5.624863,0.078730
28,1,44,34,33,-321.483333,1.016750,3.926460,0.014734,3.770377,0.017838,2.912831,0.020674,12.541953,0.017106,0.073779,1120534.000000,22.794912,5.714235,0.023272
28,1,44,34,34,-316.483333,1.031783,4.215910,0.016220,4.121444,0.019235,3.237427,0.021928,13.665627,0.018462,0.077801,1217884.000000,23.326652,5.703220,0.021970
28,1,44,34,35,-311.500000,1.040098,4.609134,0.018370,4.561795,0.020844,3.621566,0.022976,15.060645,0.019990,0.083132,1344019.000000,23.763536,5.774626,0.034996
28,1,44,34,36,-306.483333,1.048510,5.062625,0.018741,5.072283,0.023674,4.069522,0.028443,16.676236,0.022981,0.094332,1463962.000000,24.350796,5.785484,-0.017911
28,1,44,34,37,-301.483333,1.082088,5.559500,0.017875,5.764589,0.024019,4.780999,0.029763,18.899411,0.023526,0.093002,1679927.000000,24.906500,5.765775,0.027018
28,1,49,44,38,-296.483333,1.031777,3.193409,0.010123,3.066430,0.011034,2.382473,0.011663,10.351194,0.010291,0.044715,881404.000000,23.845474,5.728604,0.066173
28,1,49,44,39,-291.483333,1.032599,3.355048,0.009685,3.235599,0.011075,2.521404,0.012228,10.883797,0.010439,0.045068,955898.000000,24.243145,5.709770,0.041145
28,1,49,44,40,-286.483333,1.039285,3.518335,0.010305,3.424759,0.011269,2.690790,0.011965,11.487403,0.010597,0.045246,1046784.000000,24.707608,5.699411,0.015890
28,1,49,44,41,-281.483333,1.036122,3.717617,0.010708,3.621521,0.011524,2.843353,0.012081,12.101120,0.010847,0.046092,1092606.000000,24.986769,5.713362,0.048957
28,1,49,44,42,-276.500000,1.040330,3.915746,0.010823,3.841408,0.011815,3.033716,0.012556,12.797806,0.011185,0.047191,1201323.000000,25.283193,5.640350,0.051575
28,1,49,44,43,-271.483333,1.040113,4.141433,0.011710,4.075394,0.011636,3.224271,0.011284,13.532591,0.010930,0.045957,1281065.000000,25.633106,5.713382,0.029176
28,1,49,44,44,-266.483333,1.032659,4.401531,0.011819,4.316431,0.011168,3.398144,0.010233,14.279413,0.010460,0.043960,1371301.000000,26.064564,5.696095,0.026938
28,1,51,43,39,-291.483333,0.979636,2.668687,0.011231,2.408392,0.008218,1.765358,0.004776,8.213201,0.006936,0.032269,678126.000000,18.710932,5.687464,-0.029773
28,1,51,43,40,-286.483333,0.959719,2.818545,0.009542,2.507349,0.007692,1.807513,0.005451,8.498042,0.006701,0.031505,708542.000000,18.750362,5.676248,-0.027289
28,1,51,43,41,-281.483333,0.951658,2.937627,0.008493,2.601262,0.007888,1.863892,0.007001,8.782689,0.007151,0.033640,759445.000000,18.778736,5.659275,0.038374
28,1,51,43,42,-276.500000,0.946857,3.067625,0.008742,2.712203,0.008237,1.937795,0.007463,9.125076,0.007532,0.035468,805530.000000,18.803823,5.555240,0.051211
28,1,51,43,43,-271.483333,0.940296,3.205794,0.008677,2.824655,0.007832,2.008501,0.006723,9.470007,0.007147,0.033753,852749.000000,18.855229,5.590734,0.035946
28,1,51,43,44,-266.483333,0.932505,3.346255,0.009056,2.933789,0.008229,2.073055,0.007138,9.803022,0.007557,0.035733,895140.000000,18.923245,5.586566,0.036418
28,1,51,43,45,-261.483333,0.926293,3.508825,0.010381,3.066068,0.007943,2.156478,0.005234,10.210806,0.007141,0.033812,934707.000000,18.993385,5.573114,0.039669
28,1,51,43,46,-256.483333,0.903520,3.710492,0.010870,3.177315,0.007003,2.185915,0.002693,10.532204,0.006103,0.029405,964242.000000,19.147277,5.626698,0.035615
28,1,52,43,39,-291.483333,1.093449,2.744593,0.012750,2.744488,0.009715,2.235033,0.006158,9.428146,0.008153,0.034396,810312.000000,21.273086,5.690817,0.092309
28,1,52,43,40,-286.483333,1.069823,2.919562,0.010730,2.877799,0.007818,2.303853,0.004437,9.812497,0.006538,0.027848,904905.000000,21.529150,5.672479,0.092931
28,1,52,43,41,-281.483333,1.048209,3.057861,0.008598,2.969486,0.005978,2.337264,0.002983,10.069678,0.005003,0.021521,912730.000000,21.624807,5.674388,0.012117
28,1,52,43,42,-276.500000,1.031887,3.182050,0.007343,3.055010,0.004413,2.373450,0.001190,10.315470,0.003587,0.015589,980032.000000,21.751336,5.542214,0.007591
28,1,52,43,43,-271.483333,1.009577,3.291520,0.007292,3.104310,0.005293,2.365512,0.002987,10.439643,0.004577,0.020237,977536.000000,21.882589,5.662213,-0.033818
28,1,52,43,44,-266.483333,1.003917,3.422476,0.007644,3.219596,0.005262,2.444218,0.002653,10.794141,0.004555,0.020117,976163.000000,22.052379,5.604104,-0.003381
28,1,52,43,45,-261.483333,0.979293,3.553119,0.008346,3.273737,0.005749,2.430366,0.002819,10.931306,0.005004,0.022509,1014359.000000,22.344696,5.614808,-0.009181
28,1,52,43,46,-256.483333,0.970682,3.719037,0.010019,3.407798,0.008387,2.512720,0.006478,11.341150,0.007658,0.034511,1082398.000000,22.617322,5.642446,0.009746
28,1,52,43,47,-251.500000,0.956800,3.925111,0.010253,3.559085,0.007471,2.592860,0.004410,11.798393,0.006714,0.030555,1085905.000000,22.945479,5.661858,0.016701
28,1,52,43,48,-246.483333,0.937084,4.121466,0.009497,3.673712,0.006220,2.627059,0.002595,12.133332,0.005503,0.025501,1158954.000000,23.333350,5.639257,0.025859
28,1,53,49,45,-261.483333,1.043471,2.437247,0.010497,2.309531,0.013798,1.786804,0.016848,7.989687,0.012963,0.057977,701048.000000,25.459267,5.691206,-0.021429
28,1,53,49,46,-256.483333,1.055697,2.565165,0.010789,2.468864,0.013081,1.937323,0.015033,8.507549,0.012178,0.053399,796933.000000,25.859775,5.772564,-0.032662
28,1,53,49,47,-251.500000,1.058554,2.713536,0.011549,2.631955,0.012517,2.077561,0.013096,9.023985,0.011460,0.049788,835515.000000,26.250080,5.768381,0.053630
28,1,53,49,48,-246.483333,1.055125,2.878544,0.012133,2.798310,0.011797,2.209402,0.011039,9.541720,0.010644,0.045979,913382.000000,26.759053,5.743073,0.076828
28,1,53,49,49,-241.500000,1.043398,3.062797,0.011935,2.962084,0.011475,2.321450,0.010610,10.039640,0.010405,0.045009,960988.000000,27.361856,5.772754,0.047244
28,1,53,49,50,-236.483333,1.038735,3.244089,0.012183,3.138201,0.011422,2.455697,0.010279,10.586382,0.010401,0.044923,1010587.000000,27.728514,5.795516,0.059453
28,1,53,49,51,-231.483333,1.025479,3.458674,0.011452,3.321121,0.011477,2.574300,0.011173,11.142594,0.010628,0.045936,1116166.000000,28.287825,5.815326,0.016774
28,1,53,49,52,-226.500000,1.029285,3.639506,0.009970,3.518735,0.011270,2.742854,0.012332,11.768689,0.010676,0.045662,1117876.000000,28.442417,5.767082,0.009035
28,1,54,49,45,-261.483333,1.075316,2.523174,0.015113,2.465065,0.011494,1.965925,0.007228,8.523800,0.009501,0.041193,764593.000000,27.793096,5.695676,0.141206
28,1,54,49,46,-256.483333,1.047262,2.713838,0.013881,2.606735,0.011693,2.036978,0.008887,8.928724,0.010072,0.044072,840845.000000,28.371395,5.769904,0.118408
28,1,54,49,47,-251.500000,1.034394,2.899257,0.013372,2.769357,0.013033,2.146649,0.012225,9.421558,0.011783,0.051714,893091.000000,28.984899,5.815373,0.074187
28,1,54,49,48,-246.483333,1.030287,3.101536,0.012882,2.967675,0.012805,2.299416,0.012325,10.038874,0.011732,0.051218,968506.000000,29.583735,5.811987,0.074544
28,1,54,49,49,-241.500000,1.022758,3.298787,0.011992,3.149378,0.013262,2.430043,0.014230,10.599290,0.012423,0.054186,1033243.000000,30.502432,5.804251,0.038756
28,1,54,49,50,-236.483333,1.033593,3.497137,0.012082,3.385354,0.013593,2.645201,0.014795,11.355651,0.012835,0.055191,1114068.000000,31.051472,5.806111,0.024452
28,1,54,49,51,-231.483333,1.031320,3.721997,0.012279,3.610314,0.013236,2.822052,0.013898,12.059221,0.012467,0.053185,1183360.000000,31.844766,5.822341,0.007357
28,1,54,49,52,-226.500000,1.035157,3.953388,0.011961,3.862420,0.012850,3.036751,0.013460,12.856581,0.012153,0.051449,1252936.000000,32.101768,5.814061,-0.008614
28,1,54,49,53,-221.483333,1.033619,4.194870,0.012307,4.106625,0.012598,3.230793,0.012606,13.621629,0.011888,0.050205,1284851.000000,32.603423,5.894487,0.012081
28,1,54,49,54,-216.483333,1.030906,4.470525,0.012332,4.380620,0.012509,3.444697,0.012419,14.478633,0.011838,0.049757,1448210.000000,33.516899,5.924988,-0.004660
28,1,55,51,47,-251.500000,0.911817,1.880332,0.013637,1.536096,0.009076,1.029366,0.003848,5.386319,0.006826,0.035840,447226.000000,18.233147,5.646470,-0.001422
28,1,55,51,48,-246.483333,0.882655,2.008970,0.011235,1.606036,0.008261,1.049236,0.004653,5.570760,0.006567,0.034868,452642.000000,18.287919,5.612113,-0.020396
28,1,55,51,49,-241.500000,0.869392,2.106035,0.009488,1.668764,0.009051,1.078186,0.008217,5.752160,0.007965,0.042498,480835.000000,18.328768,5.604256,-0.028909
28,1,55,51,50,-236.483333,0.868836,2.208784,0.008810,1.757073,0.011006,1.137835,0.012985,6.028938,0.010323,0.054794,531197.000000,18.382388,5.604191,-0.041877
28,1,55,51,51,-231.483333,0.881990,2.300944,0.007933,1.862471,0.011098,1.226178,0.014084,6.375582,0.010630,0.055182,550133.000000,18.462498,5.604808,-0.049074
28,1,55,51,52,-226.500000,0.892688,2.391017,0.008287,1.963417,0.011680,1.310245,0.014917,6.705513,0.011208,0.057364,603515.000000,18.533669,5.570225,-0.051048
28,1,55,51,53,-221.483333,0.907787,2.499087,0.008815,2.091790,0.012107,1.421632,0.015197,7.127138,0.011599,0.058251,654914.000000,18.608251,5.661984,-0.057958
28,1,55,51,54,-216.483333,0.918189,2.611671,0.008034,2.217083,0.010041,1.526650,0.011836,7.533564,0.009511,0.046858,700184.000000,18.661500,5.672150,-0.052816
28,1,55,51,55,-211.500000,0.921642,2.708565,0.006960,2.314040,0.007711,1.602028,0.008260,7.842444,0.007183,0.035108,754221.000000,18.730423,5.660689,-0.042775
28,1,55,51,56,-206.500000,0.920406,2.799880,0.007027,2.395227,0.007650,1.658764,0.008075,8.095967,0.007122,0.034762,766888.000000,18.859479,5.685586,-0.028398
28,1,55,51,57,-201.500000,0.922400,2.905313,0.006818,2.497272,0.007220,1.735968,0.007430,8.419029,0.006717,0.032633,790767.000000,18.873174,5.754458,-0.026411
28,1,55,51,58,-196.483333,0.919638,2.998283,0.007708,2.575840,0.007553,1.787956,0.007170,8.662428,0.006959,0.033721,808002.000000,18.953493,5.722693,0.004721
28,1,55,51,59,-191.500000,0.915612,3.136422,0.008838,2.691835,0.008647,1.864172,0.008204,9.021854,0.007995,0.038566,833720.000000,18.998404,5.667154,-0.024409
28,1,56,51,47,-251.500000,0.922344,2.104571,0.008467,1.758572,0.007704,1.200752,0.006571,6.098265,0.006653,0.033906,561447.000000,20.136312,5.669745,0.113754
28,1,56,51,48,-246.483333,0.914292,2.193967,0.005803,1.826534,0.009776,1.240333,0.013864,6.301803,0.009574,0.048643,582694.000000,20.375118,5.645936,0.105732
28,1,56,51,49,-241.500000,0.955770,2.231896,0.004575,1.937141,0.011214,1.372718,0.017829,6.701581,0.011432,0.055815,576484.000000,20.475340,5.671365,0.124940
28,1,56,51,50,-236.483333,0.979842,2.296077,0.004393,2.043756,0.009377,1.485081,0.014393,7.067934,0.009450,0.045057,680846.000000,20.452642,5.700312,-0.140457
28,1,56,51,51,-231.483333,1.005665,2.332931,0.004567,2.129107,0.009392,1.586825,0.014219,7.370639,0.009414,0.043654,727994.000000,20.619640,5.731469,-0.123026
28,1,56,51,52,-226.500000,1.028237,2.402445,0.007910,2.243389,0.010010,1.710330,0.011833,7.760618,0.009373,0.042529,750374.000000,20.772890,5.693512,-0.105429
28,1,56,51,53,-221.483333,1.021684,2.522976,0.009364,2.353675,0.007549,1.789207,0.005348,8.098036,0.006393,0.028983,774269.000000,20.920669,5.785808,-0.122064
28,1,56,51,54,-216.483333,0.998586,2.639082,0.008786,2.421355,0.005907,1.806182,0.002597,8.279197,0.004768,0.021819,798572.000000,21.138623,5.792357,-0.107419
28,1,56,51,55,-211.500000,0.981364,2.754464,0.008487,2.496454,0.007417,1.836037,0.006004,8.492140,0.006540,0.030197,833476.000000,21.362288,5.772707,-0.086627
28,1,56,51,56,-206.500000,0.978894,2.872466,0.008503,2.606201,0.007957,1.916233,0.007128,8.833656,0.007189,0.033139,837438.000000,21.585833,5.812095,-0.093910
28,1,56,51,57,-201.500000,0.968843,2.998702,0.007794,2.703834,0.006770,1.972618,0.005473,9.127179,0.006057,0.028070,857398.000000,21.636745,5.865752,-0.078691
28,1,56,51,58,-196.483333,0.961862,3.106577,0.007021,2.789553,0.007433,2.024369,0.007653,9.387388,0.006920,0.032089,908422.000000,21.858872,5.816010,-0.080651
28,1,56,51,59,-191.500000,0.967434,3.216802,0.007889,2.911191,0.010412,2.127549,0.012802,9.776773,0.010009,0.045914,926700.000000,22.028548,5.804730,-0.084101
28,1,56,51,60,-186.500000,0.981878,3.359943,0.008668,3.092158,0.010533,2.296291,0.012188,10.364278,0.010053,0.045451,941183.000000,22.180617,5.843346,-0.077347
28,1,56,51,61,-181.483333,0.981683,3.508521,0.008029,3.237444,0.010400,2.407888,0.012660,10.820450,0.010006,0.045039,988929.000000,22.319665,5.784583,-0.065842
28,1,56,51,62,-176.483333,1.000592,3.642121,0.008701,3.429420,0.011334,2.601636,0.013776,11.448830,0.010933,0.048104,1075968.000000,22.538766,5.762816,-0.075078
28,1,56,51,63,-171.483333,1.004514,3.825406,0.009582,3.626131,0.010850,2.766293,0.011904,12.072118,0.010326,0.045059,1088718.000000,22.840640,5.736493,-0.067608
28,1,57,52,49,-241.500000,1.011097,2.135286,0.004091,1.939590,0.008806,1.443864,0.013654,6.782639,0.008875,0.041833,628983.000000,22.497847,5.667904,0.148911
28,1,57,52,50,-236.483333,1.034875,2.179111,0.004110,2.025276,0.006196,1.542769,0.008145,7.084628,0.005944,0.027344,612242.000000,22.501147,5.722258,-0.087469
28,1,57,52,51,-231.483333,1.030675,2.225000,0.004934,2.065282,0.004341,1.569727,0.003514,7.204463,0.003660,0.016770,673923.000000,22.801900,5.746400,-0.082500
28,1,57,52,52,-226.500000,1.021924,2.288716,0.007710,2.114779,0.007052,1.597838,0.006044,7.347853,0.006063,0.027883,645450.000000,22.980731,5.697663,-0.089445
28,1,57,52,53,-221.483333,1.013988,2.401465,0.009296,2.214410,0.008306,1.666302,0.006919,7.649959,0.007174,0.032992,654896.000000,23.208397,5.791630,-0.093784
28,1,57,52,54,-216.483333,1.000615,2.512330,0.010500,2.299010,0.009356,1.713325,0.007772,7.897574,0.008155,0.037531,683131.000000,23.561202,5.805130,-0.103860
28,1,57,52,55,-211.500000,0.990587,2.664812,0.012655,2.429148,0.011974,1.799248,0.010827,8.292954,0.010710,0.049283,765552.000000,24.002514,5.778752,-0.067009
28,1,57,52,56,-206.500000,0.981439,2.848991,0.013165,2.589402,0.012828,1.907809,0.012048,8.784242,0.011652,0.053654,828270.000000,24.307993,5.814694,-0.070813
28,1,57,52,57,-201.500000,0.975544,3.039884,0.013270,2.761306,0.011214,2.029110,0.008743,9.316516,0.010016,0.046069,862843.000000,24.591029,5.840165,-0.051618
28,1,57,52,58,-196.483333,0.950997,3.253054,0.013062,2.899558,0.009504,2.085509,0.005391,9.718966,0.008254,0.038597,906152.000000,24.917368,5.828904,-0.042494
28,1,58,52,49,-241.500000,0.879779,2.349669,0.011934,1.901085,0.020076,1.250104,0.028371,6.494265,0.019655,0.102461,551538.000000,24.628011,5.718612,-0.063531
28,1,58,52,50,-236.483333,0.911932,2.490342,0.007993,2.092554,0.013489,1.428029,0.018818,7.134624,0.013277,0.066452,610374.000000,24.726565,5.751942,0.065087
28,1,58,52,51,-231.483333,0.929449,2.549042,0.005500,2.183815,0.007947,1.519282,0.010257,7.443073,0.007667,0.037500,701157.000000,25.185284,5.653058,-0.009512
28,1,58,52,52,-226.500000,0.932347,2.630309,0.005488,2.265814,0.008989,1.583596,0.012506,7.704318,0.008807,0.042847,683872.000000,25.342564,5.682958,-0.082306
28,1,58,52,53,-221.483333,0.959824,2.693397,0.003406,2.387482,0.007888,1.717332,0.012359,8.121604,0.007989,0.037842,693389.000000,25.683983,5.745633,-0.099883
28,1,58,52,54,-216.483333,0.976871,2.722197,0.003594,2.454444,0.006825,1.796200,0.010038,8.354229,0.006788,0.031518,703631.000000,26.185870,5.767082,-0.090824
28,1,58,52,55,-211.500000,0.990806,2.791062,0.005546,2.554726,0.009213,1.897326,0.012841,8.687759,0.009041,0.041328,836361.000000,26.693751,5.768050,-0.097842
28,1,58,52,56,-206.500000,1.011158,2.876742,0.005802,2.689424,0.010508,2.039430,0.015205,9.138396,0.010411,0.046646,851649.000000,27.054230,5.828932,-0.119818
28,1,58,52,57,-201.500000,1.037276,2.957967,0.005543,2.837330,0.007517,2.207427,0.009317,9.639124,0.007212,0.031543,871497.000000,27.480413,5.861616,-0.112680
28,1,58,52,58,-196.483333,1.029434,3.040980,0.005839,2.903068,0.005248,2.245445,0.004447,9.834720,0.004699,0.020581,896630.000000,27.992912,5.858914,-0.101285
28,1,58,52,59,-191.500000,1.025451,3.135536,0.007839,2.989674,0.007809,2.307292,0.007535,10.101285,0.007167,0.031322,919254.000000,28.583879,5.845867,-0.093882
28,1,58,52,60,-186.500000,1.022569,3.286369,0.008413,3.136141,0.008692,2.419001,0.008731,10.557446,0.008063,0.035250,929825.000000,29.130294,5.869296,-0.080150
28,1,58,52,61,-181.483333,1.021770,3.412467,0.007998,3.262711,0.008946,2.518839,0.009698,10.953974,0.008423,0.036690,962254.000000,29.725162,5.841633,-0.085291
28,1,58,52,62,-176.483333,1.026683,3.559741,0.009014,3.428517,0.010789,2.663683,0.012371,11.481653,0.010276,0.044287,1028496.000000,30.405774,5.780091,0.024160
28,1,58,52,63,-171.483333,1.034549,3.733327,0.009299,3.632623,0.011237,2.848372,0.012968,12.133805,0.010749,0.045787,1057008.000000,30.743621,5.753934,0.025839
28,1,65,57,59,-191.500000,0.992366,1.860669,0.012727,1.635126,0.015851,1.183289,0.018531,5.800837,0.014397,0.070567,514496.000000,24.521402,5.847450,-0.038733
28,1,65,57,60,-186.500000,1.000159,1.979070,0.012326,1.764715,0.015713,1.292928,0.018701,6.218420,0.014466,0.069678,518430.000000,24.779805,5.870678,-0.077090
28,1,65,57,61,-181.483333,1.013427,2.105011,0.011049,1.912872,0.013428,1.425480,0.015401,6.701881,0.012317,0.057994,564452.000000,25.082708,5.821779,-0.071757
28,1,65,57,62,-176.483333,1.013803,2.212042,0.010253,2.022007,0.012275,1.512834,0.013960,7.045254,0.011257,0.052414,612079.000000,25.436941,5.822207,-0.087288
28,1,65,57,63,-171.483333,1.023116,2.331811,0.010102,2.161076,0.010974,1.636672,0.011464,7.494942,0.009926,0.045448,654266.000000,25.848350,5.798650,-0.056735
28,1,65,57,64,-166.483333,1.012988,2.447594,0.008558,2.259171,0.007426,1.700462,0.005924,7.789214,0.006380,0.029218,661034.000000,26.103550,5.831100,-0.104565
28,1,65,57,65,-161.483333,1.001028,2.541281,0.009261,2.328849,0.007339,1.737414,0.005020,7.991873,0.006215,0.028584,701439.000000,25.827646,5.820095,-0.070941
28,1,65,57,66,-156.483333,0.983062,2.682931,0.010899,2.430095,0.009216,1.787672,0.007084,8.285915,0.008033,0.037164,716917.000000,26.125318,5.846755,-0.085358
28,1,65,57,67,-151.500000,0.972536,2.833213,0.012351,2.552426,0.011074,1.863838,0.009361,8.656352,0.009904,0.045989,734625.000000,26.491670,5.869470,-0.084842
28,1,65,57,68,-146.483333,0.959610,3.032874,0.012609,2.712760,0.012749,1.962140,0.012507,9.143218,0.011750,0.054835,776163.000000,26.495833,5.880948,-0.077613
28,1,65,57,69,-141.483333,0.963211,3.216267,0.012142,2.898841,0.013959,2.109651,0.015486,9.732475,0.013194,0.060859,813255.000000,26.761048,5.842255,-0.054450
28,1,65,57,70,-136.483333,0.969540,3.423404,0.012448,3.117401,0.015428,2.288836,0.018179,10.427350,0.014766,0.067264,895613.000000,27.308675,5.822442,0.050731
28,1,65,57,71,-131.483333,0.985078,3.642400,0.012025,3.379802,0.015528,2.525740,0.018759,11.272182,0.014990,0.066900,942003.000000,27.660705,5.871766,-0.039716
28,1,66,57,59,-191.500000,0.871832,1.890825,0.010433,1.485364,0.013425,0.955286,0.016126,5.178855,0.012484,0.067667,435226.000000,26.185338,5.772553,0.160030
28,1,66,57,60,-186.500000,0.880327,1.989463,0.009600,1.585068,0.014189,1.032309,0.018651,5.502120,0.013589,0.072538,467920.000000,26.629596,5.851095,0.145677
28,1,66,57,61,-181.483333,0.906221,2.082139,0.007593,1.710640,0.014677,1.148138,0.021831,5.927804,0.014628,0.075638,465473.000000,27.112915,5.838861,0.115854
28,1,66,57,62,-176.483333,0.944143,2.147824,0.005669,1.836556,0.011978,1.283377,0.018225,6.370690,0.012054,0.059827,520544.000000,27.653502,5.826448,0.106378
28,1,66,57,63,-171.483333,0.967071,2.203890,0.005098,1.930617,0.011014,1.382033,0.017035,6.695733,0.011110,0.053819,577052.000000,28.003787,5.800882,0.143141
28,1,66,57,64,-166.483333,1.001975,2.260184,0.004730,2.049198,0.009602,1.518810,0.014392,7.114603,0.009620,0.045054,611137.000000,28.323631,5.847044,-0.110773
28,1,66,57,65,-161.483333,1.016608,2.310790,0.005925,2.127379,0.008816,1.600614,0.011577,7.380131,0.008460,0.039000,625856.000000,28.151115,5.833130,-0.110908
28,1,66,57,66,-156.483333,1.027649,2.397107,0.008111,2.236751,0.009103,1.704110,0.009800,7.738949,0.008316,0.037698,657443.000000,28.582950,5.876750,-0.109100
28,1,66,57,67,-151.500000,1.019480,2.504892,0.009007,2.330643,0.009657,1.767333,0.009990,8.022646,0.008760,0.039757,693577.000000,29.117649,5.898168,-0.075898
28,1,66,57,68,-146.483333,1.024539,2.622720,0.009153,2.461815,0.010005,1.880665,0.010548,8.441707,0.009177,0.041254,728521.000000,29.325602,5.915815,-0.070830
28,1,66,57,69,-141.483333,1.020158,2.745349,0.008433,2.577348,0.008797,1.966044,0.008880,8.798624,0.008028,0.035922,749743.000000,29.695649,5.889273,-0.049138
28,1,66,57,70,-136.483333,1.020214,2.854225,0.007505,2.688554,0.007923,2.055247,0.008103,9.148064,0.007283,0.032413,797581.000000,30.379911,5.917367,-0.022192
28,1,66,57,71,-131.483333,1.017978,2.959547,0.007117,2.790367,0.007297,2.132577,0.007252,9.464846,0.006694,0.029710,820542.000000,30.916325,5.902172,0.010840
28,1,67,55,60,-186.500000,0.853468,1.606684,0.008741,1.214936,0.018808,0.756415,0.029411,4.307920,0.018948,0.108265,359726.000000,18.264647,5.823626,0.122482
28,1,67,55,61,-181.483333,0.895334,1.677141,0.008916,1.329572,0.016673,0.868018,0.024274,4.717422,0.016499,0.089806,385394.000000,18.260291,5.780951,0.098537
28,1,67,55,62,-176.483333,0.921971,1.756464,0.007625,1.436991,0.010798,0.967465,0.013678,5.087525,0.010179,0.053522,414075.000000,18.261295,5.769187,0.074196
28,1,67,55,63,-171.483333,0.920144,1.811064,0.005476,1.484744,0.005030,1.000345,0.004314,5.235274,0.004211,0.022037,415116.000000,18.370050,5.755382,0.075657
