fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4193,7,5,98,1.316667,0.949566,3.827608,0.014508,3.441066,0.013362,2.486463,0.011860,11.418332,0.012437,0.057115,1047115.000000,19.036084,52.630140,0.076369
10,4193,7,5,99,6.316667,0.936004,4.110555,0.013224,3.659482,0.012302,2.613747,0.011059,12.087263,0.011527,0.053304,1124632.000000,19.342192,52.589183,0.080537
10,4193,7,5,100,11.316667,0.932940,4.371184,0.012389,3.891267,0.012953,2.775524,0.013278,12.811576,0.012353,0.057023,1190433.000000,19.922805,52.640795,0.065421
10,4193,7,5,101,16.316667,0.935339,4.652084,0.012210,4.163530,0.011357,2.982279,0.010275,13.669938,0.010752,0.049286,1246175.000000,20.324331,52.574551,0.070052
10,4193,7,5,102,21.316667,0.920371,4.939222,0.011627,4.364130,0.009193,3.081943,0.006468,14.281415,0.008563,0.039681,1294842.000000,20.871302,52.677120,0.063520
10,4193,8,1,92,-28.683333,1.043367,2.741225,0.011674,2.626485,0.012195,2.046378,0.012316,8.985280,0.011112,0.048792,816882.000000,19.868565,52.677650,-0.017066
10,4193,8,1,93,-23.683333,1.040599,2.901227,0.010033,2.786633,0.012406,2.172395,0.014558,9.484510,0.011695,0.051058,899698.000000,20.331278,52.663949,-0.061556
10,4193,8,1,94,-18.683333,1.059640,3.032316,0.010745,2.972201,0.012488,2.362632,0.013903,10.094451,0.011713,0.050043,929029.000000,20.731522,52.655008,-0.063004
10,4193,8,1,95,-13.683333,1.052161,3.227040,0.011163,3.157791,0.010825,2.500870,0.010131,10.666852,0.009887,0.042169,980974.000000,21.019113,52.700351,-0.066681
10,4193,8,1,96,-8.683333,1.046072,3.392553,0.010837,3.314022,0.010555,2.616000,0.009947,11.149051,0.009707,0.041371,1048196.000000,21.580515,52.712265,-0.029134
10,4193,8,1,97,-3.683333,1.040381,3.594703,0.011457,3.507576,0.010707,2.761076,0.009629,11.749115,0.009846,0.041899,1088176.000000,21.991558,52.656794,0.083949
10,4193,8,1,98,1.316667,1.029622,3.804403,0.012325,3.689592,0.010003,2.881850,0.007336,12.305919,0.009054,0.038663,1122437.000000,22.609292,52.664360,0.084623
10,4193,8,1,99,6.316667,1.007613,4.063591,0.011440,3.876646,0.010884,2.972493,0.010016,12.863339,0.010146,0.043907,1187593.000000,23.164446,52.636289,0.068382
10,4193,8,1,100,11.316667,1.014815,4.269281,0.009983,4.111521,0.012577,3.179562,0.015022,13.611038,0.012154,0.052029,1201712.000000,23.971424,52.668221,0.039529
10,4193,8,1,101,16.316667,1.029250,4.489777,0.010453,4.393763,0.014869,3.450115,0.019206,14.517622,0.014534,0.061156,1259374.000000,24.701325,52.625925,0.029902
10,4193,8,1,102,21.316667,1.056041,4.738593,0.010502,4.764818,0.015575,3.842174,0.020408,15.720989,0.015309,0.062640,1396800.000000,25.430252,52.723138,0.018806
10,4193,9,1,92,-28.683333,0.906663,2.859690,0.007615,2.416363,0.017074,1.651169,0.027013,8.145439,0.017197,0.084837,754495.000000,22.562563,52.691352,-0.048859
10,4193,9,1,93,-23.683333,0.948511,2.968566,0.008339,2.622646,0.016935,1.874187,0.025536,8.845838,0.016948,0.079993,790359.000000,23.303844,52.693348,-0.018442
10,4193,9,1,94,-18.683333,0.988015,3.107233,0.010008,2.860504,0.016009,2.129770,0.021776,9.644666,0.015695,0.071073,873831.000000,23.662939,52.731730,-0.057289
10,4193,9,1,95,-13.683333,1.005492,3.279530,0.010531,3.080577,0.013229,2.337972,0.015672,10.359537,0.012644,0.056025,926420.000000,24.113404,52.757178,-0.063364
10,4193,9,1,96,-8.683333,1.009945,3.452591,0.011331,3.268037,0.011130,2.496175,0.010619,10.954508,0.010319,0.045283,989771.000000,24.870577,52.767713,-0.041390
10,4193,9,1,97,-3.683333,0.996345,3.670759,0.011010,3.444308,0.010420,2.603034,0.009519,11.489886,0.009644,0.042570,1022085.000000,25.564976,52.746629,-0.014002
10,4193,9,1,98,1.316667,0.995570,3.856733,0.009760,3.626945,0.008329,2.743960,0.006657,12.062615,0.007646,0.033613,1038784.000000,26.280735,52.715048,0.066547
10,4193,9,1,99,6.316667,0.976218,4.047178,0.007811,3.746412,0.009034,2.785693,0.010144,12.412206,0.008635,0.038474,1085001.000000,26.990884,52.688395,0.075235
10,4193,9,1,100,11.316667,1.001904,4.172859,0.006024,3.965385,0.011044,3.026552,0.015916,13.134387,0.010997,0.047723,1076863.000000,28.073785,52.786981,0.007954
10,4193,14,6,102,21.316667,0.909903,2.462820,0.011077,2.063254,0.015648,1.404227,0.020074,7.040083,0.015003,0.075216,593612.000000,15.063851,52.637025,0.101940
10,4193,14,6,103,26.316667,0.926828,2.599219,0.008948,2.224684,0.009575,1.545169,0.009912,7.568188,0.008852,0.043356,500582.000000,14.947415,52.597451,-0.092637
10,4193,14,6,104,31.316667,0.910505,2.695395,0.009012,2.276262,0.005802,1.557387,0.002224,7.710005,0.004779,0.023657,657468.000000,15.250677,52.664800,0.036564
10,4193,14,6,105,36.316667,0.888880,2.842120,0.010807,2.356747,0.011347,1.579812,0.011581,7.936622,0.010513,0.052816,616905.000000,15.351956,52.599642,0.021657
10,4193,14,6,106,41.316667,0.905819,3.002548,0.010675,2.543683,0.010300,1.740342,0.009641,8.544395,0.009518,0.046731,541255.000000,15.431900,52.663600,0.025162
10,4193,14,6,107,46.316667,0.880648,3.162650,0.010817,2.618748,0.009081,1.747592,0.006950,8.749903,0.008204,0.041074,646318.000000,15.623731,52.702441,0.046884
10,4193,14,6,108,51.316667,0.881483,3.344650,0.013510,2.781503,0.018184,1.861806,0.022788,9.262204,0.017592,0.087516,692506.000000,15.756462,52.704229,0.052656
10,4193,14,6,109,56.316667,0.914049,3.614498,0.013754,3.124533,0.018986,2.171866,0.023915,10.379287,0.018483,0.088328,744261.000000,15.881052,52.719026,0.046412
10,4193,14,6,110,61.316667,0.926365,3.841777,0.012876,3.374725,0.016773,2.381201,0.020491,11.180569,0.016249,0.076296,810682.000000,15.956766,52.707608,0.037943
10,4193,14,6,111,66.316667,0.944750,4.109151,0.013956,3.690576,0.017137,2.659792,0.020051,12.196038,0.016553,0.075901,914997.000000,16.100938,52.655681,0.024939
10,4193,14,6,112,71.316667,0.951590,4.415231,0.013865,4.007161,0.015801,2.914506,0.017479,13.199365,0.015203,0.068851,921106.000000,16.206823,52.677258,0.025210
10,4193,15,6,102,21.316667,1.039098,2.797232,0.010371,2.674888,0.012352,2.078369,0.014049,9.131350,0.011546,0.050726,743900.000000,17.368925,52.695799,0.090608
10,4193,15,6,103,26.316667,1.044899,2.942286,0.008906,2.840086,0.007819,2.224365,0.006440,9.658485,0.006947,0.030164,896047.000000,17.460343,52.738831,-0.069313
10,4193,15,6,104,31.316667,1.019908,3.059268,0.009923,2.896942,0.007254,2.221617,0.004155,9.802314,0.006197,0.027343,799501.000000,17.988515,52.722978,0.030460
10,4193,15,6,105,36.316667,1.006750,3.245843,0.006040,3.050244,0.006931,2.316674,0.007686,10.265947,0.006524,0.028910,867030.000000,18.341886,52.710579,0.068376
10,4193,15,6,106,41.316667,1.023970,3.255329,0.006439,3.108346,0.007108,2.399687,0.007592,10.472055,0.006670,0.029109,781323.000000,18.636360,52.708940,-0.045312
10,4193,15,6,107,46.316667,1.010027,3.455451,0.010571,3.271173,0.009694,2.498851,0.008487,10.964475,0.008863,0.038887,883597.000000,18.663919,52.682938,0.062561
10,4193,15,6,108,51.316667,1.006093,3.620613,0.009825,3.425447,0.013356,2.611765,0.016834,11.443792,0.012911,0.056572,923810.000000,19.040289,52.707055,0.049937
10,4193,15,6,109,56.316667,1.039155,3.811187,0.010189,3.728677,0.015179,2.938522,0.019965,12.442006,0.014840,0.062832,969058.000000,19.415777,52.737134,0.027156
10,4193,15,6,110,61.316667,1.055239,4.008931,0.010894,3.991414,0.013524,3.198440,0.015928,13.290129,0.013001,0.054023,1001874.000000,19.737026,52.728047,0.022917
10,4193,15,6,111,66.316667,1.061793,4.247924,0.011439,4.268473,0.014194,3.447981,0.016766,14.169891,0.013667,0.056166,1078865.000000,20.230489,52.746680,0.002457
10,4193,15,6,112,71.316667,1.078310,4.494832,0.012188,4.597292,0.014519,3.776539,0.016603,15.226737,0.013960,0.056284,1188430.000000,20.750496,52.699449,0.002343
10,4193,15,6,113,76.316667,1.081584,4.795754,0.012550,4.935965,0.013723,4.074987,0.014648,16.295476,0.013117,0.052454,1340119.000000,21.259546,52.744876,-0.001533
10,4193,17,7,103,26.316667,1.015795,2.625670,0.014431,2.445708,0.016960,1.853454,0.019071,8.379076,0.015758,0.071241,716082.000000,20.223829,52.633094,0.063801
10,4193,17,7,104,31.316667,1.022081,2.815131,0.010946,2.653109,0.014080,2.030193,0.016976,9.039282,0.013356,0.059465,751957.000000,20.803253,52.730676,0.032191
10,4193,17,7,105,36.316667,1.040091,2.933802,0.008892,2.819267,0.012300,2.198096,0.015511,9.586322,0.011808,0.051498,882536.000000,21.264610,52.710212,0.110570
10,4193,17,7,106,41.316667,1.052538,3.076008,0.007936,2.999871,0.011897,2.371143,0.015773,10.171267,0.011554,0.049562,869363.000000,21.623307,52.781751,-0.058177
10,4193,17,7,107,46.316667,1.077906,3.177916,0.006274,3.176152,0.010515,2.572096,0.014669,10.761507,0.010343,0.043275,909305.000000,21.810485,52.742274,0.086911
10,4193,17,7,108,51.316667,1.096642,3.275381,0.008000,3.333836,0.011015,2.748450,0.013854,11.284352,0.010596,0.043504,943465.000000,22.371313,52.764592,0.091220
10,4193,17,7,109,56.316667,1.106443,3.439934,0.009847,3.543372,0.011313,2.952873,0.012513,11.957187,0.010648,0.043117,960820.000000,22.896565,52.814059,-0.033596
10,4193,17,7,110,61.316667,1.105992,3.614120,0.009429,3.734683,0.009630,3.117954,0.009564,12.557538,0.008935,0.035986,1026574.000000,23.460420,52.790310,0.080390
10,4193,17,7,111,66.316667,1.101185,3.780698,0.009811,3.903020,0.009013,3.251080,0.007930,13.079228,0.008262,0.033237,1044322.000000,24.192567,52.818007,-0.015939
10,4193,17,7,112,71.316667,1.089358,3.985046,0.010075,4.086473,0.008722,3.375752,0.007072,13.638096,0.007961,0.032164,1086586.000000,24.948481,52.786481,-0.022979
10,4193,17,7,113,76.316667,1.078112,4.182182,0.009458,4.259425,0.007561,3.489802,0.005397,14.165010,0.006858,0.027837,1132303.000000,25.762990,52.789608,0.013725
10,4193,17,7,114,81.316667,1.061580,4.380604,0.009211,4.408514,0.008044,3.564093,0.006620,14.609535,0.007434,0.030472,1207571.000000,26.393977,52.780471,0.007032
10,4193,17,7,115,86.316667,1.058639,4.585668,0.008944,4.614058,0.008909,3.725735,0.008677,15.251068,0.008413,0.034438,1303489.000000,27.462372,52.798629,0.042553
10,4193,18,7,103,26.316667,0.926464,2.734184,-0.001909,2.348924,0.009999,1.635024,0.023126,7.958045,0.011272,0.054863,674456.000000,22.698373,52.755968,0.111923
10,4193,18,7,104,31.316667,0.988113,2.708080,0.000949,2.466359,0.010088,1.824082,0.019271,8.406554,0.010800,0.049772,682679.000000,23.418897,52.730839,-0.079158
10,4193,18,7,105,36.316667,1.022545,2.759892,0.005023,2.597727,0.010954,1.986546,0.016882,8.865934,0.011032,0.049235,774702.000000,23.945064,52.767576,-0.055986
10,4193,18,7,106,41.316667,1.049358,2.846713,0.006944,2.750913,0.012008,2.159451,0.017002,9.384635,0.011828,0.051403,778947.000000,24.371614,52.809831,-0.071247
10,4193,18,7,107,46.316667,1.073672,2.957554,0.009681,2.928057,0.013171,2.353697,0.016406,9.975951,0.012603,0.053416,827515.000000,24.739277,52.761470,0.024372
10,4193,18,7,108,51.316667,1.081193,3.133039,0.011115,3.136555,0.012636,2.545599,0.013838,10.641893,0.011808,0.049363,868642.000000,25.477803,52.790692,0.031734
10,4193,18,7,109,56.316667,1.081565,3.305789,0.011101,3.324388,0.011531,2.705950,0.011630,11.232529,0.010664,0.044266,908050.000000,26.078067,52.877000,-0.033600
10,4193,18,7,110,61.316667,1.076763,3.500025,0.010919,3.519883,0.011515,2.860304,0.011810,11.839708,0.010724,0.044389,983886.000000,26.841822,52.817821,0.021765
10,4193,18,7,111,66.316667,1.079073,3.687952,0.012053,3.729689,0.011765,3.043752,0.011145,12.502192,0.010894,0.044749,922090.000000,27.804491,52.854061,0.005477
10,4193,18,7,112,71.316667,1.065332,3.944542,0.012888,3.958688,0.011220,3.199524,0.009181,13.201746,0.010266,0.042359,976555.000000,28.843725,52.850278,-0.017689
10,4193,18,7,113,76.316667,1.051151,4.196329,0.013137,4.173858,0.012664,3.337515,0.011853,13.857487,0.011834,0.049134,1134289.000000,29.837934,52.902437,0.047255
10,4193,18,7,114,81.316667,1.050802,4.495829,0.013323,4.487265,0.013969,3.595131,0.014331,14.841589,0.013261,0.054746,1220256.000000,30.702925,52.806157,-0.009538
10,4193,22,14,113,76.316667,0.953002,2.320966,0.023606,2.016981,0.025642,1.428971,0.026847,6.948843,0.023340,0.113501,508827.000000,17.599572,52.705058,0.043599
10,4193,22,14,114,81.316667,0.951870,2.594910,0.020728,2.275576,0.023293,1.620789,0.025244,7.759788,0.021577,0.103306,572508.000000,17.792500,52.625650,0.053084
10,4193,22,14,115,86.316667,0.960128,2.858842,0.018308,2.547024,0.022071,1.838130,0.025396,8.623210,0.020836,0.097749,669344.000000,18.192350,52.661089,0.059251
10,4193,22,14,116,91.316667,0.975510,3.118310,0.018637,2.837724,0.021386,2.087595,0.023638,9.556547,0.020171,0.092340,740984.000000,18.547946,52.651986,0.078421
10,4193,22,14,117,96.316667,0.976299,3.439988,0.017711,3.153908,0.019641,2.331588,0.021153,10.550906,0.018540,0.083898,880368.000000,18.837156,52.669116,-0.039759
10,4193,22,14,118,101.316667,0.983108,3.727573,0.016180,3.457194,0.018320,2.580801,0.020105,11.512701,0.017424,0.077728,967494.000000,19.365532,52.654206,-0.038085
10,4193,22,14,119,106.316667,0.988590,4.043117,0.017693,3.787253,0.017440,2.850468,0.016785,12.556901,0.016413,0.072302,1012957.000000,19.895172,52.737043,-0.020693
10,4193,22,14,120,111.316667,0.972477,4.442911,0.017997,4.117676,0.016049,3.059243,0.013649,13.573652,0.014981,0.066471,1076803.000000,20.512196,52.692505,-0.008894
10,4193,23,15,114,81.316667,1.106162,2.597149,0.022731,2.610283,0.018228,2.141540,0.012799,9.025382,0.015374,0.064794,721533.000000,20.436269,52.724977,0.000627
10,4193,23,15,115,86.316667,1.069625,2.892330,0.019431,2.848184,0.017140,2.278590,0.014035,9.719174,0.015037,0.064140,751552.000000,21.048093,52.678137,0.090235
10,4193,23,15,116,91.316667,1.056634,3.159155,0.018499,3.098474,0.018508,2.461349,0.017925,10.486863,0.016946,0.072202,867180.000000,21.621231,52.676647,0.086849
10,4193,23,15,117,96.316667,1.052533,3.476746,0.019126,3.421648,0.022082,2.719797,0.024620,11.496310,0.020843,0.088103,896334.000000,22.216142,52.737978,0.030593
10,4193,23,15,118,101.316667,1.072353,3.824125,0.018153,3.854031,0.023153,3.130965,0.027826,12.883077,0.022250,0.091551,1011975.000000,23.073794,52.704611,0.023803
10,4193,23,15,119,106.316667,1.096113,4.170922,0.019195,4.313966,0.025410,3.591023,0.031364,14.362739,0.024568,0.098264,1217694.000000,24.039146,52.805578,-0.002096
10,4193,23,15,120,111.316667,1.129580,4.624746,0.020552,4.950199,0.027160,4.257267,0.033454,16.411746,0.026342,0.101547,1400530.000000,25.097706,52.764346,-0.008385
10,4193,23,15,121,116.316667,1.161378,5.121416,0.019924,5.658447,0.025437,5.015245,0.030617,18.685883,0.024664,0.091893,1567720.000000,26.237357,52.842958,0.002947
10,4193,23,15,122,121.316667,1.185267,5.645148,0.018555,6.389523,0.022884,5.792773,0.026845,21.020422,0.022212,0.080602,1792990.000000,27.458348,52.813290,-0.001763
10,4193,29,21,121,116.316667,0.835554,2.532220,0.012018,1.965981,0.011733,1.235762,0.011066,6.646999,0.010731,0.057719,442534.000000,15.103131,52.688206,0.030891
10,4193,29,21,122,121.316667,0.830479,2.684386,0.012734,2.081316,0.012535,1.304140,0.011955,7.003634,0.011545,0.062002,492177.000000,15.195075,52.602547,-0.020610
10,4193,29,21,123,126.316667,0.825726,2.874061,0.014038,2.226866,0.014897,1.391675,0.015399,7.455586,0.013960,0.074789,499502.000000,15.379556,52.653612,0.012834
10,4193,29,21,124,131.316667,0.829264,3.087837,0.015565,2.413054,0.019108,1.518449,0.022397,8.044459,0.018307,0.096988,567602.000000,15.574056,52.660076,-0.004861
10,4193,29,21,125,136.316667,0.847164,3.354684,0.017460,2.687950,0.024440,1.731760,0.031303,8.928302,0.023784,0.122621,630887.000000,15.756033,52.690145,-0.002223
10,4193,29,21,126,141.316667,0.881038,3.673579,0.019127,3.069982,0.031555,2.060548,0.044342,10.167959,0.031142,0.153674,714796.000000,15.953988,52.694071,-0.003623
10,4193,29,21,127,146.316667,0.948875,4.057336,0.018917,3.656685,0.032089,2.645458,0.044220,12.094834,0.031863,0.145674,925867.000000,16.020795,52.713991,0.010517
10,4193,31,22,121,116.316667,1.038132,2.556728,0.017553,2.422942,0.023214,1.871208,0.028528,8.338486,0.021893,0.097560,614453.000000,20.070270,52.774328,0.019080
10,4193,31,22,122,121.316667,1.058842,2.781122,0.015889,2.704169,0.018936,2.138120,0.021481,9.251265,0.017708,0.076621,718737.000000,20.678547,52.708065,0.028917
10,4193,31,22,123,126.316667,1.059048,2.998631,0.014830,2.935000,0.015544,2.330493,0.015787,9.976738,0.014290,0.061175,788642.000000,21.201210,52.712207,0.017184
10,4193,31,22,124,131.316667,1.053551,3.225834,0.014292,3.160378,0.015637,2.506027,0.016591,10.676952,0.014568,0.062066,877125.000000,21.919775,52.760282,-0.017248
10,4193,31,22,125,136.316667,1.061029,3.459653,0.013452,3.429196,0.015903,2.746265,0.018039,11.532131,0.015068,0.063272,945037.000000,22.625430,52.771952,-0.021330
10,4193,31,22,126,141.316667,1.070562,3.691221,0.012880,3.705725,0.016878,3.001422,0.020686,12.414573,0.016236,0.067156,1001860.000000,23.383445,52.793686,-0.022678
10,4193,31,22,127,146.316667,1.095885,3.935072,0.012937,4.054657,0.021248,3.367138,0.029696,13.547761,0.020920,0.084172,1171197.000000,24.342596,52.826305,0.020972
10,4193,31,22,128,151.316667,1.155588,4.200316,0.012630,4.567258,0.022447,4.001326,0.031699,15.248768,0.022310,0.085022,1268348.000000,25.209780,52.800985,0.032218
10,4193,32,22,121,116.316667,0.955919,2.459635,0.008971,2.155113,0.014691,1.536555,0.020434,7.386551,0.014333,0.068902,544897.000000,22.384418,52.752706,0.029404
10,4193,32,22,122,121.316667,0.980447,2.569963,0.008248,2.313422,0.015023,1.693543,0.021850,7.915914,0.014878,0.069544,587052.000000,23.265856,52.712954,0.022442
10,4193,32,22,123,126.316667,1.020397,2.671609,0.008269,2.502656,0.013901,1.906599,0.019324,8.564301,0.013645,0.061294,617975.000000,23.977861,52.744379,0.014812
10,4193,32,22,124,131.316667,1.036127,2.790871,0.009740,2.661310,0.014938,2.061973,0.020058,9.084536,0.014494,0.063858,747190.000000,24.809742,52.798348,-0.046906
10,4193,32,22,125,136.316667,1.068557,2.943436,0.011407,2.900195,0.017541,2.320192,0.023482,9.881032,0.017051,0.072615,821796.000000,25.680656,52.818161,-0.037945
10,4193,32,22,126,141.316667,1.096386,3.126624,0.012848,3.170023,0.017049,2.606808,0.020914,10.769341,0.016292,0.067307,865584.000000,26.655487,52.847638,-0.053880
10,4193,32,22,127,146.316667,1.107194,3.345146,0.013928,3.440649,0.014779,2.865377,0.015215,11.635593,0.013720,0.055713,973439.000000,27.929067,52.842833,-0.007898
10,4193,32,22,128,151.316667,1.095644,3.592528,0.014527,3.678515,0.015011,3.042774,0.015086,12.365720,0.013937,0.056641,1080766.000000,29.024933,52.833281,0.005845
10,4193,32,22,129,156.316667,1.099637,3.867021,0.013739,3.992823,0.011702,3.324418,0.009329,13.359057,0.010646,0.042781,1204451.000000,30.261942,52.831491,-0.003041
10,4193,32,22,130,161.316667,1.064267,4.123813,0.012454,4.145766,0.007378,3.352924,0.001700,13.787940,0.006221,0.025583,1191153.000000,31.593900,52.888426,0.031396
10,4193,36,30,127,146.316667,1.067265,2.273560,0.016721,2.182047,0.015828,1.715689,0.014186,7.623043,0.013671,0.060740,545084.000000,21.202575,52.752257,0.015689
10,4193,36,30,128,151.316667,1.052242,2.463642,0.015580,2.354737,0.014024,1.837380,0.011804,8.144099,0.012113,0.053692,608319.000000,21.869926,52.756768,0.020769
10,4193,36,30,129,156.316667,1.031274,2.657406,0.015182,2.512279,0.013755,1.932570,0.011707,8.609577,0.012080,0.053818,661256.000000,22.611826,52.768866,0.030976
10,4193,36,30,130,161.316667,1.019649,2.867078,0.014687,2.700295,0.014745,2.063622,0.014306,9.184174,0.013413,0.059697,703241.000000,23.327344,52.773820,0.035967
10,4193,36,30,131,166.316667,1.017590,3.078495,0.014146,2.910427,0.015277,2.227792,0.016004,9.841494,0.014196,0.062713,770358.000000,24.289891,52.764650,0.047052
10,4193,36,30,132,171.316667,1.019859,3.302547,0.013684,3.144922,0.016482,2.420150,0.018992,10.581299,0.015637,0.068369,866271.000000,25.193661,52.761982,0.056580
10,4193,36,30,133,176.316667,1.036514,3.530416,0.013162,3.428768,0.018072,2.687435,0.022802,11.496117,0.017470,0.074732,958827.000000,26.113772,52.756832,0.046497
10,4193,36,30,134,181.316667,1.063754,3.767237,0.012458,3.764577,0.018206,3.032946,0.023791,12.589666,0.017743,0.073649,1046780.000000,27.217877,52.783843,0.044668
10,4193,36,30,135,186.316667,1.092663,3.999724,0.011625,4.114133,0.016993,3.408996,0.022062,13.729856,0.016609,0.066893,1120186.000000,28.561704,52.735443,0.039708
10,4193,37,29,128,151.316667,0.893935,2.240098,0.015754,1.831009,0.022527,1.218927,0.029135,6.291045,0.021526,0.111099,462887.000000,15.039431,52.709141,0.089779
10,4193,37,29,129,156.316667,0.917849,2.416554,0.015916,2.037241,0.021647,1.396495,0.027005,6.968153,0.020655,0.103061,512994.000000,15.167676,52.704375,0.039777
10,4193,37,29,130,161.316667,0.937485,2.624710,0.016927,2.272017,0.021658,1.596051,0.025966,7.730285,0.020557,0.099567,613473.000000,15.230104,52.691312,0.001437
10,4193,37,29,131,166.316667,0.952123,2.860837,0.016823,2.529325,0.022034,1.810930,0.026933,8.557288,0.021054,0.099487,691133.000000,15.330715,52.649040,0.008637
10,4193,37,29,132,171.316667,0.976853,3.105997,0.015756,2.829321,0.020984,2.083784,0.025881,9.531917,0.020168,0.092257,801076.000000,15.467704,52.633043,0.007919
10,4193,37,29,133,176.316667,0.995701,3.350204,0.015169,3.123040,0.019602,2.350231,0.023733,10.479728,0.018817,0.083905,894382.000000,15.564718,52.596552,-0.003246
10,4193,37,29,134,181.316667,1.013170,3.614195,0.013534,3.441504,0.019711,2.641565,0.025818,11.503870,0.019200,0.083617,992933.000000,15.686965,52.593463,-0.022536
10,4193,37,29,135,186.316667,1.051973,3.839340,0.010782,3.801393,0.018914,3.032219,0.027037,12.688522,0.018741,0.078424,1080157.000000,15.762588,52.538629,-0.012644
10,4193,37,29,136,191.316667,1.096965,4.028139,0.009935,4.160492,0.016608,3.461398,0.023103,13.881849,0.016393,0.065745,1222169.000000,16.215664,52.564493,-0.019438
10,4193,37,29,137,196.316667,1.123531,4.239541,0.011015,4.492361,0.015059,3.831892,0.018892,14.964216,0.014614,0.057072,1473145.000000,15.948059,52.569500,-0.024288
10,4193,37,29,138,201.316667,1.137865,4.495132,0.011523,4.837001,0.015552,4.185335,0.019439,16.068787,0.015090,0.057934,1572794.000000,16.065586,52.557967,-0.005325
10,4193,37,29,139,206.316667,1.163443,4.757499,0.011693,5.244594,0.013859,4.645476,0.015756,17.388964,0.013315,0.049841,1694865.000000,16.160477,52.558778,-0.007627
10,4193,37,29,140,211.316667,1.158450,5.051447,0.012538,5.563852,0.010041,4.917267,0.007281,18.384126,0.009241,0.034551,1807114.000000,16.279658,52.540728,0.040367
10,4193,37,29,141,216.316667,1.127066,5.390874,0.012522,5.803267,0.008699,5.003520,0.004520,19.087913,0.007885,0.030082,1994553.000000,16.431191,52.528653,0.048659
10,4193,37,29,142,221.316667,1.105552,5.726510,0.011278,6.068659,0.008091,5.143402,0.004640,19.889283,0.007437,0.028757,2131263.000000,16.670777,52.515869,0.045013
10,4193,37,29,143,226.316667,1.084475,6.036731,0.010016,6.294293,0.004835,5.242194,-0.000499,20.567012,0.004212,0.016525,2003577.000000,16.803362,52.574686,0.011301
10,4193,37,29,144,231.316667,1.043520,6.331175,0.009301,6.373019,0.002471,5.117225,-0.004884,20.755578,0.001817,0.007370,2222031.000000,17.054560,52.557532,0.033044
