fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,18,7,32,-327.100000,1.151775,2.517278,0.012171,2.614649,0.013706,2.222735,0.014786,9.108535,0.012411,0.050859,780711.000000,18.491895,44.934095,-0.049074
23,7,18,7,33,-322.100000,1.151215,2.676713,0.012083,2.797062,0.012444,2.386724,0.012338,9.680731,0.011129,0.045141,828599.000000,18.749083,44.895746,-0.024956
23,7,18,7,34,-317.100000,1.141363,2.840707,0.011957,2.962714,0.012126,2.517197,0.011848,10.185917,0.010889,0.044064,883919.000000,18.986324,44.943295,-0.049979
23,7,18,7,35,-312.100000,1.138631,3.016371,0.011901,3.156307,0.011099,2.684959,0.009867,10.789907,0.009891,0.039748,944837.000000,19.210253,44.960519,-0.034572
23,7,18,7,36,-307.100000,1.119480,3.199684,0.011495,3.313037,0.010653,2.782118,0.009386,11.253135,0.009547,0.038614,1023663.000000,19.463017,44.989550,-0.041764
23,7,18,7,37,-302.100000,1.115931,3.384162,0.011099,3.509248,0.010534,2.946092,0.009614,11.864200,0.009582,0.038586,1077477.000000,19.784940,45.000809,-0.030717
23,7,18,7,38,-297.100000,1.103077,3.575303,0.009810,3.682710,0.008490,3.065370,0.006844,12.389917,0.007638,0.030871,1084404.000000,20.104171,44.925765,-0.008031
23,7,18,7,39,-292.100000,1.091783,3.734910,0.008547,3.821910,0.007284,3.155872,0.005735,12.810514,0.006566,0.026655,1142859.000000,20.458156,44.899046,-0.028302
23,7,19,8,28,-347.100000,1.033266,2.026799,-0.001884,1.865105,0.002995,1.410710,0.008327,6.579195,0.003982,0.018571,521501.000000,19.539192,44.852621,0.091497
23,7,19,8,29,-342.100000,1.063859,2.007709,0.000474,1.893033,0.003998,1.469447,0.007614,6.710185,0.004424,0.020204,531209.000000,19.646773,44.945470,-0.000983
23,7,19,8,30,-337.100000,1.074847,2.036312,0.003601,1.940794,0.007051,1.522588,0.010536,6.876076,0.007024,0.031720,552515.000000,19.984021,44.881323,-0.073221
23,7,19,8,31,-332.100000,1.100240,2.081046,0.006577,2.029869,0.008652,1.629865,0.010462,7.193150,0.008009,0.035346,558700.000000,20.400291,44.973738,-0.057110
23,7,19,8,32,-327.100000,1.091534,2.173179,0.008979,2.116412,0.009341,1.693102,0.009304,7.452168,0.008148,0.035862,585679.000000,20.800086,44.961514,-0.033380
23,7,19,8,33,-322.100000,1.090829,2.276177,0.010306,2.227565,0.011281,1.787394,0.011843,7.800327,0.010075,0.043967,644947.000000,21.174197,44.927500,-0.033569
23,7,19,8,34,-317.100000,1.089076,2.407772,0.011955,2.367711,0.012442,1.904785,0.012450,8.238034,0.011070,0.047878,678530.000000,21.520926,44.977400,-0.075275
23,7,19,8,35,-312.100000,1.081590,2.564015,0.011719,2.522163,0.010523,2.024534,0.008842,8.712304,0.009113,0.039215,706396.000000,21.915787,44.978721,-0.039487
23,7,19,8,36,-307.100000,1.061555,2.708253,0.010250,2.633124,0.009199,2.083795,0.007711,9.031948,0.008036,0.034833,740388.000000,22.356869,45.030619,0.006003
23,7,19,8,37,-302.100000,1.057240,2.841601,0.009830,2.764382,0.009523,2.185218,0.008865,9.438144,0.008565,0.036993,786328.000000,22.901391,45.087764,0.007155
23,7,19,8,38,-297.100000,1.048426,2.987596,0.009848,2.896384,0.009121,2.277510,0.008045,9.840329,0.008184,0.035359,805713.000000,23.318378,45.010109,0.002573
23,7,19,8,39,-292.100000,1.039787,3.135827,0.008671,3.028574,0.008812,2.368445,0.008682,10.243453,0.008096,0.035013,821646.000000,23.828454,44.975262,-0.024758
23,7,19,8,40,-287.100000,1.041949,3.259506,0.008539,3.163256,0.009459,2.483149,0.010147,10.669604,0.008853,0.038040,841236.000000,24.428848,44.940560,-0.025053
23,7,19,8,41,-282.100000,1.043085,3.414168,0.009244,3.327774,0.009381,2.620403,0.009255,11.188047,0.008699,0.037140,876423.000000,24.979574,44.958965,-0.023892
23,7,19,8,42,-277.100000,1.036615,3.575126,0.009278,3.475424,0.009132,2.725661,0.008724,11.642832,0.008459,0.036134,927739.000000,25.290294,44.922068,-0.029835
23,7,19,8,43,-272.100000,1.034407,3.745881,0.008711,3.645141,0.007747,2.858178,0.006544,12.172932,0.007104,0.030258,952384.000000,25.852494,44.920373,-0.012862
23,7,19,8,44,-267.100000,1.020469,3.901448,0.007975,3.757830,0.005998,2.912709,0.003744,12.507646,0.005352,0.022983,967386.000000,26.323020,44.912242,-0.003115
23,7,20,8,28,-347.100000,0.979041,2.372455,0.001943,2.117030,0.006367,1.540353,0.010986,7.297074,0.006636,0.031435,577128.000000,21.632265,44.865030,-0.087113
23,7,20,8,29,-342.100000,1.001791,2.395504,0.003827,2.184424,0.005341,1.624962,0.006725,7.539178,0.005094,0.023636,641745.000000,21.829850,44.909922,-0.013934
23,7,20,8,30,-337.100000,0.992232,2.464129,0.006069,2.233706,0.007310,1.649625,0.008391,7.681152,0.006791,0.031620,634187.000000,22.118910,44.953243,-0.078796
23,7,20,8,31,-332.100000,1.008161,2.545061,0.006102,2.347712,0.009123,1.763383,0.012018,8.060796,0.008809,0.040269,615188.000000,22.548518,44.994267,-0.085350
23,7,20,8,32,-327.100000,1.019691,2.619435,0.008007,2.447878,0.009560,1.861547,0.010864,8.391240,0.008920,0.040208,671910.000000,23.153900,45.010633,-0.017296
23,7,20,8,33,-322.100000,1.017889,2.754804,0.010416,2.581736,0.012860,1.965619,0.015064,8.809293,0.012092,0.054192,730421.000000,23.629077,44.958226,0.001606
23,7,20,8,34,-317.100000,1.035686,2.906366,0.010063,2.779891,0.012593,2.157639,0.014839,9.456452,0.011924,0.052260,769137.000000,24.089711,45.045766,-0.024984
23,7,20,8,35,-312.100000,1.037976,3.047285,0.010288,2.931797,0.010376,2.285789,0.010139,9.936883,0.009514,0.041359,811551.000000,24.635844,45.051520,-0.028962
23,7,20,8,36,-307.100000,1.028300,3.219883,0.011148,3.084085,0.011162,2.389388,0.010835,10.401827,0.010269,0.044706,824097.000000,25.251428,45.043308,0.046511
23,7,20,8,37,-302.100000,1.028413,3.406244,0.010732,3.276054,0.011353,2.544685,0.011684,11.005075,0.010601,0.045847,826478.000000,25.976388,45.087370,0.044479
23,7,20,8,38,-297.100000,1.027036,3.585427,0.009273,3.456001,0.010565,2.686701,0.011648,11.568487,0.010000,0.043058,917475.000000,26.594624,45.069518,0.029184
23,7,20,8,39,-292.100000,1.035451,3.738716,0.008642,3.641170,0.011738,2.857625,0.014718,12.161914,0.011359,0.048343,986020.000000,27.238570,44.993773,-0.004012
23,7,20,8,40,-287.100000,1.054644,3.908521,0.007754,3.883404,0.010671,3.107296,0.013438,12.949960,0.010359,0.043172,1001029.000000,28.029871,44.997361,-0.022270
23,7,20,8,41,-282.100000,1.063454,4.041798,0.006595,4.055566,0.008490,3.275197,0.010253,13.503403,0.008197,0.033796,1051121.000000,28.718738,45.014847,-0.020532
23,7,23,18,40,-287.100000,1.081236,2.105600,0.009032,2.025766,0.010720,1.602409,0.012067,7.152310,0.009674,0.043179,579712.000000,19.887561,44.824190,0.098959
23,7,23,18,41,-282.100000,1.084556,2.200691,0.006592,2.134344,0.010599,1.699088,0.014587,7.498265,0.010250,0.045233,600532.000000,20.111247,44.847486,0.126652
23,7,23,18,42,-277.100000,1.120234,2.250677,0.005876,2.251976,0.009928,1.850262,0.013812,7.920852,0.009680,0.041439,615822.000000,20.244582,44.808638,0.137734
23,7,23,18,43,-272.100000,1.127693,2.332930,0.006139,2.357922,0.008699,1.954654,0.011115,8.264995,0.008229,0.034794,624308.000000,20.491656,44.817154,0.117659
23,7,23,18,44,-267.100000,1.143649,2.393890,0.004832,2.457085,0.008788,2.067517,0.012743,8.600960,0.008675,0.036089,701818.000000,20.773633,44.818763,0.001211
23,7,23,18,45,-262.100000,1.171414,2.448610,0.011661,2.573857,0.012226,2.218121,0.012299,9.011143,0.010878,0.044191,719978.000000,20.879380,44.804950,0.056939
23,7,23,18,46,-257.100000,1.138222,2.679425,0.013286,2.771754,0.011099,2.340319,0.008265,9.581170,0.009323,0.038169,758341.000000,21.095652,44.802914,0.077705
23,7,23,18,47,-252.100000,1.124110,2.804598,0.008250,2.881501,0.008963,2.411544,0.009399,9.904428,0.008160,0.033514,819635.000000,21.514716,44.919425,-0.083589
23,7,23,18,48,-247.100000,1.136128,2.910801,0.007518,3.030036,0.009986,2.566985,0.012266,10.389374,0.009478,0.038361,968188.000000,21.782043,44.953726,-0.117132
23,7,23,18,49,-242.100000,1.146416,3.023442,0.008827,3.184078,0.007122,2.726419,0.005127,10.889145,0.006148,0.024555,913875.000000,22.385817,44.898340,0.040849
23,7,23,18,50,-237.100000,1.107766,3.177694,0.003989,3.256793,0.002638,2.706766,0.001038,11.058848,0.002131,0.008708,971777.000000,22.810459,44.935149,0.063713
23,7,23,18,51,-232.100000,1.124103,3.150202,0.003330,3.269979,0.002720,2.754505,0.002003,11.124856,0.002382,0.009620,997437.000000,23.362614,44.960352,0.073107
23,7,23,18,52,-227.100000,1.098059,3.282596,0.008699,3.345732,0.004457,2.761944,-0.000163,11.323823,0.003382,0.013865,952341.000000,23.930798,45.008414,0.096009
23,7,23,18,53,-222.100000,1.066155,3.435757,0.009209,3.419115,0.004714,2.750007,-0.000197,11.507810,0.003657,0.015305,1000521.000000,24.530686,45.043761,0.097997
23,7,23,18,54,-217.100000,1.038755,3.598978,0.008376,3.506898,0.006571,2.756536,0.004433,11.744707,0.005830,0.024839,1021412.000000,25.167906,45.048390,0.081188
23,7,23,18,55,-212.100000,1.038473,3.737211,0.007645,3.649562,0.007623,2.872204,0.007400,12.192503,0.007107,0.030169,1052284.000000,25.954027,45.067620,0.091407
23,7,23,18,56,-207.100000,1.033354,3.884701,0.007047,3.785117,0.007181,2.969083,0.007139,12.611211,0.006732,0.028594,1054286.000000,26.716918,45.110283,0.079773
23,7,23,18,57,-202.100000,1.034973,4.010955,0.006295,3.921355,0.006949,3.084155,0.007462,13.041474,0.006598,0.027902,1113136.000000,27.530466,45.133167,0.079134
23,7,24,18,40,-287.100000,1.068491,2.098969,0.013001,1.997725,0.012296,1.562719,0.010960,7.045746,0.010427,0.047014,581087.000000,21.891081,44.883112,-0.072080
23,7,24,18,41,-282.100000,1.055579,2.235418,0.011749,2.120541,0.011057,1.648355,0.009822,7.413093,0.009471,0.042596,584870.000000,22.264541,44.886095,-0.083222
23,7,24,18,42,-277.100000,1.044297,2.361613,0.010808,2.232190,0.009566,1.724617,0.007838,7.747876,0.008162,0.036667,620688.000000,22.452267,44.856572,-0.082885
23,7,24,18,43,-272.100000,1.028220,2.490664,0.009323,2.334066,0.007797,1.783533,0.005847,8.045466,0.006620,0.029864,645647.000000,22.853016,44.878728,-0.045275
23,7,24,18,44,-267.100000,1.016174,2.593817,0.007452,2.414169,0.007154,1.828901,0.006563,8.280511,0.006359,0.028792,670722.000000,23.195979,44.900162,-0.036359
23,7,24,18,45,-262.100000,1.016621,2.683953,0.006463,2.506768,0.006473,1.903556,0.006256,8.572034,0.005852,0.026351,695496.000000,23.408525,44.917790,-0.037809
23,7,24,18,46,-257.100000,1.010171,2.767288,0.006025,2.576444,0.005290,1.947990,0.004324,8.782114,0.004663,0.021021,705511.000000,23.671809,44.923136,-0.039990
23,7,24,18,47,-252.100000,1.002888,2.850677,0.005803,2.643065,0.005918,1.987791,0.005842,8.981526,0.005407,0.024429,749183.000000,24.173131,44.975166,-0.045076
23,7,24,18,48,-247.100000,1.005894,2.932719,0.006314,2.732864,0.007562,2.064126,0.008648,9.267708,0.007123,0.031982,777770.000000,24.762336,44.981986,-0.059530
23,7,24,18,49,-242.100000,1.010936,3.035841,0.006858,2.849719,0.007829,2.166295,0.008611,9.641673,0.007340,0.032671,798336.000000,25.269382,45.026077,-0.047974
23,7,24,18,50,-237.100000,1.010939,3.140926,0.006953,2.955962,0.009142,2.250657,0.011218,9.975449,0.008752,0.038793,852104.000000,25.823042,45.049150,-0.034355
23,7,24,18,51,-232.100000,1.028495,3.254227,0.006574,3.119950,0.009013,2.418774,0.011301,10.514771,0.008693,0.037791,894537.000000,26.482150,45.065733,-0.043490
23,7,24,18,52,-227.100000,1.033201,3.354855,0.006126,3.237152,0.007861,2.524014,0.009474,10.889516,0.007524,0.032463,987299.000000,26.964986,45.053796,0.108178
23,7,24,18,53,-222.100000,1.042782,3.459755,0.005759,3.374414,0.007329,2.657904,0.008773,11.334148,0.007020,0.029937,1050992.000000,27.740654,45.109529,0.092115
23,7,24,18,54,-217.100000,1.046547,3.554089,0.005291,3.484476,0.005677,2.757198,0.005925,11.685221,0.005324,0.022565,1005551.000000,28.501733,45.101467,0.069968
23,7,24,18,55,-212.100000,1.043323,3.647784,0.004727,3.572217,0.003627,2.821255,0.002380,11.956322,0.003223,0.013658,1055574.000000,29.402852,45.134100,0.089994
23,7,24,18,56,-207.100000,1.031033,3.726530,0.005080,3.614047,0.003767,2.824346,0.002276,12.070549,0.003334,0.014249,974357.000000,30.447535,45.194014,0.025653
23,7,24,18,57,-202.100000,1.025230,3.837107,0.005372,3.708351,0.003809,2.885527,0.002085,12.358769,0.003363,0.014406,1037812.000000,31.284768,45.243426,0.016621
23,7,24,18,58,-197.100000,1.010635,3.932665,0.005694,3.755298,0.002410,2.884513,-0.001062,12.486225,0.001860,0.008053,1063090.000000,31.546681,45.237624,-0.004027
23,7,24,18,59,-192.100000,0.986907,4.061032,0.006322,3.798843,0.002293,2.854904,-0.002074,12.591071,0.001665,0.007345,1019513.000000,33.848721,45.265299,0.085427
23,7,25,17,41,-282.100000,0.981838,2.210365,0.011301,1.963342,0.014076,1.425737,0.016520,6.817945,0.013051,0.062411,500888.000000,15.576959,44.861767,0.042638
23,7,25,17,42,-277.100000,0.989970,2.335260,0.008023,2.101520,0.010587,1.543502,0.012940,7.262855,0.009983,0.046976,554214.000000,15.601720,44.846125,0.064803
23,7,25,17,43,-272.100000,1.001372,2.397729,0.005114,2.185827,0.006608,1.625465,0.007948,7.543022,0.006218,0.028856,579003.000000,15.680050,44.787594,-0.019136
23,7,25,17,44,-267.100000,1.001324,2.457883,0.003489,2.245967,0.005618,1.672692,0.007731,7.731892,0.005473,0.025301,608395.000000,15.742354,44.788351,0.000366
23,7,25,17,45,-262.100000,1.021031,2.483496,0.003428,2.312004,0.006165,1.754774,0.008848,7.966222,0.006088,0.027639,611550.000000,15.661728,44.778972,-0.015255
23,7,25,17,46,-257.100000,1.028509,2.543022,0.004511,2.388508,0.005848,1.827953,0.007059,8.216899,0.005516,0.024796,632970.000000,15.706565,44.810209,0.013258
23,7,25,17,47,-252.100000,1.031477,2.598220,0.006559,2.451679,0.006325,1.883818,0.005845,8.419481,0.005641,0.025210,673474.000000,15.834280,44.862139,0.017216
23,7,25,17,48,-247.100000,1.019620,2.713452,0.008571,2.543584,0.007727,1.938072,0.006545,8.691809,0.006817,0.030572,727103.000000,15.945926,44.873074,0.026934
23,7,25,17,49,-242.100000,1.013360,2.830789,0.008804,2.648233,0.007423,2.010665,0.005717,9.011995,0.006510,0.029177,746081.000000,16.009502,44.891886,0.025878
23,7,25,17,50,-237.100000,0.996875,2.962685,0.008628,2.740164,0.006574,2.053014,0.004176,9.278463,0.005669,0.025621,747491.000000,16.061040,44.930115,0.042690
23,7,25,17,51,-232.100000,0.983682,3.086401,0.008088,2.828381,0.006700,2.096395,0.005018,9.537988,0.005945,0.027047,753600.000000,16.193607,44.926013,0.010885
23,7,25,17,52,-227.100000,0.975596,3.212307,0.008792,2.929659,0.009340,2.158207,0.009652,9.845482,0.008712,0.039742,780896.000000,16.277817,44.927813,0.016374
23,7,25,17,53,-222.100000,0.982259,3.368819,0.009292,3.101999,0.011112,2.304706,0.012713,10.395698,0.010585,0.047747,805489.000000,16.377864,44.941024,0.002316
23,7,26,17,41,-282.100000,0.990208,2.687291,0.002231,2.450556,0.014104,1.815276,0.027044,8.359701,0.015058,0.069347,667025.000000,17.825382,44.871837,0.094327
23,7,26,17,42,-277.100000,1.053018,2.717264,0.004259,2.623366,0.011082,2.060740,0.017693,8.989123,0.011310,0.049334,733633.000000,17.935675,44.807589,0.066577
23,7,26,17,43,-272.100000,1.064778,2.803010,0.006603,2.741279,0.008982,2.179889,0.011207,9.376347,0.008571,0.036867,766060.000000,18.144662,44.846663,0.000225
23,7,26,17,44,-267.100000,1.074004,2.902352,0.006444,2.869597,0.009161,2.305040,0.011763,9.792773,0.008808,0.037418,835694.000000,18.323410,44.878825,0.001123
23,7,26,17,45,-262.100000,1.089995,2.990039,0.007212,3.004161,0.006214,2.451040,0.004989,10.238850,0.005491,0.022937,811181.000000,18.271735,44.868630,-0.009593
23,7,26,17,46,-257.100000,1.057114,3.118008,0.008598,3.056274,0.006127,2.427328,0.003227,10.354969,0.005158,0.022003,862583.000000,18.421418,44.872308,0.004689
23,7,26,17,47,-252.100000,1.052488,3.258116,0.010520,3.191407,0.010950,2.529369,0.011071,10.772925,0.010134,0.043163,940622.000000,18.649922,44.904313,-0.002997
23,7,26,17,48,-247.100000,1.052837,3.460749,0.012561,3.405724,0.013277,2.707352,0.013650,11.446716,0.012389,0.052382,876379.000000,18.774804,44.875143,-0.111467
23,7,26,17,49,-242.100000,1.050834,3.692826,0.014211,3.643571,0.013893,2.898915,0.013188,12.191094,0.012893,0.054218,1057990.000000,19.213459,44.926213,-0.000307
23,7,26,17,50,-237.100000,1.039731,3.985554,0.016364,3.911911,0.017962,3.089665,0.019218,13.018461,0.017005,0.071653,1119184.000000,19.490636,44.976517,0.003356
23,7,26,17,51,-232.100000,1.055288,4.345007,0.016173,4.346247,0.018586,3.492674,0.020657,14.404941,0.017796,0.073395,1216014.000000,19.866295,44.989192,0.000143
23,7,26,17,52,-227.100000,1.057931,4.688273,0.014886,4.719685,0.017400,3.811158,0.019674,15.581894,0.016728,0.068392,1292306.000000,20.157366,45.005447,0.000094
23,7,26,17,53,-222.100000,1.073772,5.042897,0.014064,5.167487,0.017332,4.242491,0.020334,17.011473,0.016807,0.067393,1384484.000000,20.552261,45.017721,0.002108
23,7,31,25,54,-217.100000,0.983660,1.665213,0.012283,1.430357,0.014948,1.016289,0.017117,5.145939,0.013295,0.067321,367937.000000,15.563804,44.931709,-0.011893
23,7,31,25,55,-212.100000,0.988350,1.767483,0.010714,1.537262,0.013323,1.103267,0.015528,5.488025,0.012039,0.059887,371203.000000,15.626772,44.943792,0.005834
23,7,31,25,56,-207.100000,0.996624,1.854577,0.008770,1.635160,0.010485,1.187606,0.011843,5.806655,0.009439,0.046151,394392.000000,15.718014,44.978097,-0.020396
23,7,31,25,57,-202.100000,0.995450,1.930137,0.007567,1.708701,0.008680,1.243921,0.009491,6.036114,0.007758,0.037647,422063.000000,15.749055,44.990258,-0.014786
23,7,31,25,58,-197.100000,0.998378,2.000625,0.007416,1.783474,0.009186,1.305667,0.010702,6.274956,0.008412,0.040428,460369.000000,15.837522,45.065218,0.085369
23,7,31,25,59,-192.100000,1.005232,2.078504,0.007246,1.872525,0.008731,1.383649,0.009953,6.563974,0.007981,0.037864,477989.000000,15.846649,45.028080,0.051482
23,7,31,25,60,-187.100000,1.006004,2.151227,0.007187,1.946957,0.007251,1.443376,0.007009,6.798858,0.006366,0.029987,513383.000000,15.865519,45.028043,0.013124
23,7,31,25,61,-182.100000,0.997326,2.233120,0.008559,2.013693,0.009101,1.484816,0.009311,6.996795,0.008138,0.038348,562475.000000,15.909258,44.973185,-0.029594
23,7,31,25,62,-177.100000,1.001296,2.342350,0.009446,2.130228,0.011457,1.581631,0.013177,7.368248,0.010618,0.049464,592249.000000,15.877182,44.955711,-0.016792
23,7,31,25,63,-172.100000,1.008882,2.454376,0.009584,2.257746,0.011254,1.693221,0.012612,7.779139,0.010411,0.047833,603910.000000,15.989024,44.919559,-0.029604
23,7,31,25,64,-167.100000,1.009935,2.577585,0.010369,2.384306,0.012045,1.795175,0.013409,8.178171,0.011161,0.050844,657300.000000,16.052707,44.966868,-0.028108
23,7,31,25,65,-162.100000,1.016558,2.721645,0.011554,2.544943,0.015028,1.933929,0.018259,8.691876,0.014244,0.064018,710728.000000,16.120351,44.943290,-0.019204
23,7,31,25,66,-157.100000,1.036392,2.892031,0.011935,2.766772,0.016044,2.148291,0.019879,9.416225,0.015336,0.067219,786181.000000,16.242111,44.979100,-0.023079
23,7,31,25,67,-152.100000,1.052025,3.066816,0.012583,2.988856,0.015218,2.360992,0.017510,10.135934,0.014368,0.061684,863617.000000,16.365614,44.978061,-0.012834
23,7,31,25,68,-147.100000,1.055806,3.277920,0.012485,3.221624,0.012619,2.561710,0.012382,10.872570,0.011644,0.049420,932666.000000,16.419402,44.972171,-0.000048
23,7,31,25,69,-142.100000,1.044091,3.476079,0.010596,3.395401,0.009524,2.678183,0.008117,11.401920,0.008657,0.036856,1007890.000000,16.514440,44.916516,0.016001
23,7,31,25,70,-137.100000,1.035323,3.646244,0.008513,3.545010,0.008309,2.779107,0.007865,11.859640,0.007698,0.032850,1047356.000000,16.603247,44.977849,0.050835
23,7,31,25,71,-132.100000,1.035245,3.786484,0.007505,3.689944,0.007059,2.896755,0.006412,12.314853,0.006535,0.027784,1048338.000000,16.766082,44.926778,0.044267
23,7,31,25,72,-127.100000,1.025647,3.930426,0.006119,3.805477,0.004655,2.964856,0.003004,12.664475,0.004175,0.017835,1092943.000000,16.759013,44.886427,0.041617
23,7,31,25,73,-122.100000,1.015213,4.026991,0.005351,3.867071,0.003658,2.985822,0.001796,12.843623,0.003231,0.013899,1135393.000000,16.820778,44.896101,0.038446
23,7,31,25,74,-117.100000,1.004197,4.145929,0.006595,3.946921,0.005314,3.018483,0.003845,13.079479,0.004856,0.021042,1180215.000000,16.886396,44.952979,0.042742
23,7,31,25,75,-112.100000,0.997678,4.300417,0.007533,4.076824,0.005811,3.101891,0.003903,13.478783,0.005305,0.023052,1173762.000000,16.967739,44.978013,0.047994
23,7,31,25,76,-107.100000,0.982341,4.469865,0.007742,4.183844,0.005659,3.139559,0.003359,13.794524,0.005145,0.022604,1182699.000000,17.196382,45.071604,0.030969
23,7,31,25,77,-102.100000,0.971988,4.646484,0.007443,4.313578,0.008751,3.207341,0.009968,14.188453,0.008439,0.037332,1286798.000000,17.178150,44.988900,0.044438
