fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,15,9,33,-323.083333,0.968420,2.837989,0.009659,2.547103,0.011273,1.852621,0.012607,8.634241,0.010595,0.049376,680182.000000,14.990362,8.140815,0.091784
15,1,15,9,34,-318.083333,0.963951,3.022495,0.012559,2.714128,0.014883,1.971300,0.016937,9.153143,0.014051,0.065241,771765.000000,15.111281,8.112188,0.087585
15,1,15,9,35,-313.083333,0.981400,3.217591,0.011706,2.951050,0.015866,2.186494,0.019814,9.920342,0.015299,0.069413,798335.000000,15.288339,8.128207,0.067120
15,1,15,9,36,-308.083333,0.999262,3.399143,0.011352,3.182350,0.013798,2.404523,0.015963,10.670845,0.013165,0.058426,904461.000000,15.382520,8.112593,0.067537
15,1,15,9,37,-303.083333,1.000402,3.603474,0.012341,3.390149,0.014664,2.570324,0.016747,11.325202,0.013976,0.061580,1008679.000000,15.527259,8.023496,-0.015776
15,1,15,9,38,-298.083333,1.014725,3.843862,0.011632,3.679493,0.014559,2.834987,0.017258,12.253660,0.014006,0.060540,1028593.000000,15.559909,7.997758,0.000752
15,1,15,9,39,-293.083333,1.024847,4.050592,0.012846,3.925839,0.014226,3.059583,0.015319,13.041500,0.013536,0.057696,1118620.000000,15.744938,7.976369,-0.018575
15,1,15,9,40,-288.083333,1.022493,4.364200,0.014372,4.238000,0.014731,3.303699,0.014778,14.018930,0.013944,0.059172,1193135.000000,15.887401,7.974104,0.006568
15,1,16,9,30,-338.083333,1.183010,2.787130,0.007864,2.996865,0.006662,2.630099,0.005114,10.358470,0.005673,0.022344,913358.000000,17.142997,8.046411,0.052246
15,1,16,9,31,-333.083333,1.170540,2.896725,0.010899,3.096693,0.007832,2.697355,0.004312,10.652302,0.006416,0.025337,980141.000000,17.446024,8.056806,-0.004015
15,1,16,9,32,-328.083333,1.132751,3.102842,0.013198,3.239387,0.009479,2.746419,0.005134,11.041908,0.007885,0.031700,968005.000000,17.838474,8.126088,0.079431
15,1,16,9,33,-323.083333,1.109375,3.306239,0.014000,3.403745,0.010175,2.838368,0.005836,11.522917,0.008699,0.035316,1000902.000000,17.851759,8.134306,0.104296
15,1,16,9,34,-318.083333,1.075189,3.565718,0.015208,3.585733,0.011638,2.912069,0.007486,12.044298,0.010225,0.042290,1079056.000000,18.165342,8.122871,0.102024
15,1,16,9,35,-313.083333,1.054914,3.848520,0.013826,3.821040,0.013560,3.056365,0.012906,12.754423,0.012595,0.052558,1139132.000000,18.498832,8.093499,0.094057
15,1,16,9,36,-308.083333,1.060353,4.097826,0.012270,4.103856,0.012631,3.306514,0.012699,13.650669,0.011898,0.049118,1216486.000000,18.883542,8.090336,0.083092
15,1,16,9,37,-303.083333,1.051822,4.351331,0.013238,4.339405,0.013105,3.476264,0.012658,14.378520,0.012326,0.050982,1292147.000000,19.368843,8.106407,-0.052080
15,1,16,9,38,-298.083333,1.050366,4.673876,0.014244,4.672515,0.014107,3.746552,0.013666,15.422953,0.013345,0.054934,1356311.000000,19.596631,8.062438,-0.023709
15,1,16,9,39,-293.083333,1.042829,5.017075,0.015784,4.998574,0.014371,3.988258,0.012630,16.436661,0.013537,0.055789,1396463.000000,20.122409,8.053454,-0.011419
15,1,16,9,40,-288.083333,1.027765,5.465766,0.016418,5.390841,0.014553,4.250277,0.012329,17.647975,0.013728,0.056999,1520789.000000,20.452309,8.079979,-0.018799
15,1,19,10,32,-328.083333,1.071770,3.883632,0.012749,3.915848,0.011540,3.181423,0.009980,13.076437,0.010621,0.043656,1216445.000000,21.045187,8.148673,0.094670
15,1,19,10,33,-323.083333,1.061053,4.131186,0.012644,4.141801,0.011522,3.340171,0.010064,13.770880,0.010670,0.043989,1227729.000000,21.350403,8.178154,0.056453
15,1,19,10,34,-318.083333,1.050859,4.405973,0.012884,4.393071,0.012406,3.517574,0.011619,14.545754,0.011639,0.048130,1298294.000000,21.879581,8.188810,0.068908
15,1,19,10,35,-313.083333,1.047558,4.698839,0.012465,4.686807,0.012535,3.748872,0.012340,15.463881,0.011874,0.048982,1359184.000000,22.560170,8.171247,0.060940
15,1,20,10,32,-328.083333,1.100631,3.281072,0.017819,3.351283,0.019785,2.772629,0.021253,11.345072,0.018443,0.075465,1036190.000000,24.407088,8.170785,-0.027083
15,1,20,10,33,-323.083333,1.103786,3.573393,0.015847,3.682802,0.017880,3.067259,0.019514,12.391260,0.016821,0.067953,1085193.000000,25.033099,8.294663,0.033822
15,1,20,10,34,-318.083333,1.111075,3.847357,0.016011,4.009778,0.016795,3.371172,0.017158,13.429370,0.015735,0.062681,1190829.000000,25.761436,8.230303,0.080135
15,1,20,10,35,-313.083333,1.102039,4.189395,0.016802,4.356246,0.016758,3.645694,0.016289,14.504349,0.015681,0.062385,1229419.000000,26.794650,8.226035,0.045818
15,1,20,10,36,-308.083333,1.098305,4.551244,0.017710,4.739786,0.016732,3.965028,0.015343,15.703738,0.015668,0.062055,1307531.000000,28.022951,8.225112,0.033976
15,1,20,10,37,-303.083333,1.081004,4.995427,0.017784,5.149299,0.015906,4.254052,0.013588,16.964840,0.014867,0.059289,1401648.000000,29.288795,8.242634,0.032089
15,1,21,19,36,-308.083333,1.026494,2.625589,0.016533,2.469028,0.018437,1.889685,0.019807,8.467068,0.016955,0.075954,693392.000000,22.113575,8.127971,0.068934
15,1,21,19,37,-303.083333,1.028495,2.842634,0.016046,2.696629,0.018601,2.076826,0.020712,9.184871,0.017349,0.076708,757515.000000,22.735170,8.192587,-0.080702
15,1,21,19,38,-298.083333,1.039152,3.081706,0.016390,2.970626,0.019295,2.319831,0.021766,10.060513,0.018156,0.078720,795268.000000,23.389390,8.129206,-0.053230
15,1,21,19,39,-293.083333,1.046996,3.347726,0.017186,3.269808,0.019418,2.581765,0.021202,11.011455,0.018263,0.077875,922365.000000,24.124169,8.108831,-0.052703
15,1,21,19,40,-288.083333,1.050707,3.657044,0.016574,3.605564,0.019028,2.867227,0.021110,12.071512,0.018028,0.075885,1010102.000000,24.925187,8.114904,0.048789
15,1,21,19,41,-283.083333,1.061701,3.953835,0.016106,3.955889,0.016619,3.187050,0.016733,13.187748,0.015629,0.064656,1100536.000000,25.749859,8.086270,0.083209
15,1,21,19,42,-278.083333,1.047672,4.293847,0.016182,4.262991,0.014564,3.400523,0.012533,14.132585,0.013523,0.056188,1193810.000000,26.822675,8.105350,-0.029926
15,1,21,19,43,-273.083333,1.033869,4.648673,0.016068,4.576735,0.011599,3.613253,0.006832,15.098871,0.010547,0.044137,1166712.000000,28.096968,8.085081,0.038679
15,1,21,19,44,-268.066667,0.992912,5.042021,0.015551,4.794715,0.009062,3.647787,0.001887,15.727709,0.007970,0.034470,1209658.000000,28.754380,8.103611,0.051100
15,1,25,15,41,-283.083333,0.948537,2.438620,0.017297,2.120040,0.020878,1.499804,0.023990,7.266889,0.019471,0.094345,569707.000000,14.856406,7.950006,0.005459
15,1,25,15,42,-278.083333,0.958025,2.649527,0.013980,2.341348,0.019647,1.679707,0.025168,7.974342,0.018869,0.089584,604824.000000,14.912245,7.895274,0.011777
15,1,25,15,43,-273.083333,0.993961,2.809033,0.011746,2.580052,0.015792,1.922559,0.019456,8.771546,0.015127,0.069136,662411.000000,14.999376,7.907603,0.024628
15,1,25,15,44,-268.066667,0.993740,2.980035,0.012034,2.749456,0.013850,2.054388,0.015356,9.303447,0.012988,0.058819,820220.000000,15.047584,7.942764,-0.063846
15,1,25,15,45,-263.083333,1.002853,3.167646,0.011667,2.960854,0.014767,2.238031,0.017626,9.979841,0.014089,0.062727,861185.000000,15.135534,7.967198,-0.082464
15,1,25,15,46,-258.083333,1.017684,3.348986,0.012825,3.185949,0.013454,2.448201,0.013725,10.707202,0.012568,0.054970,851577.000000,15.259761,7.999594,-0.110766
15,1,25,15,47,-253.083333,1.002185,3.597168,0.014721,3.389486,0.013271,2.574048,0.011384,11.325525,0.012168,0.053543,964158.000000,15.400367,8.019920,-0.075646
15,1,25,15,48,-248.083333,0.991842,3.878521,0.015228,3.635767,0.015695,2.741243,0.015801,12.085336,0.014771,0.065124,1044213.000000,15.638423,8.099708,-0.067254
15,1,25,15,49,-243.083333,0.996529,4.187775,0.014896,3.960123,0.015915,3.007193,0.016616,13.110612,0.015131,0.065972,1117415.000000,15.773162,8.113129,-0.058667
15,1,25,15,50,-238.083333,0.994675,4.502321,0.014526,4.266021,0.013164,3.240913,0.011497,14.069132,0.012347,0.053602,1191813.000000,16.013659,8.115066,-0.059934
15,1,25,15,51,-233.083333,0.976117,4.841801,0.014023,4.521693,0.011309,3.379785,0.008218,14.847689,0.010487,0.046074,1199434.000000,16.191860,8.104055,-0.049114
15,1,26,15,41,-283.083333,1.246658,2.233140,0.015199,2.450437,0.013747,2.218603,0.011482,8.746073,0.011223,0.044245,701993.000000,17.105591,7.958042,-0.036031
15,1,26,15,42,-278.083333,1.223624,2.402845,0.013943,2.618866,0.015284,2.345971,0.016047,9.236848,0.013459,0.052995,742788.000000,17.391634,8.005296,0.139048
15,1,26,15,43,-273.083333,1.238105,2.568178,0.015132,2.850710,0.016418,2.595064,0.017078,9.989240,0.014665,0.056550,783079.000000,17.727689,7.950441,-0.025675
15,1,26,15,44,-268.066667,1.220324,2.792104,0.013284,3.087688,0.015964,2.789899,0.018282,10.704259,0.014686,0.056352,845640.000000,17.636104,8.050887,-0.140315
15,1,26,15,45,-263.083333,1.252120,2.939076,0.011830,3.343623,0.016011,3.105101,0.019837,11.561301,0.015165,0.056372,978284.000000,17.871735,8.045043,-0.128731
15,1,26,15,46,-258.083333,1.262862,3.139225,0.013807,3.622157,0.017450,3.404823,0.020736,12.454556,0.016377,0.059910,1070659.000000,18.225155,8.051542,-0.088437
15,1,26,15,47,-253.083333,1.283718,3.372495,0.013436,3.975682,0.014883,3.811129,0.015878,13.600996,0.013747,0.049063,1138526.000000,18.624313,8.066958,-0.099301
15,1,26,15,48,-248.083333,1.269245,3.592343,0.012140,4.213842,0.012047,4.009947,0.011540,14.324286,0.010941,0.039087,1225755.000000,19.128426,8.136019,-0.063655
15,1,26,15,49,-243.083333,1.267708,3.808610,0.013250,4.483323,0.012433,4.273863,0.011194,15.168256,0.011283,0.040048,1327615.000000,19.532071,8.155151,-0.069235
15,1,26,15,50,-238.083333,1.245879,4.096984,0.014703,4.771239,0.010060,4.488374,0.004994,16.035780,0.008648,0.030898,1343650.000000,20.058574,8.133823,-0.075026
15,1,26,15,51,-233.083333,1.194661,4.410972,0.014237,4.963333,0.007741,4.498021,0.000429,16.554987,0.006273,0.023087,1361734.000000,20.606954,8.152220,-0.033378
15,1,27,16,41,-283.083333,0.948205,3.169461,0.011757,2.812351,0.027512,2.014910,0.044542,9.441422,0.027760,0.130082,751828.000000,19.703788,8.039954,0.059858
15,1,27,16,42,-278.083333,1.019865,3.355771,0.010789,3.199220,0.021004,2.463655,0.030875,10.751889,0.020964,0.091497,839125.000000,20.233592,7.969784,0.066192
15,1,27,16,43,-273.083333,1.054166,3.531504,0.011484,3.484311,0.015550,2.775559,0.019310,11.695491,0.015017,0.063388,942237.000000,20.676459,8.037178,-0.065563
15,1,27,16,44,-268.066667,1.058597,3.761991,0.012117,3.741944,0.014016,3.000504,0.015647,12.511182,0.013312,0.055508,1039662.000000,20.741934,8.057669,-0.034807
15,1,27,16,45,-263.083333,1.066604,3.987344,0.013275,4.008777,0.012517,3.245036,0.011435,13.360935,0.011636,0.047833,1012816.000000,21.202455,8.061988,-0.035525
15,1,27,16,46,-258.083333,1.043369,4.290419,0.013809,4.242870,0.011222,3.370944,0.008235,14.063306,0.010258,0.042796,1064474.000000,21.926850,8.091213,-0.034465
15,1,27,16,47,-253.083333,1.028888,4.579798,0.014675,4.484918,0.015055,3.522633,0.015123,14.803491,0.014274,0.059987,1200725.000000,22.585097,8.124480,-0.032938
15,1,27,16,48,-248.083333,1.037597,4.962522,0.015425,4.918054,0.017614,3.903682,0.019523,16.176361,0.016974,0.070340,1217226.000000,23.346462,8.196568,-0.007704
15,1,28,16,41,-283.083333,1.121918,2.667849,0.027172,2.722988,0.028614,2.267680,0.029040,9.403123,0.025817,0.107053,787145.000000,22.534690,8.100454,0.048961
15,1,28,16,42,-278.083333,1.115226,3.030305,0.022953,3.112569,0.024803,2.596946,0.025929,10.616937,0.022803,0.093225,853467.000000,23.304654,8.016646,-0.079272
15,1,28,16,43,-273.083333,1.119032,3.363385,0.019306,3.495003,0.019593,2.941035,0.019291,11.824121,0.018038,0.072643,973216.000000,24.008163,8.042595,0.003540
15,1,28,16,44,-268.066667,1.102914,3.680729,0.017573,3.798481,0.017139,3.165238,0.016183,12.753379,0.015796,0.063645,1045475.000000,24.356363,8.088788,-0.019433
15,1,28,16,45,-263.083333,1.098439,4.010214,0.014111,4.146043,0.014042,3.453251,0.013606,13.838637,0.013098,0.052402,1144507.000000,25.002807,8.108640,0.001869
15,1,28,16,46,-258.083333,1.091828,4.245666,0.010656,4.379712,0.009383,3.634317,0.007832,14.562968,0.008648,0.034655,1164602.000000,26.097378,8.161685,0.003406
15,1,28,16,47,-253.083333,1.076918,4.462618,0.009723,4.556989,0.007780,3.737878,0.005541,15.098099,0.007089,0.028633,1247092.000000,27.051972,8.181986,-0.000418
15,1,35,25,52,-228.083333,1.002554,2.596507,0.013633,2.387439,0.009455,1.785911,0.004750,8.177999,0.007776,0.035606,597599.000000,15.120914,8.186939,0.009830
15,1,35,25,53,-223.083333,0.975066,2.773498,0.014177,2.500309,0.011929,1.828325,0.009087,8.495943,0.010445,0.048538,619944.000000,15.219390,8.183642,-0.016986
15,1,35,25,54,-218.083333,0.965180,2.989718,0.014456,2.685700,0.012976,1.952051,0.011025,9.065432,0.011704,0.054352,644186.000000,15.373932,8.212536,-0.033388
15,1,35,25,55,-213.083333,0.948953,3.205702,0.014293,2.848809,0.013110,2.043547,0.011474,9.556916,0.011972,0.055990,817056.000000,15.710601,8.119325,0.034694
15,1,35,25,56,-208.083333,0.942546,3.447917,0.014119,3.059168,0.014530,2.186537,0.014584,10.209607,0.013612,0.063557,800176.000000,15.732233,8.098771,0.012268
15,1,35,25,57,-203.083333,0.943641,3.692520,0.011785,3.293319,0.011398,2.362433,0.010725,10.946606,0.010657,0.049381,843224.000000,15.873328,8.088768,-0.016237
15,1,35,25,58,-198.083333,0.932549,3.883072,0.010693,3.434528,0.011335,2.439899,0.011752,11.376196,0.010744,0.050093,901153.000000,16.042189,8.097383,0.004609
15,1,35,25,59,-193.083333,0.942964,4.107748,0.010629,3.682637,0.013740,2.649180,0.016702,12.168824,0.013328,0.061221,925384.000000,16.167875,8.095239,0.000208
15,1,35,25,60,-188.083333,0.957806,4.319674,0.009548,3.940535,0.014426,2.882365,0.019276,12.998055,0.014177,0.063932,958504.000000,16.268278,8.148029,-0.035057
15,1,35,25,61,-183.083333,0.986689,4.520197,0.008872,4.251100,0.014611,3.204786,0.020121,14.011588,0.014467,0.063251,1073566.000000,16.477084,8.140616,-0.024033
15,1,36,25,52,-228.083333,1.034010,2.621615,0.012172,2.481328,0.014348,1.912016,0.016164,8.516151,0.013316,0.059310,673191.000000,17.599137,8.069065,-0.036229
15,1,36,25,53,-223.083333,1.039583,2.781172,0.008750,2.659333,0.016733,2.066541,0.025176,9.083161,0.016674,0.073287,709680.000000,17.897765,8.062809,-0.024496
15,1,36,25,54,-218.083333,1.114450,2.864960,0.007507,2.926321,0.017703,2.432297,0.027737,10.030653,0.017946,0.074010,744836.000000,18.332202,8.102614,-0.010414
15,1,36,25,55,-213.083333,1.156202,2.996246,0.010977,3.177385,0.017215,2.741184,0.023216,10.883309,0.016739,0.066461,866524.000000,18.519969,8.203368,-0.091784
15,1,36,25,56,-208.083333,1.181258,3.193846,0.015361,3.473307,0.021230,3.068681,0.026814,11.852461,0.020315,0.078465,937667.000000,18.808206,8.182405,-0.097640
15,1,36,25,57,-203.083333,1.213335,3.486838,0.018174,3.914771,0.018936,3.564016,0.019119,13.291148,0.017496,0.065248,1008416.000000,19.152488,8.193522,-0.097902
15,1,36,25,58,-198.083333,1.179080,3.827531,0.020268,4.214621,0.014826,3.750082,0.008741,14.177903,0.012909,0.048805,1094113.000000,19.777543,8.213225,-0.064599
15,1,36,25,59,-193.083333,1.129193,4.262587,0.021523,4.539651,0.015491,3.891799,0.008735,15.121379,0.013711,0.053274,1291103.000000,20.321281,8.163033,-0.063196
15,1,36,25,60,-188.083333,1.090189,4.744984,0.016107,4.917871,0.010304,4.090013,0.004051,16.251231,0.009090,0.036116,1237775.000000,20.763671,8.131728,-0.055271
15,1,36,25,61,-183.083333,1.051047,5.026873,0.011215,5.046410,0.005094,4.057490,-0.001603,16.598545,0.004185,0.017120,1292175.000000,21.086349,8.140638,-0.037088
15,1,37,26,52,-228.083333,1.166251,2.737228,0.016971,2.900405,0.010095,2.508765,0.002571,10.028885,0.007631,0.030505,759424.000000,20.136238,8.236647,-0.060034
15,1,37,26,53,-223.083333,1.116047,2.969495,0.017623,3.046796,0.014721,2.541013,0.010957,10.411540,0.012674,0.051930,822649.000000,20.657671,8.210388,-0.056438
15,1,37,26,54,-218.083333,1.107884,3.260554,0.018737,3.348912,0.018702,2.787183,0.018067,11.348424,0.017104,0.069640,841288.000000,21.311859,8.269055,-0.059070
15,1,37,26,55,-213.083333,1.098172,3.580431,0.018102,3.673124,0.017828,3.044578,0.017020,12.352522,0.016434,0.066677,937163.000000,21.722088,8.197947,-0.060094
15,1,37,26,56,-208.083333,1.089493,3.908700,0.017178,4.003768,0.015926,3.305372,0.014204,13.378471,0.014686,0.059441,1129572.000000,22.074096,8.210494,-0.032525
15,1,37,26,57,-203.083333,1.071843,4.251860,0.015596,4.310780,0.012869,3.514086,0.009725,14.317256,0.011762,0.047922,1211832.000000,22.751641,8.227104,-0.007520
15,1,37,26,58,-198.083333,1.048715,4.571820,0.012882,4.558517,0.005674,3.647110,-0.001676,15.062483,0.004614,0.019056,1230324.000000,23.815849,8.249420,-0.024115
15,1,37,26,59,-193.083333,0.987142,4.840789,0.011113,4.569427,0.000478,3.452974,-0.011245,15.012245,-0.000669,-0.002910,1199189.000000,24.778171,8.294777,-0.006109
15,1,41,35,62,-178.083333,0.994782,2.650125,0.017010,2.423929,0.006808,1.802016,-0.003755,8.282172,0.004449,0.020516,556406.000000,15.395214,8.070808,0.065822
15,1,41,35,63,-173.066667,0.937029,2.876264,0.015095,2.506716,0.008694,1.768073,0.001397,8.467037,0.006870,0.032897,603125.000000,15.511635,8.121926,0.136940
15,1,41,35,64,-168.083333,0.914781,3.084289,0.014882,2.641864,0.012621,1.826708,0.009845,8.863841,0.011357,0.055013,636191.000000,15.701208,8.173966,0.087670
15,1,41,35,65,-163.083333,0.904194,3.334505,0.014338,2.839589,0.014050,1.947606,0.013377,9.472028,0.013076,0.063590,656405.000000,15.809308,8.170950,0.101552
15,1,41,35,66,-158.083333,0.902674,3.562405,0.012657,3.040828,0.014329,2.087232,0.015751,10.102387,0.013650,0.066063,760477.000000,16.012963,8.188827,0.055788
15,1,41,35,67,-153.083333,0.912447,3.785400,0.012554,3.275309,0.016064,2.276360,0.019393,10.850993,0.015536,0.074055,874884.000000,16.280265,8.200260,0.011507
15,1,41,35,68,-148.083333,0.929342,4.037605,0.012707,3.566968,0.015090,2.528693,0.017214,11.788245,0.014534,0.067752,886113.000000,16.265320,8.214857,0.055580
15,1,41,35,69,-143.083333,0.930414,4.298467,0.011954,3.813579,0.013868,2.711648,0.015592,12.564340,0.013348,0.061949,954823.000000,16.368487,8.146481,0.015833
15,1,41,35,70,-138.066667,0.941733,4.552300,0.011115,4.096729,0.013777,2.952203,0.016243,13.468167,0.013377,0.061227,1031718.000000,16.532572,8.128169,0.002079
15,1,52,41,71,-133.083333,0.980809,2.336712,0.017296,2.085424,0.014680,1.518470,0.011345,7.200115,0.012585,0.059676,488997.000000,15.491004,8.135588,0.048917
15,1,52,41,72,-128.083333,0.959547,2.538790,0.014994,2.238497,0.013309,1.604604,0.011014,7.653194,0.011674,0.055677,505785.000000,15.583786,8.105290,0.062646
15,1,52,41,73,-123.083333,0.948067,2.717369,0.013365,2.383356,0.012424,1.695206,0.011010,8.093519,0.011162,0.053291,545340.000000,15.644701,8.121111,-0.017353
15,1,52,41,74,-118.083333,0.938551,2.901968,0.012755,2.534606,0.011583,1.791254,0.009991,8.556580,0.010464,0.049983,626196.000000,15.729676,8.136828,-0.033058
15,1,52,41,75,-113.083333,0.926714,3.087511,0.011494,2.676939,0.010286,1.874166,0.008712,8.988848,0.009343,0.044809,660187.000000,15.863339,8.140983,-0.013634
15,1,52,41,76,-108.083333,0.918358,3.256854,0.011256,2.809965,0.010680,1.954536,0.009783,9.396367,0.009863,0.047415,700817.000000,15.977165,8.213370,-0.037793
15,1,52,41,77,-103.083333,0.913760,3.454111,0.011812,2.977046,0.010687,2.065378,0.009251,9.915589,0.009867,0.047371,710759.000000,16.132955,8.186568,-0.027791
15,1,52,41,78,-98.083333,0.901095,3.664858,0.010793,3.128134,0.007949,2.145609,0.004816,10.374747,0.007150,0.034574,751951.000000,16.317701,8.314422,-0.070326
15,1,52,41,79,-93.083333,0.881208,3.849667,0.009089,3.225712,0.007937,2.168702,0.006522,10.657402,0.007362,0.036180,789625.000000,16.395044,8.279420,-0.063951
