fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,7,29,17,28,-349.533333,0.940118,1.966704,0.009806,1.659264,0.019613,1.147664,0.029856,5.808598,0.019551,0.098953,329862.000000,21.068865,45.663946,0.009615
3,7,29,17,29,-344.533333,0.983785,2.063132,0.011160,1.821979,0.019319,1.318987,0.027289,6.376420,0.018920,0.091465,360007.000000,21.569506,45.638073,-0.018956
3,7,29,17,30,-339.533333,1.016384,2.196953,0.013912,2.011256,0.017957,1.507607,0.021478,7.015012,0.016773,0.078046,420686.000000,22.232622,45.696257,-0.045928
3,7,29,17,31,-334.533333,1.014965,2.368764,0.015621,2.183139,0.016994,1.642791,0.017798,7.553053,0.015388,0.070750,456390.000000,23.011453,45.720138,0.003788
3,7,29,17,32,-329.533333,1.013996,2.566982,0.018110,2.382259,0.016595,1.799987,0.014423,8.177283,0.014664,0.066620,493664.000000,23.771271,45.723183,-0.083632
3,7,29,17,33,-324.533333,0.983156,2.833644,0.020763,2.578481,0.014633,1.902405,0.007788,8.752209,0.012342,0.056780,482755.000000,24.531785,45.793215,0.088378
3,7,29,17,34,-319.533333,0.933898,3.155318,0.020389,2.759577,0.013125,1.948146,0.004696,9.257475,0.010916,0.051871,533979.000000,25.691278,45.760854,-0.056294
3,7,33,23,31,-334.533333,1.084997,2.176061,-0.003050,2.108387,-0.001985,1.677564,-0.000724,7.417364,-0.001417,-0.006264,439863.000000,14.756215,45.606064,0.144483
3,7,33,23,32,-329.533333,1.093994,2.142880,0.000757,2.087457,0.002297,1.671491,0.003877,7.364827,0.002398,0.010568,407489.000000,14.809837,45.577457,0.009415
3,7,33,23,33,-324.533333,1.102617,2.192281,0.005948,2.156342,0.008778,1.742372,0.011486,7.594005,0.008341,0.036352,462249.000000,14.860186,45.668779,0.073652
3,7,33,23,34,-319.533333,1.119928,2.273282,0.012464,2.276751,0.015349,1.871620,0.017776,7.998222,0.014074,0.060143,510550.000000,14.913924,45.676355,0.076001
3,7,33,23,35,-314.533333,1.121152,2.475626,0.015147,2.505803,0.017468,2.075071,0.019256,8.719659,0.015913,0.066867,555740.000000,14.997447,45.652865,-0.051637
3,7,33,23,36,-309.533333,1.128124,2.648272,0.012937,2.714463,0.015268,2.271203,0.017176,9.385757,0.014082,0.058196,620151.000000,15.185819,45.651251,-0.012973
3,7,33,23,37,-304.533333,1.134142,2.818232,0.013295,2.920238,0.015286,2.465175,0.016850,10.041398,0.014108,0.057468,681968.000000,15.272529,45.706331,0.085728
3,7,33,23,38,-299.533333,1.137475,3.022944,0.021394,3.160861,0.022436,2.686581,0.022756,10.802440,0.020509,0.082466,676021.000000,15.296038,45.645865,-0.022887
3,7,33,23,39,-294.533333,1.125989,3.464949,0.018150,3.629410,0.017931,3.076543,0.017150,12.256903,0.016428,0.065449,699400.000000,15.381887,45.625831,-0.017060
3,7,33,23,40,-289.533333,1.117097,3.651840,0.016893,3.811656,0.016812,3.214221,0.016234,12.815998,0.015532,0.061931,744751.000000,15.505015,45.638531,-0.017740
3,7,33,23,41,-284.533333,1.111040,4.081870,0.020547,4.270215,0.019791,3.598335,0.018499,14.247505,0.018395,0.072836,1147129.000000,16.500347,45.645613,0.001459
3,7,33,23,42,-279.533333,1.094237,4.490536,0.018201,4.656756,0.016601,3.879894,0.014514,15.436878,0.015410,0.061310,817955.000000,15.797842,45.610535,-0.019056
3,7,35,24,31,-334.533333,1.041544,2.345096,0.012300,2.209717,0.014161,1.702244,0.015595,7.673402,0.012923,0.058255,495520.000000,18.676923,45.600152,0.074972
3,7,35,24,32,-329.533333,1.044601,2.489318,0.013087,2.366172,0.014174,1.834979,0.014788,8.169219,0.012867,0.057284,531294.000000,19.049743,45.618548,0.075229
3,7,35,24,33,-324.533333,1.039779,2.670868,0.012467,2.545098,0.013896,1.973602,0.014930,8.724558,0.012775,0.056473,571680.000000,19.102649,45.683390,0.170881
3,7,35,24,34,-319.533333,1.047058,2.822303,0.011046,2.719841,0.012472,2.129636,0.013555,9.283770,0.011569,0.050434,585206.000000,19.638319,45.719110,0.119066
3,7,35,24,35,-314.533333,1.045722,2.982630,0.012080,2.884326,0.012581,2.262283,0.012700,9.798628,0.011559,0.050066,634908.000000,20.140934,45.732425,0.082607
3,7,35,24,36,-309.533333,1.041801,3.182612,0.011932,3.082730,0.013171,2.416935,0.014086,10.416413,0.012288,0.052957,634067.000000,20.663308,45.777473,-0.011463
3,7,35,24,37,-304.533333,1.048783,3.362386,0.012855,3.290364,0.013139,2.602739,0.013055,11.078559,0.012188,0.051878,667951.000000,21.212186,45.795414,-0.038723
3,7,35,24,38,-299.533333,1.036123,3.614864,0.013969,3.515059,0.012785,2.756721,0.011171,11.766662,0.011696,0.049922,725871.000000,21.448415,45.732443,-0.039211
3,7,36,24,31,-334.533333,1.254167,2.102258,0.030694,2.299028,0.024189,2.080630,0.016042,8.283068,0.018446,0.073433,508636.000000,20.814503,45.657463,-0.103888
3,7,36,24,32,-329.533333,1.187579,2.424890,0.026305,2.577087,0.019545,2.247520,0.011400,9.046999,0.015139,0.060941,574418.000000,21.387371,45.698874,-0.091455
3,7,36,24,33,-324.533333,1.121323,2.740121,0.022578,2.802728,0.017211,2.336843,0.010632,9.652733,0.014130,0.058366,613309.000000,21.605070,45.725151,0.022493
3,7,36,24,34,-319.533333,1.088826,3.043550,0.020819,3.059477,0.016526,2.495976,0.011436,10.410914,0.014266,0.059503,657858.000000,22.409726,45.736527,0.024793
3,7,36,24,35,-314.533333,1.050852,3.373748,0.017607,3.308327,0.014924,2.622272,0.011564,11.137920,0.013307,0.056519,676668.000000,23.211061,45.725904,0.017907
3,7,36,24,36,-309.533333,1.040714,3.637562,0.014884,3.553228,0.014699,2.799206,0.014099,11.893001,0.013637,0.057939,701377.000000,24.038822,45.779807,0.024260
3,7,36,24,37,-304.533333,1.037390,3.915169,0.015017,3.830606,0.017293,3.016932,0.019279,12.759754,0.016457,0.069605,777271.000000,24.759999,45.795142,0.027517
3,7,36,24,38,-299.533333,1.054096,4.225505,0.015537,4.215641,0.018611,3.380848,0.021370,13.992933,0.017868,0.073955,827016.000000,25.179436,45.766070,0.019687
3,7,36,24,39,-294.533333,1.062499,4.571700,0.016502,4.615161,0.019599,3.739428,0.022419,15.260052,0.018849,0.076921,928091.000000,26.127594,45.739268,0.015796
3,7,36,24,40,-289.533333,1.078268,4.979909,0.016394,5.120166,0.019726,4.219207,0.022743,16.869333,0.019079,0.076284,1040481.000000,27.164592,45.742904,0.017201
3,7,39,35,39,-294.533333,1.089546,1.859599,0.029825,1.771363,0.029984,1.395191,0.028583,6.365241,0.025215,0.115062,362530.000000,20.963849,45.737158,-0.087605
3,7,39,35,40,-289.533333,1.067689,2.136915,0.022343,2.036923,0.022189,1.594585,0.021006,7.167732,0.019077,0.085771,385632.000000,21.569769,45.770056,-0.019147
3,7,39,35,41,-284.533333,1.053199,2.337043,0.017619,2.223330,0.016648,1.730155,0.014910,7.732628,0.014430,0.064508,484972.000000,24.584176,45.735590,0.057442
3,7,39,35,42,-279.533333,1.034550,2.548685,0.018612,2.407055,0.016407,1.852558,0.013438,8.283569,0.014236,0.063669,481666.000000,22.941497,45.672087,-0.060268
3,7,39,35,43,-274.533333,1.009014,2.811392,0.015663,2.618246,0.014013,1.979106,0.011747,8.911863,0.012399,0.055846,515535.000000,23.242336,45.707012,-0.077042
3,7,39,35,44,-269.533333,0.999811,2.989039,0.016977,2.773953,0.014859,2.085047,0.012183,9.388567,0.013301,0.059906,554516.000000,23.589327,45.690302,-0.075871
3,7,39,35,45,-264.533333,0.974512,3.318827,0.020540,3.030437,0.019100,2.233135,0.017008,10.160660,0.017484,0.079568,602231.000000,24.349896,45.702238,-0.063537
3,7,39,35,46,-259.533333,0.968187,3.670721,0.020988,3.352778,0.021224,2.464861,0.020938,11.165041,0.019898,0.090001,644008.000000,25.371922,45.780620,-0.005235
3,7,39,35,47,-254.550000,0.963861,4.087960,0.020481,3.740852,0.020817,2.748376,0.020700,12.378576,0.019673,0.088329,739046.000000,26.691021,45.795768,-0.040432
3,7,41,34,41,-284.533333,1.149654,1.976871,-0.001730,1.989078,-0.000197,1.654314,0.001522,7.139954,0.000356,0.001535,430081.000000,20.086568,45.614250,0.003292
3,7,41,34,42,-279.533333,1.161751,1.959767,0.002017,1.987120,0.002745,1.666905,0.003398,7.152653,0.002526,0.010840,368125.000000,18.625446,45.656996,-0.110082
3,7,41,34,43,-274.533333,1.155646,2.016391,0.006273,2.043629,0.006058,1.710961,0.005508,7.320644,0.005003,0.021406,426899.000000,18.674259,45.617181,-0.221313
3,7,41,34,44,-269.533333,1.147190,2.086262,0.012770,2.110914,0.010205,1.761149,0.006965,7.518899,0.007959,0.033981,461620.000000,18.972247,45.609624,-0.120611
3,7,41,34,45,-264.533333,1.104226,2.282796,0.018161,2.259056,0.014524,1.833629,0.009881,7.919087,0.011638,0.050263,516072.000000,19.338054,45.620060,-0.129459
3,7,41,34,46,-259.533333,1.074318,2.500844,0.019266,2.439018,0.018063,1.942339,0.016001,8.440526,0.015708,0.068147,553988.000000,19.768419,45.656132,-0.128437
3,7,41,34,47,-254.550000,1.064495,2.763797,0.020664,2.698871,0.018782,2.143914,0.016146,9.242714,0.016604,0.071581,585925.000000,20.412277,45.611417,0.105262
3,7,41,34,48,-249.533333,1.033608,3.071947,0.020367,2.945919,0.017799,2.288505,0.014468,9.975146,0.015837,0.069145,638388.000000,21.098626,45.622842,0.047017
3,7,41,34,49,-244.533333,1.016294,3.390489,0.018790,3.224081,0.019870,2.475561,0.020451,10.825088,0.018522,0.080992,673136.000000,21.876102,45.717418,0.079158
3,7,41,34,50,-239.533333,1.028136,3.709036,0.016623,3.586545,0.019410,2.794775,0.021825,11.980128,0.018481,0.079220,754405.000000,22.270301,45.729984,0.102510
3,7,41,34,51,-234.533333,1.035792,4.007051,0.014692,3.920234,0.019112,3.085520,0.023365,13.039095,0.018457,0.077998,786096.000000,23.132624,45.728889,0.094813
3,7,41,34,52,-229.533333,1.065540,4.297772,0.013529,4.335792,0.019169,3.515692,0.024472,14.386754,0.018735,0.076665,873347.000000,24.300163,45.727740,-0.024079
3,7,42,34,41,-284.533333,1.114777,2.286598,0.004913,2.282355,-0.002899,1.869114,-0.010932,8.008065,-0.004467,-0.019141,437603.000000,22.261740,45.744720,0.057392
3,7,42,34,42,-279.533333,1.063747,2.342764,0.004437,2.249274,0.000632,1.766944,-0.003700,7.829191,-0.000421,-0.001864,460880.000000,20.614550,45.595550,0.003142
3,7,42,34,43,-274.533333,1.061920,2.390543,0.006959,2.296564,0.006079,1.803735,0.004891,7.975137,0.005176,0.022885,480798.000000,20.745763,45.617807,-0.080029
3,7,42,34,44,-269.533333,1.045586,2.509118,0.010619,2.388885,0.010541,1.855162,0.010034,8.241965,0.009354,0.041560,514614.000000,21.053108,45.603362,-0.087489
3,7,42,34,45,-264.533333,1.047796,2.656979,0.012085,2.548367,0.015328,1.989874,0.018292,8.746110,0.014408,0.063328,565173.000000,21.548615,45.633150,-0.109761
3,7,42,34,46,-259.533333,1.068683,2.830216,0.016685,2.779510,0.017012,2.219143,0.016772,9.502072,0.015512,0.066312,632180.000000,22.310710,45.698829,-0.027310
3,7,42,34,47,-254.550000,1.039618,3.128427,0.019686,3.020427,0.017159,2.361442,0.013907,10.217622,0.015292,0.066167,667743.000000,23.152706,45.715774,-0.048288
3,7,42,34,48,-249.533333,1.022017,3.446069,0.018708,3.297787,0.018091,2.547555,0.016914,11.064510,0.016663,0.072491,712862.000000,24.188642,45.738851,-0.055203
3,7,42,34,49,-244.533333,1.017489,3.774188,0.019149,3.618020,0.018211,2.793052,0.016778,12.064324,0.016916,0.073070,697431.000000,25.282870,45.693467,0.012652
3,7,42,34,50,-239.533333,1.000662,4.168799,0.019213,3.956674,0.021637,3.016186,0.023746,13.105344,0.020627,0.089628,802814.000000,25.892019,45.815932,0.076289
3,7,42,34,51,-234.533333,1.027443,4.575120,0.017762,4.474132,0.023131,3.509267,0.028102,14.767602,0.022512,0.094738,892505.000000,27.195674,45.840612,0.059777
3,7,45,33,43,-274.533333,1.156834,2.106861,0.010940,2.150095,0.011363,1.809156,0.011260,7.656970,0.009761,0.041312,426527.000000,14.784619,45.498103,-0.085192
3,7,45,33,44,-269.533333,1.150370,2.222103,0.011297,2.272248,0.011399,1.911012,0.010974,8.030670,0.009808,0.041218,454826.000000,14.841859,45.464203,-0.083234
3,7,45,33,45,-264.533333,1.140007,2.357892,0.013595,2.409114,0.013442,2.018864,0.012676,8.444644,0.011649,0.048727,484137.000000,14.884147,45.489431,-0.081516
3,7,45,33,46,-259.533333,1.128489,2.542667,0.015303,2.596079,0.015448,2.166926,0.014965,9.014397,0.013658,0.056724,532728.000000,14.966975,45.510309,-0.073818
3,7,45,33,47,-254.550000,1.121224,2.746346,0.015540,2.809484,0.014787,2.342611,0.013429,9.673810,0.013078,0.054006,540991.000000,15.135441,45.539469,-0.046852
3,7,45,33,48,-249.533333,1.101919,2.969439,0.016235,3.011506,0.014180,2.481524,0.011498,10.279544,0.012457,0.051687,612301.000000,15.281429,45.592642,-0.075566
3,7,45,33,49,-244.533333,1.079986,3.229251,0.017164,3.237240,0.015066,2.628423,0.012355,10.956446,0.013449,0.056063,637929.000000,15.474495,45.572132,-0.069683
3,7,45,33,50,-239.533333,1.061704,3.523705,0.016761,3.499228,0.014876,2.806267,0.012459,11.753109,0.013489,0.056494,662393.000000,15.606298,45.620296,-0.049629
3,7,45,33,51,-234.533333,1.045110,3.819871,0.015507,3.757785,0.013761,2.978044,0.011536,12.541820,0.012577,0.052968,728925.000000,15.839663,45.609283,-0.039198
3,7,46,33,43,-274.533333,0.958458,2.192087,0.013152,1.903882,0.018251,1.351082,0.023114,6.600563,0.017270,0.084396,452188.000000,16.763687,45.608667,-0.167985
3,7,46,33,44,-269.533333,0.976974,2.336244,0.013969,2.077617,0.016385,1.507226,0.018309,7.170527,0.015153,0.072108,465217.000000,16.921510,45.594822,-0.138002
3,7,46,33,45,-264.533333,0.971580,2.518447,0.014038,2.244296,0.014138,1.627046,0.013735,7.687078,0.012757,0.060288,529863.000000,17.116545,45.566598,-0.111346
3,7,46,33,46,-259.533333,0.964610,2.689786,0.014262,2.394913,0.013987,1.730696,0.013222,8.151159,0.012669,0.059584,556891.000000,17.371061,45.592459,-0.119577
3,7,46,33,47,-254.550000,0.956438,2.901414,0.013471,2.578711,0.012644,1.855501,0.011378,8.717994,0.011468,0.053898,587912.000000,17.791289,45.676024,0.034878
3,7,46,33,48,-249.533333,0.945534,3.080625,0.011596,2.720976,0.010422,1.941824,0.008861,9.150948,0.009431,0.044605,577691.000000,18.112549,45.685981,-0.011748
3,7,49,46,49,-244.533333,0.993275,1.676713,0.014811,1.453712,0.011945,1.042681,0.008215,5.232124,0.009090,0.045612,315924.000000,17.757692,45.689105,-0.019050
3,7,49,46,50,-239.533333,0.966820,1.800881,0.015268,1.540531,0.012589,1.085511,0.009039,5.469915,0.009910,0.049938,339836.000000,18.072910,45.693081,-0.067749
3,7,49,46,51,-234.533333,0.941754,1.951662,0.015041,1.647656,0.014667,1.140804,0.013575,5.774204,0.012591,0.063728,355865.000000,18.567242,45.692112,-0.103606
3,7,49,46,52,-229.533333,0.941802,2.094437,0.014473,1.782195,0.016846,1.240371,0.018727,6.196932,0.015385,0.076863,324843.000000,19.038761,45.711491,-0.244909
3,7,49,46,53,-224.533333,0.949742,2.254780,0.015251,1.947886,0.017148,1.373091,0.018508,6.727590,0.015693,0.076887,433644.000000,19.145375,45.697913,-0.124293
3,7,49,46,54,-219.533333,0.946796,2.438322,0.015374,2.116220,0.020180,1.494501,0.024757,7.252661,0.019074,0.092564,461403.000000,19.575260,45.696649,-0.087493
3,7,49,46,55,-214.533333,0.981807,2.629641,0.014221,2.374935,0.018927,1.743080,0.023181,8.110960,0.018050,0.083991,505256.000000,19.954432,45.696189,-0.062862
3,7,49,46,56,-209.533333,0.986608,2.812273,0.014588,2.565719,0.015680,1.898570,0.016322,8.716699,0.014497,0.066559,579202.000000,20.288243,45.744767,0.179544
3,7,49,46,57,-204.533333,0.981622,3.039904,0.014120,2.777251,0.015258,2.052957,0.016005,9.374630,0.014202,0.064853,617364.000000,21.050507,45.747519,0.014846
3,7,49,46,58,-199.533333,0.986708,3.241497,0.012438,2.989477,0.014198,2.227140,0.015642,10.048107,0.013405,0.060479,636567.000000,21.644445,45.794075,-0.047671
3,7,51,45,52,-229.533333,0.991959,2.217604,0.011542,1.988607,0.006761,1.458270,0.001452,6.910787,0.004931,0.023367,381206.000000,15.023837,45.616336,-0.024577
3,7,51,45,53,-224.533333,0.960957,2.345583,0.011905,2.055832,0.011613,1.468856,0.010807,7.081161,0.010247,0.049402,381981.000000,15.073572,45.670111,0.088815
3,7,51,45,54,-219.533333,0.973529,2.496844,0.013367,2.227359,0.016509,1.617015,0.019269,7.636425,0.015484,0.073124,409053.000000,15.203324,45.692135,0.075133
3,7,51,45,55,-214.533333,0.981725,2.679345,0.014714,2.423551,0.020125,1.780435,0.025343,8.263585,0.019227,0.089241,447039.000000,15.318853,45.708442,0.071767
3,7,51,45,56,-209.533333,1.015712,2.891079,0.015919,2.715105,0.021305,2.068227,0.026256,9.225297,0.020385,0.090929,537508.000000,15.413501,45.761018,0.104968
3,7,51,45,57,-204.533333,1.028485,3.139565,0.016997,3.001995,0.020085,2.323474,0.022733,10.144194,0.018951,0.082740,596502.000000,15.577418,45.772737,0.094126
3,7,51,45,58,-199.533333,1.036131,3.424701,0.017316,3.318049,0.016700,2.596418,0.015607,11.147750,0.015407,0.066148,647066.000000,15.707663,45.775011,0.088210
3,7,51,45,59,-194.533333,1.011548,3.732586,0.016497,3.556102,0.013388,2.728689,0.009695,11.861676,0.012038,0.052327,680854.000000,15.871366,45.768775,0.066638
3,7,52,45,52,-229.533333,0.925908,2.327116,-0.007222,1.970717,0.000160,1.359096,0.008425,6.769178,0.001778,0.008856,408361.000000,17.173984,45.552647,-0.238781
3,7,52,45,53,-224.533333,0.969137,2.243081,0.000173,1.972293,0.005099,1.416346,0.010054,6.829358,0.005573,0.026872,376455.000000,17.154234,45.573133,-0.044064
3,7,52,45,54,-219.533333,0.976340,2.330998,0.007564,2.071280,0.010140,1.501502,0.012532,7.149784,0.009590,0.045663,424774.000000,17.477220,45.602261,-0.027458
3,7,52,45,55,-214.533333,0.988714,2.419401,0.011543,2.182311,0.015360,1.604509,0.018903,7.514991,0.014522,0.068017,444945.000000,17.704125,45.597812,-0.042793
3,7,52,45,56,-209.533333,1.004967,2.610268,0.016814,2.406493,0.019458,1.804795,0.021559,8.241127,0.018080,0.082559,549894.000000,17.928105,45.735227,0.179155
3,7,52,45,57,-204.533333,1.002832,2.858289,0.014695,2.650564,0.019400,1.993597,0.023926,9.005007,0.018484,0.083490,589056.000000,18.328790,45.747511,0.164830
3,7,52,45,58,-199.533333,1.040506,3.030303,0.011353,2.920708,0.018499,2.281787,0.025260,9.905590,0.018183,0.078937,636637.000000,18.696674,45.743874,0.114973
3,7,59,52,59,-194.533333,0.922073,1.907033,0.015143,1.575965,0.017765,1.068199,0.019839,5.524250,0.016108,0.083305,347583.000000,18.425364,45.658185,0.156997
3,7,59,52,60,-189.533333,0.926209,2.051426,0.014522,1.715950,0.014894,1.174162,0.014681,5.969180,0.013232,0.067268,383508.000000,18.847841,45.686629,0.180402
3,7,59,52,61,-184.533333,0.911516,2.204937,0.014048,1.831531,0.014112,1.240575,0.013624,6.314084,0.012577,0.064010,400782.000000,18.992600,45.713422,0.142586
3,7,59,52,62,-179.533333,0.911752,2.361186,0.013557,1.974420,0.014890,1.343181,0.015780,6.763273,0.013675,0.068856,420109.000000,19.221509,45.660156,0.118595
3,7,59,52,63,-174.533333,0.912548,2.525048,0.014018,2.125518,0.014973,1.452523,0.015482,7.238940,0.013779,0.068671,450744.000000,19.642284,45.675899,0.093902
3,7,59,52,64,-169.533333,0.909830,2.715146,0.013776,2.292676,0.015143,1.568065,0.016124,7.760743,0.014091,0.069741,488561.000000,20.215878,45.691311,0.101883
3,7,59,52,65,-164.533333,0.914887,2.899076,0.013560,2.472701,0.019616,1.705351,0.025670,8.332531,0.018998,0.092826,554587.000000,20.680528,45.748918,0.083773
3,7,59,52,66,-159.533333,0.956872,3.108261,0.013897,2.777719,0.022727,2.005829,0.031408,9.343756,0.022339,0.104063,584410.000000,21.282167,45.788646,0.081311
3,7,59,52,67,-154.533333,0.995707,3.331046,0.013227,3.103982,0.022580,2.335340,0.031954,10.419861,0.022293,0.099465,626695.000000,21.931314,45.805757,0.065357
3,7,59,52,68,-149.533333,1.046419,3.548862,0.012277,3.478609,0.027123,2.752065,0.042810,11.666609,0.027318,0.115806,777809.000000,22.680377,45.852834,0.057820
3,7,59,52,69,-144.533333,1.149860,3.766737,0.011568,4.047477,0.028110,3.513496,0.043343,13.606926,0.028520,0.110449,799468.000000,23.493175,45.868320,0.015384
3,7,60,52,59,-194.533333,1.036454,1.612955,0.016967,1.441221,0.021966,1.069370,0.026349,5.251972,0.019614,0.096328,316091.000000,20.016253,45.619252,-0.047853
3,7,60,52,60,-189.533333,1.049095,1.749794,0.020349,1.599510,0.019798,1.210257,0.018219,5.767024,0.016435,0.078316,330894.000000,20.590007,45.813733,0.160929
3,7,60,52,61,-184.533333,1.002256,1.969014,0.018217,1.757885,0.016770,1.289871,0.014311,6.199797,0.013850,0.066570,388044.000000,20.852133,45.701153,-0.006853
3,7,60,52,62,-179.533333,1.000255,2.108484,0.014461,1.894310,0.016677,1.394844,0.018369,6.625686,0.015094,0.071698,391238.000000,21.393350,45.664424,-0.002362
3,7,60,52,63,-174.533333,1.007861,2.273916,0.015028,2.073802,0.016505,1.546096,0.017414,7.199873,0.014939,0.069569,465847.000000,22.012898,45.673910,-0.146385
3,7,60,52,64,-169.533333,1.000487,2.450203,0.016033,2.236585,0.018583,1.664077,0.020656,7.701287,0.017111,0.079190,472254.000000,22.563608,45.731849,-0.129034
3,7,60,52,65,-164.533333,1.016686,2.666755,0.015703,2.489430,0.024465,1.889821,0.033346,8.517654,0.023755,0.107067,547394.000000,23.307804,45.785609,-0.118774
3,7,60,52,66,-159.533333,1.078945,2.868964,0.017453,2.845632,0.027755,2.294266,0.037680,9.724657,0.027051,0.114660,584440.000000,24.121559,45.806034,-0.116582
3,7,60,52,67,-154.533333,1.120327,3.167470,0.018918,3.279249,0.023444,2.754295,0.027357,11.148266,0.022207,0.089884,704161.000000,25.100524,45.848655,-0.088305
3,7,60,52,68,-149.533333,1.119750,3.468173,0.018013,3.614410,0.021067,3.047767,0.023703,12.200333,0.019840,0.079419,870468.000000,26.120924,45.898930,-0.087208
3,7,60,52,69,-144.533333,1.138942,3.792177,0.012539,4.040692,0.011832,3.476721,0.010799,13.568763,0.010896,0.042523,864377.000000,27.179426,45.893985,-0.063097
3,7,60,52,70,-139.533333,1.104065,3.943678,0.007683,4.092487,0.002531,3.423222,-0.003126,13.678738,0.001608,0.006425,813358.000000,28.406079,45.913040,0.052461
3,7,64,51,60,-189.533333,1.034862,2.009346,0.018767,1.849571,0.003557,1.399944,-0.011923,6.532618,-0.000572,-0.002668,369360.000000,17.021864,45.757588,0.117148
3,7,64,51,61,-184.533333,0.943384,2.197889,0.015858,1.882463,0.007194,1.316484,-0.003040,6.513944,0.004182,0.020695,376960.000000,17.146758,45.751193,0.254993
3,7,64,51,62,-179.533333,0.918673,2.357878,0.013646,1.985003,0.010767,1.359927,0.007265,6.805062,0.009094,0.045507,415901.000000,17.242467,45.714321,0.232391
3,7,64,51,63,-174.533333,0.901093,2.519652,0.013798,2.096191,0.013889,1.415282,0.013502,7.132801,0.012613,0.063566,448614.000000,17.486488,45.725640,0.190247
3,7,64,51,64,-169.533333,0.906464,2.705548,0.013128,2.276149,0.015791,1.551015,0.018135,7.704700,0.014908,0.074057,486751.000000,17.875700,45.722808,0.166838
3,7,64,51,65,-164.533333,0.916940,2.874846,0.012542,2.455629,0.015356,1.696562,0.017872,8.281431,0.014585,0.071194,518931.000000,18.153683,45.779194,0.158233
3,7,64,51,66,-159.533333,0.925258,3.066121,0.012312,2.653233,0.016288,1.854228,0.020077,8.912554,0.015658,0.075262,557877.000000,18.553194,45.784655,0.151308
