fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5312,15,1,38,-299.300000,1.024928,2.571151,0.011459,2.409810,0.019139,1.839440,0.026696,8.278864,0.018750,0.084390,454050.000000,22.581828,13.809385,0.100442
5,5312,15,1,39,-294.300000,1.062605,2.715393,0.012007,2.643076,0.018327,2.093941,0.024379,9.064717,0.017753,0.076854,502813.000000,22.696547,13.745498,-0.065818
5,5312,15,1,40,-289.300000,1.086394,2.897196,0.012384,2.894212,0.018026,2.349924,0.023466,9.888152,0.017376,0.073115,562296.000000,23.536717,13.729276,0.120105
5,5312,15,1,41,-284.300000,1.116494,3.074171,0.015485,3.164779,0.018574,2.645384,0.021167,10.782864,0.017461,0.071173,592592.000000,24.338153,13.729515,-0.083862
5,5312,15,1,42,-279.300000,1.110751,3.373225,0.016832,3.482045,0.018171,2.909880,0.019033,11.770963,0.016882,0.068291,650366.000000,25.274693,13.630143,0.019711
5,5312,15,1,43,-274.300000,1.116110,3.641967,0.017376,3.797506,0.017792,3.199207,0.017719,12.770059,0.016532,0.065990,702256.000000,26.314527,13.725209,-0.051815
5,5312,15,1,44,-269.300000,1.103031,4.006069,0.018177,4.157715,0.017327,3.476758,0.015966,13.882121,0.016022,0.063971,752412.000000,27.584282,13.727567,0.005441
5,5312,18,7,37,-304.300000,1.130654,2.368835,0.011786,2.403991,0.007123,1.999991,0.001882,8.414234,0.005125,0.021563,419776.000000,15.291089,13.776671,0.055591
5,5312,18,7,38,-299.300000,1.095095,2.508432,0.013103,2.489613,0.009716,2.018815,0.005619,8.629862,0.007802,0.033353,459493.000000,15.364328,13.768077,0.060273
5,5312,18,7,39,-294.300000,1.072347,2.697505,0.014327,2.645885,0.012956,2.113425,0.010978,9.087563,0.011321,0.048680,492567.000000,15.440805,13.606930,-0.049077
5,5312,18,7,40,-289.300000,1.062018,2.894914,0.014182,2.832405,0.013956,2.250830,0.013231,9.658673,0.012606,0.054094,542374.000000,15.717864,13.669745,0.026380
5,5312,18,7,41,-284.300000,1.055389,3.108067,0.013096,3.041187,0.015999,2.411222,0.018642,10.305117,0.015101,0.064537,577766.000000,15.657531,13.547330,0.000069
5,5312,18,7,42,-279.300000,1.081119,3.301935,0.011743,3.318954,0.016738,2.700318,0.021412,11.214809,0.016223,0.067377,619123.000000,15.780967,13.523033,0.000024
