fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,25,21,41,-284.533333,1.089838,2.321831,0.016801,2.275527,0.018542,1.827044,0.019632,7.949549,0.016632,0.072367,493743.000000,15.487794,7.557829,-0.050183
3,1,25,21,42,-279.533333,1.091245,2.529353,0.017395,2.504593,0.018487,2.025414,0.018921,8.671250,0.016654,0.071299,534761.000000,15.674668,7.526004,-0.036744
3,1,25,21,43,-274.533333,1.082650,2.761824,0.016947,2.738547,0.018277,2.210280,0.019037,9.393640,0.016676,0.070873,558349.000000,15.683520,7.525109,-0.039419
3,1,25,21,44,-269.533333,1.087199,2.997407,0.016576,3.005118,0.019238,2.446187,0.021433,10.237751,0.017947,0.075111,631032.000000,15.757597,7.556549,-0.062978
3,1,25,21,45,-264.533333,1.097049,3.258686,0.015947,3.316660,0.018888,2.734580,0.021417,11.230996,0.017789,0.073059,625176.000000,15.889719,7.590996,-0.056266
3,1,25,21,46,-259.533333,1.107381,3.517055,0.014692,3.631554,0.017342,3.031856,0.019610,12.235619,0.016421,0.066271,693062.000000,15.948181,7.626903,-0.042715
3,1,26,21,34,-319.533333,0.943751,1.955987,0.009694,1.654826,0.013322,1.148206,0.016726,5.799268,0.012501,0.063137,354175.000000,16.678087,7.707979,0.237030
3,1,26,21,35,-314.533333,0.956384,2.050789,0.004235,1.765053,0.010529,1.244232,0.017133,6.161739,0.010841,0.053686,382601.000000,16.776682,7.661060,0.204599
3,1,26,21,36,-309.533333,1.007711,2.042836,0.002808,1.840664,0.009517,1.361377,0.016224,6.467246,0.009989,0.047455,407251.000000,16.705179,7.664722,0.256459
3,1,26,21,37,-304.533333,1.027907,2.108151,0.004363,1.940237,0.011089,1.465106,0.018112,6.807779,0.011430,0.053109,400092.000000,16.857957,7.689470,-0.149056
3,1,26,21,38,-299.533333,1.080317,2.134806,0.003302,2.055807,0.009458,1.626735,0.015571,7.245348,0.009832,0.043792,416880.000000,17.021103,7.665230,-0.159603
3,1,26,21,39,-294.533333,1.098729,2.178646,0.008786,2.134672,0.009681,1.718405,0.010197,7.520157,0.008631,0.037773,457317.000000,17.237104,7.598163,-0.152144
3,1,26,21,40,-289.533333,1.080245,2.326213,0.013660,2.262456,0.011843,1.801969,0.009371,7.894449,0.009927,0.043490,487860.000000,17.466326,7.628792,-0.147045
3,1,26,21,41,-284.533333,1.058797,2.496412,0.013412,2.402613,0.012552,1.887271,0.011107,8.303834,0.010937,0.048123,487596.000000,17.675587,7.588776,-0.215613
3,1,26,21,42,-279.533333,1.052963,2.661037,0.014460,2.564037,0.015055,2.011579,0.015136,8.802656,0.013635,0.059665,530493.000000,18.121697,7.575219,-0.125871
3,1,26,21,43,-274.533333,1.049991,2.881199,0.016785,2.788639,0.017748,2.191735,0.018168,9.504051,0.016281,0.070600,549638.000000,18.269310,7.580694,-0.170099
3,1,26,21,44,-269.533333,1.047653,3.144661,0.018373,3.058970,0.019899,2.409768,0.020897,10.350015,0.018485,0.079394,602839.000000,18.665603,7.569614,-0.094872
3,1,26,21,45,-264.533333,1.050667,3.458975,0.019780,3.397332,0.021326,2.695295,0.022345,11.417273,0.019965,0.084570,671187.000000,19.207694,7.597379,-0.049315
3,1,26,21,46,-259.533333,1.049942,3.828854,0.019321,3.783501,0.020413,3.012027,0.021031,12.629434,0.019196,0.080488,684289.000000,19.444099,7.688986,0.040626
3,1,47,25,47,-254.550000,1.128775,1.789254,0.011901,1.746234,0.009799,1.413987,0.006960,6.344965,0.007313,0.032914,343309.000000,15.137078,7.581429,-0.133506
3,1,47,25,48,-249.533333,1.104253,1.896083,0.013381,1.832076,0.011821,1.463357,0.009472,6.577728,0.009334,0.042012,387748.000000,15.254334,7.588881,-0.065303
3,1,47,25,49,-244.533333,1.084185,2.043389,0.015164,1.963158,0.014684,1.552821,0.013438,6.959925,0.012358,0.055376,390594.000000,15.332725,7.525950,-0.072998
3,1,47,25,50,-239.533333,1.073258,2.205939,0.015456,2.120346,0.013830,1.672030,0.011483,7.437853,0.011620,0.051678,430433.000000,15.463836,7.607533,-0.071064
3,1,47,25,51,-234.533333,1.044533,2.384350,0.016397,2.256392,0.016485,1.744813,0.015877,7.824241,0.014528,0.065131,470782.000000,15.583953,7.621727,-0.041799
3,1,47,25,52,-229.533333,1.051014,2.596898,0.016378,2.492321,0.019033,1.949060,0.021167,8.574590,0.017590,0.077365,504813.000000,15.671745,7.611267,-0.049488
3,1,47,25,53,-224.533333,1.057291,2.809671,0.015418,2.730744,0.018864,2.157380,0.021914,9.332540,0.017697,0.076534,534086.000000,15.854148,7.645147,-0.055089
3,1,47,25,54,-219.533333,1.074260,3.030080,0.014548,3.007437,0.018401,2.421834,0.021839,10.226182,0.017478,0.073778,589882.000000,15.968372,7.660901,-0.033625
3,1,48,25,47,-254.550000,1.144837,1.907395,0.010928,1.902387,0.010390,1.570615,0.009244,6.860157,0.008450,0.037021,386990.000000,16.833830,7.672873,-0.181864
3,1,48,25,48,-249.533333,1.131347,2.011958,0.013099,2.001544,0.013545,1.643453,0.013342,7.150964,0.011521,0.050198,407555.000000,17.025743,7.666364,-0.179664
3,1,48,25,49,-244.533333,1.126623,2.171381,0.013995,2.173939,0.015054,1.790256,0.015501,7.685369,0.013200,0.056649,439825.000000,17.242488,7.641808,-0.164094
3,1,48,25,50,-239.533333,1.122322,2.315850,0.014571,2.328816,0.015056,1.920953,0.014913,8.165407,0.013221,0.056182,470240.000000,17.566940,7.667082,-0.163675
3,1,48,25,51,-234.533333,1.112060,2.508816,0.015801,2.524561,0.016899,2.076732,0.017393,8.764900,0.015151,0.063926,536554.000000,17.975545,7.681492,-0.060248
3,1,48,25,52,-229.533333,1.114136,2.712260,0.014901,2.755442,0.016553,2.282159,0.017694,9.493350,0.015137,0.062949,537370.000000,18.213285,7.648634,-0.120062
3,1,48,25,53,-224.533333,1.114791,2.912980,0.014852,2.980665,0.016289,2.480543,0.017244,10.201892,0.014971,0.061554,575626.000000,18.581867,7.687344,-0.081323
3,1,48,25,54,-219.533333,1.115450,3.144902,0.014749,3.240968,0.016063,2.709902,0.016927,11.020651,0.014859,0.060410,609058.000000,18.958156,7.697375,-0.085989
3,1,49,26,47,-254.550000,1.173988,1.835878,0.017947,1.859524,0.019250,1.563686,0.019609,6.771072,0.016161,0.070203,326754.000000,18.642014,7.704933,-0.053904
3,1,49,26,48,-249.533333,1.164339,2.001167,0.016478,2.039105,0.016285,1.717505,0.015242,7.320029,0.013549,0.057834,369075.000000,18.903203,7.744690,0.060922
3,1,49,26,49,-244.533333,1.140963,2.166172,0.015814,2.192154,0.014469,1.825905,0.012301,7.764515,0.011959,0.050849,408558.000000,19.264548,7.647381,-0.155753
3,1,49,26,50,-239.533333,1.120277,2.343722,0.014179,2.356288,0.011688,1.942102,0.008501,8.248620,0.009552,0.040564,436981.000000,19.776083,7.678843,-0.156840
3,1,49,26,51,-234.533333,1.089586,2.498490,0.013390,2.467545,0.011155,1.990998,0.008245,8.552421,0.009330,0.040072,463885.000000,20.306928,7.706494,-0.096570
3,1,49,26,52,-229.533333,1.075174,2.678274,0.013209,2.631532,0.012678,2.106268,0.011625,9.046567,0.011237,0.048258,494904.000000,20.772319,7.665310,-0.119904
3,1,49,26,53,-224.533333,1.067891,2.852267,0.013467,2.801181,0.011954,2.235844,0.009947,9.569013,0.010546,0.045129,507106.000000,21.315271,7.715830,-0.101222
3,1,49,26,54,-219.533333,1.045214,3.062378,0.015839,2.966394,0.015509,2.328659,0.014630,10.055737,0.014088,0.060825,559272.000000,21.933395,7.745071,-0.091216
3,1,49,26,55,-214.533333,1.047798,3.337319,0.018079,3.261228,0.019580,2.576518,0.020586,10.985633,0.018293,0.077983,580987.000000,22.532661,7.747461,-0.084765
3,1,49,26,56,-209.533333,1.047676,3.665736,0.021196,3.604951,0.022054,2.859073,0.022359,12.065297,0.020640,0.087089,605829.000000,22.781004,7.803868,-0.051759
3,1,49,26,57,-204.533333,1.042586,4.114319,0.021806,4.056263,0.022253,3.215771,0.022184,13.475961,0.020936,0.087721,750232.000000,23.489818,7.737907,0.028307
3,1,50,26,47,-254.550000,0.985409,2.261930,0.019286,2.020541,0.019004,1.474545,0.017933,7.002378,0.016807,0.080066,384795.000000,20.593710,7.565335,-0.019221
3,1,50,26,48,-249.533333,0.974234,2.480774,0.015145,2.213168,0.015960,1.607203,0.016248,7.592768,0.014481,0.068516,424545.000000,21.112659,7.625565,-0.058004
3,1,50,26,49,-244.533333,0.977725,2.638266,0.012393,2.374350,0.014354,1.736114,0.015955,8.103733,0.013364,0.062371,455651.000000,21.592900,7.631102,-0.106850
3,1,50,26,50,-239.533333,0.983563,2.807735,0.011253,2.553979,0.013561,1.884191,0.015579,8.675772,0.012768,0.058780,505952.000000,22.397260,7.723575,-0.045939
3,1,50,26,51,-234.533333,0.992510,2.954219,0.010076,2.720691,0.014435,2.029648,0.018692,9.211433,0.013943,0.063269,496673.000000,22.823885,7.709783,-0.106460
3,1,50,26,52,-229.533333,1.020935,3.105390,0.009884,2.946720,0.014733,2.263568,0.019384,9.960110,0.014324,0.063017,556973.000000,23.505333,7.716696,-0.098867
3,1,50,26,53,-224.533333,1.038350,3.261140,0.011594,3.154826,0.013258,2.468420,0.014596,10.638072,0.012490,0.053821,586077.000000,24.185333,7.747280,-0.100653
3,1,50,26,54,-219.533333,1.031541,3.483478,0.012306,3.364997,0.012730,2.623864,0.012819,11.288841,0.011857,0.051005,635295.000000,25.103412,7.769481,-0.075755
3,1,50,26,55,-214.533333,1.033187,3.689807,0.011710,3.583178,0.010949,2.804769,0.009878,11.976568,0.010114,0.043182,665043.000000,26.088307,7.839145,-0.016004
3,1,50,26,56,-209.533333,1.016189,3.915543,0.009282,3.757327,0.006022,2.900918,0.002484,12.500188,0.005236,0.022561,625515.000000,26.471518,7.824325,-0.034108
3,1,50,26,57,-204.533333,0.991947,4.053257,0.006795,3.809456,0.002737,2.876829,-0.001675,12.631137,0.002073,0.009102,634413.000000,27.487466,7.850027,-0.014708
3,1,53,47,55,-214.533333,1.075514,1.705133,0.004111,1.585659,0.003781,1.223404,0.003206,5.761352,0.002967,0.013972,274545.000000,15.258100,7.719168,0.120928
3,1,53,47,56,-209.533333,1.069485,1.740184,0.006204,1.615639,0.003897,1.243019,0.001189,5.846819,0.002432,0.011438,303494.000000,15.233346,7.640574,-0.196309
3,1,53,47,57,-204.533333,1.036434,1.813093,0.007932,1.648627,0.003825,1.238185,-0.000903,5.903530,0.001860,0.008870,338568.000000,15.341635,7.673976,-0.172840
3,1,53,47,58,-199.533333,1.006407,1.883990,0.012063,1.678700,0.008630,1.231840,0.004426,5.956651,0.006353,0.030722,338268.000000,15.410827,7.695650,-0.147274
3,1,53,47,59,-194.533333,0.980031,2.040360,0.014021,1.793499,0.011509,1.292706,0.008258,6.281976,0.009339,0.045385,343182.000000,15.496733,7.655004,-0.158947
3,1,53,47,60,-189.533333,0.959788,2.170074,0.013096,1.885121,0.010469,1.338586,0.007208,6.543343,0.008637,0.042222,367714.000000,15.586762,7.623781,-0.110315
3,1,53,47,61,-184.533333,0.937606,2.324554,0.013643,1.990857,0.014146,1.389192,0.014142,6.847148,0.012716,0.062676,395752.000000,15.771364,7.685466,-0.100147
3,1,53,47,62,-179.533333,0.948841,2.487202,0.013237,2.166754,0.016556,1.535045,0.019522,7.414031,0.015585,0.075275,425538.000000,15.861639,7.651211,-0.079942
3,1,53,47,63,-174.533333,0.959878,2.653796,0.012681,2.349594,0.015714,1.688856,0.018418,8.002646,0.014829,0.070268,441946.000000,16.011901,7.681338,-0.069764
3,1,53,47,64,-169.533333,0.969539,2.823718,0.012035,2.535978,0.014699,1.846095,0.017035,8.600754,0.013908,0.064797,482582.000000,16.201876,7.641325,-0.042723
3,1,54,47,55,-214.533333,1.223533,1.709865,0.011082,1.770810,0.007347,1.530873,0.002818,6.572451,0.004267,0.018321,373223.000000,16.912286,7.652873,-0.042039
3,1,54,47,56,-209.533333,1.184033,1.804607,0.012532,1.835857,0.008310,1.552440,0.003173,6.712686,0.005081,0.021971,378215.000000,16.705175,7.738191,-0.296635
3,1,54,47,57,-204.533333,1.136689,1.936014,0.013556,1.923367,0.009035,1.580137,0.003554,6.913533,0.005965,0.026097,404717.000000,16.927193,7.749087,-0.331596
3,1,54,47,58,-199.533333,1.097202,2.067056,0.014905,2.009629,0.010729,1.608605,0.005631,7.125061,0.007928,0.035116,439074.000000,17.117811,7.777502,-0.259530
3,1,54,47,59,-194.533333,1.060757,2.244107,0.015691,2.138980,0.014235,1.670717,0.011967,7.478408,0.011980,0.053622,448191.000000,17.365279,7.753533,-0.193550
3,1,54,47,60,-189.533333,1.055381,2.419168,0.015107,2.314114,0.013975,1.808537,0.012221,8.020938,0.012144,0.053859,485257.000000,17.618972,7.703956,-0.182579
3,1,54,47,61,-184.533333,1.031015,2.609570,0.014403,2.462385,0.015014,1.891734,0.015106,8.452471,0.013549,0.060537,510353.000000,18.044042,7.779911,-0.147126
3,1,54,47,62,-179.533333,1.043885,2.795015,0.013086,2.683823,0.017733,2.094298,0.022139,9.166143,0.016917,0.074042,569442.000000,18.271411,7.678115,-0.098023
3,1,54,47,63,-174.533333,1.070172,2.975312,0.012119,2.938319,0.017323,2.355399,0.022170,10.003133,0.016735,0.071070,586055.000000,18.637642,7.742339,-0.099113
3,1,56,48,55,-214.533333,1.049622,1.890606,0.012754,1.747993,0.019644,1.333161,0.026421,6.234243,0.018640,0.087167,342963.000000,20.139954,7.628391,-0.010092
3,1,56,48,56,-209.533333,1.078660,2.011173,0.010276,1.919682,0.013419,1.509278,0.016140,6.815285,0.012396,0.055974,337500.000000,20.155907,7.679629,-0.077838
3,1,56,48,57,-204.533333,1.074413,2.097266,0.009953,2.005601,0.009309,1.576754,0.008182,7.079043,0.007841,0.035204,390196.000000,20.541335,7.795967,0.190897
3,1,56,48,58,-199.533333,1.056829,2.219905,0.011287,2.106375,0.012178,1.638288,0.012616,7.370368,0.010802,0.048598,370306.000000,20.970971,7.822702,0.102273
3,1,56,48,59,-194.533333,1.067694,2.347828,0.012227,2.262122,0.012063,1.783436,0.011402,7.875224,0.010619,0.046891,409476.000000,21.581509,7.856218,0.006275
3,1,56,48,60,-189.533333,1.041993,2.506979,0.017437,2.379252,0.014733,1.841632,0.011244,8.206644,0.012568,0.056003,457119.000000,22.182775,7.816935,-0.042122
3,1,56,48,61,-184.533333,1.017984,2.784973,0.019689,2.612668,0.018820,1.990515,0.017216,8.906599,0.016870,0.075484,495633.000000,23.097640,7.862335,-0.018739
3,1,56,48,62,-179.533333,1.011525,3.055310,0.018178,2.870945,0.020135,2.184309,0.021603,9.709162,0.018767,0.083418,546783.000000,23.974259,7.766529,-0.082540
3,1,56,48,63,-174.533333,1.022363,3.340352,0.019235,3.190746,0.021981,2.462401,0.024241,10.728709,0.020740,0.090364,624165.000000,24.687205,7.795007,-0.083618
3,1,56,48,64,-169.533333,1.027311,3.697811,0.018889,3.572317,0.021086,2.781214,0.022844,11.934283,0.019955,0.085630,637816.000000,25.800633,7.807003,-0.051610
3,1,56,48,65,-164.533333,1.033247,4.038843,0.018402,3.944014,0.022373,3.097742,0.026054,13.110250,0.021464,0.090841,718751.000000,26.889312,7.860233,-0.052912
3,1,56,48,66,-159.533333,1.057083,4.441020,0.018112,4.454726,0.022929,3.588302,0.027342,14.748292,0.022213,0.091299,755329.000000,28.087190,7.829905,0.064238
3,1,80,74,75,-114.533333,1.004737,1.698102,0.010844,1.489506,0.001489,1.080814,-0.008404,5.360016,-0.001612,-0.007995,238851.000000,15.732047,7.864369,0.120216
3,1,80,74,76,-109.533333,0.945377,1.790177,0.011155,1.500595,0.008404,1.035398,0.004738,5.316809,0.006199,0.031831,244364.000000,15.846153,7.858896,0.012120
3,1,80,74,77,-104.533333,0.954297,1.897790,0.011806,1.615620,0.013165,1.129871,0.014030,5.689596,0.011756,0.059201,271526.000000,15.839869,7.714579,-0.343128
3,1,80,74,78,-99.533333,0.945921,2.014236,0.014163,1.713289,0.014093,1.193918,0.013406,5.985700,0.012304,0.061687,333922.000000,16.005697,7.773060,-0.127170
3,1,80,74,79,-94.533333,0.936981,2.183063,0.015746,1.857081,0.019228,1.289922,0.022308,6.426088,0.017785,0.088602,390324.000000,16.123964,7.824667,0.015402
3,1,80,74,80,-89.533333,0.962303,2.357989,0.016390,2.070374,0.018797,1.481672,0.020606,7.128591,0.017373,0.083585,413000.000000,16.064209,7.798351,-0.053977
3,1,80,74,81,-84.533333,0.949470,2.569539,0.018388,2.246239,0.015603,1.595230,0.012155,7.664549,0.013656,0.065610,455251.000000,16.201778,7.787491,-0.044213
3,1,80,74,82,-79.533333,0.919372,2.830470,0.017686,2.420863,0.014333,1.675575,0.010293,8.175224,0.012601,0.061481,487609.000000,16.403281,7.786150,-0.039208
3,1,80,74,83,-74.533333,0.901459,3.070144,0.015697,2.593218,0.014170,1.767698,0.012142,8.694702,0.012913,0.063516,501473.000000,16.469841,7.782141,-0.059017
3,1,80,74,84,-69.533333,0.893510,3.312380,0.015079,2.788314,0.013300,1.890209,0.011115,9.297993,0.012209,0.060058,541865.000000,16.802087,7.856157,0.020108
3,1,80,74,85,-64.533333,0.876550,3.569632,0.012383,2.964074,0.012268,1.977786,0.011843,9.829922,0.011508,0.057196,520906.000000,16.750151,7.842013,-0.027695
3,1,80,74,86,-59.533333,0.884216,3.754419,0.009844,3.151934,0.011920,2.124431,0.013806,10.429200,0.011492,0.056418,578843.000000,16.913442,7.799173,-0.026745
3,1,81,74,75,-114.533333,0.890226,1.898371,0.009095,1.519907,0.008325,0.996902,0.007136,5.309227,0.007106,0.037847,306399.000000,17.347380,7.720843,-0.183832
3,1,81,74,76,-109.533333,0.881761,1.984695,0.002032,1.583174,0.003700,1.032471,0.005402,5.497874,0.003669,0.019537,296978.000000,17.609423,7.719274,-0.234637
3,1,81,74,77,-104.533333,0.904826,1.938701,-0.000217,1.578490,0.002220,1.052672,0.004721,5.510940,0.002529,0.013239,354655.000000,17.392100,7.839642,-0.546389
3,1,81,74,78,-99.533333,0.906035,1.980485,0.004998,1.618222,0.006016,1.082167,0.006868,5.637240,0.005528,0.028797,335105.000000,17.684740,7.863633,-0.571307
3,1,81,74,79,-94.533333,0.909557,2.037676,0.005198,1.675843,0.008654,1.126993,0.012113,5.822572,0.008444,0.043625,334314.000000,17.947896,7.859172,-0.457974
3,1,81,74,80,-89.533333,0.935048,2.086403,0.011022,1.763258,0.012431,1.218675,0.013398,6.128896,0.011342,0.057041,394363.000000,18.096736,7.860464,-0.224802
3,1,81,74,81,-84.533333,0.914897,2.267637,0.018205,1.895026,0.019595,1.290275,0.020359,6.517722,0.017764,0.089733,393737.000000,18.367549,7.845085,-0.280939
3,1,81,74,82,-79.533333,0.928058,2.499228,0.017890,2.134594,0.021836,1.481357,0.025291,7.286702,0.020518,0.100926,456286.000000,18.781378,7.868036,-0.200955
3,1,81,74,83,-74.533333,0.939518,2.714749,0.016634,2.361127,0.021471,1.664930,0.025978,8.012802,0.020426,0.098303,461227.000000,19.033091,7.823025,-0.223314
3,1,81,74,84,-69.533333,0.962588,2.950793,0.015848,2.641553,0.023713,1.913881,0.031506,8.923373,0.023047,0.107457,548278.000000,19.680222,7.896678,-0.096907
3,1,81,74,85,-64.533333,1.007165,3.182392,0.014555,2.987505,0.023160,2.267922,0.031222,10.069411,0.022763,0.101065,574867.000000,19.969219,7.941827,-0.102033
