fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,43,32,71,-132.833333,1.000615,3.273275,0.014143,3.060421,0.015276,2.311703,0.016038,10.289618,0.014282,0.063568,742642.000000,23.200832,18.594681,0.111083
17,3,43,32,72,-127.833333,1.006614,3.525434,0.014037,3.331300,0.015402,2.538587,0.016418,11.148727,0.014524,0.063784,824755.000000,23.613503,18.552463,0.120891
17,3,43,32,73,-122.833333,1.005984,3.768149,0.013616,3.573522,0.014174,2.728498,0.014400,11.908834,0.013331,0.058183,881790.000000,24.155525,18.560042,0.100877
17,3,43,32,74,-117.833333,1.003855,4.038507,0.012878,3.837817,0.012350,2.931501,0.011512,12.736257,0.011556,0.050206,947115.000000,24.704224,18.627160,0.092537
17,3,43,32,75,-112.833333,0.993226,4.288234,0.011647,4.047480,0.010360,3.065979,0.008772,13.380621,0.009631,0.042033,963563.000000,24.849755,18.578984,0.092123
17,3,44,32,61,-182.833333,0.991818,2.351658,-0.012357,2.121312,-0.009016,1.561462,-0.004965,7.327504,-0.007189,-0.033738,532330.000000,22.304793,18.521435,-0.149222
17,3,44,32,62,-177.833333,1.019133,2.206358,-0.007302,2.025681,-0.003838,1.522699,0.000066,7.064100,-0.002551,-0.011837,473651.000000,22.444882,18.488774,-0.045970
17,3,44,32,63,-172.833333,1.038574,2.190548,-0.001059,2.043569,0.002307,1.562462,0.005873,7.147267,0.002872,0.013137,481004.000000,22.743515,18.499507,-0.083694
17,3,44,32,64,-167.833333,1.059884,2.183171,0.002847,2.072834,0.007769,1.614464,0.012843,7.269356,0.008022,0.036120,506276.000000,22.928444,18.497681,-0.060784
17,3,44,32,65,-162.833333,1.092316,2.252708,0.007425,2.204615,0.013155,1.769811,0.018795,7.730417,0.012924,0.056451,535027.000000,23.276550,18.542150,-0.140563
17,3,44,32,66,-157.833333,1.119761,2.350436,0.007671,2.362844,0.011425,1.947094,0.014958,8.268437,0.010933,0.046429,547805.000000,23.870987,18.612350,-0.095835
17,3,44,32,67,-152.833333,1.129636,2.433021,0.008539,2.474579,0.010301,2.061059,0.011763,8.634440,0.009463,0.039643,608216.000000,23.962964,18.626109,-0.126434
17,3,44,32,68,-147.833333,1.130488,2.558195,0.012110,2.617747,0.012235,2.189526,0.011873,9.085512,0.010856,0.045046,626975.000000,24.497695,18.608212,-0.078827
17,3,44,32,69,-142.833333,1.116507,2.742814,0.014232,2.794852,0.011865,2.321024,0.008915,9.620727,0.010139,0.042028,621676.000000,24.930000,18.575370,-0.138002
17,3,44,32,70,-137.833333,1.086133,2.948548,0.014548,2.949352,0.010442,2.396452,0.005713,10.060995,0.008698,0.036517,703693.000000,25.383390,18.539229,-0.003846
17,3,44,32,71,-132.833333,1.053332,3.171769,0.015640,3.102824,0.011129,2.457939,0.005994,10.495831,0.009460,0.040396,755736.000000,26.110206,18.662320,0.143061
17,3,44,32,72,-127.833333,1.021470,3.444612,0.014737,3.294652,0.009102,2.543781,0.002969,11.053905,0.007624,0.033131,795982.000000,26.772838,18.642014,0.151281
17,3,44,32,73,-122.833333,0.980919,3.679403,0.011434,3.402705,0.004484,2.533469,-0.002913,11.338620,0.003288,0.014716,800567.000000,27.497421,18.640629,0.136816
17,3,44,32,74,-117.833333,0.940994,3.865315,0.010292,3.447215,0.000594,2.469982,-0.009317,11.426721,-0.000541,-0.002501,763644.000000,28.450970,18.718583,0.072539
17,3,44,32,75,-112.833333,0.880387,4.077219,0.010395,3.423195,-0.001403,2.303350,-0.014469,11.276838,-0.002658,-0.013014,788671.000000,28.688874,18.686632,0.082365
17,3,48,42,74,-117.833333,0.916429,2.362611,0.012733,1.984934,0.014598,1.356908,0.016072,6.802070,0.013503,0.067690,491633.000000,21.768629,18.676768,0.068603
17,3,48,42,75,-112.833333,0.919745,2.513032,0.011142,2.129810,0.014315,1.465948,0.017255,7.261314,0.013561,0.067172,520786.000000,21.709124,18.666732,0.052065
17,3,48,42,76,-107.833333,0.937935,2.642622,0.009615,2.289817,0.013597,1.609855,0.017381,7.786774,0.013094,0.063334,546817.000000,22.170659,18.691706,0.045999
17,3,48,42,77,-102.833333,0.952575,2.767123,0.009457,2.441162,0.012407,1.745753,0.015131,8.280898,0.011846,0.056190,627721.000000,22.749792,18.642083,0.116818
17,3,48,42,78,-97.833333,0.960935,2.904307,0.009197,2.592688,0.011232,1.874000,0.013039,8.767716,0.010641,0.049786,647181.000000,22.867202,18.653943,0.205882
17,3,48,42,79,-92.833333,0.966599,3.034219,0.007243,2.732366,0.008336,1.990100,0.009240,9.213888,0.007853,0.036357,673959.000000,23.304431,18.618486,0.167198
17,3,48,42,80,-87.833333,0.967062,3.124062,0.007323,2.820463,0.007284,2.057885,0.007031,9.491256,0.006725,0.031017,698889.000000,23.684412,18.606346,0.145207
17,3,48,42,81,-82.833333,0.961093,3.262996,0.009386,2.937817,0.009362,2.134799,0.009072,9.852174,0.008678,0.040047,745431.000000,24.300515,18.655674,0.067538
17,3,48,42,82,-77.833333,0.960048,3.430342,0.009086,3.095495,0.010221,2.251549,0.011149,10.346182,0.009674,0.044451,730231.000000,24.769231,18.647782,0.103547
17,3,48,42,83,-72.833333,0.966417,3.574670,0.009869,3.254192,0.011779,2.385835,0.013486,10.853014,0.011255,0.051197,817414.000000,25.050284,18.607799,0.134748
17,3,48,42,84,-67.833333,0.973296,3.783120,0.012591,3.478803,0.014425,2.573305,0.015993,11.567647,0.013758,0.061845,870845.000000,25.719813,18.659205,0.122082
17,3,48,42,85,-62.833333,0.977836,4.050990,0.013417,3.756009,0.014352,2.797391,0.014996,12.444486,0.013636,0.060661,854345.000000,26.569630,18.673497,0.094594
17,3,48,42,86,-57.833333,0.975867,4.326657,0.013362,4.017873,0.013064,2.992813,0.012476,13.264563,0.012336,0.054677,953930.000000,27.288452,18.713358,0.096998
17,3,48,42,87,-52.833333,0.968234,4.629127,0.012804,4.280895,0.011317,3.170760,0.009555,14.080868,0.010616,0.047143,992150.000000,28.067435,18.796328,-0.013394
17,3,48,42,88,-47.833333,0.955007,4.919385,0.011801,4.502322,0.009836,3.295792,0.007587,14.759349,0.009194,0.041173,986726.000000,28.930287,18.746245,0.049480
17,3,51,43,76,-107.833333,0.979234,2.401823,0.012066,2.146165,0.006430,1.563029,0.000318,7.388857,0.004668,0.022067,482905.000000,24.530216,18.589637,0.092520
17,3,51,43,77,-102.833333,0.945074,2.546724,0.011099,2.215167,0.008736,1.565514,0.005808,7.561318,0.007412,0.035798,495884.000000,25.084349,18.532422,0.119916
17,3,51,43,78,-97.833333,0.942575,2.684490,0.008662,2.339671,0.008609,1.653960,0.008269,7.949277,0.007837,0.037665,506589.000000,25.330794,18.580813,0.137021
17,3,51,43,79,-92.833333,0.937350,2.779257,0.009460,2.416583,0.010687,1.702272,0.011663,8.184281,0.009977,0.047969,561335.000000,25.783149,18.626196,0.143636
17,3,51,43,80,-87.833333,0.946685,2.947394,0.012682,2.597923,0.015536,1.852502,0.018095,8.765836,0.014748,0.069784,621135.000000,26.377861,18.608120,0.083653
17,3,51,43,81,-82.833333,0.956736,3.153047,0.013254,2.820201,0.016735,2.037488,0.019955,9.477039,0.015998,0.074413,603350.000000,27.063176,18.731885,0.108593
17,3,51,43,82,-77.833333,0.972536,3.365283,0.012995,3.069883,0.016914,2.259085,0.020589,10.281990,0.016270,0.074053,749518.000000,27.836887,18.653065,0.123266
17,3,51,43,83,-72.833333,0.988520,3.590358,0.015242,3.339440,0.020006,2.502604,0.024533,11.149960,0.019291,0.085949,831372.000000,28.265186,18.678546,0.105575
17,3,51,43,84,-67.833333,1.011502,3.912530,0.013180,3.737965,0.020043,2.873052,0.026880,12.432955,0.019654,0.085053,867602.000000,29.217687,18.699834,0.082403
17,3,51,43,85,-62.833333,1.053812,4.106014,0.009424,4.088647,0.017154,3.274888,0.024540,13.593567,0.017076,0.070880,950571.000000,30.782211,18.750825,0.078049
17,3,56,41,77,-102.833333,1.009594,2.227958,0.018512,2.030594,0.023711,1.514164,0.028429,7.066489,0.022038,0.102850,539624.000000,18.022052,18.630302,0.110577
17,3,56,41,78,-97.833333,1.025887,2.434176,0.013050,2.271332,0.016768,1.729397,0.020107,7.845150,0.015755,0.071468,617717.000000,18.385550,18.641940,-0.035401
17,3,56,41,79,-92.833333,1.038163,2.545607,0.009098,2.411461,0.013132,1.861895,0.017013,8.302459,0.012587,0.056128,686600.000000,18.428348,18.644078,0.117391
17,3,56,41,80,-87.833333,1.061547,2.665770,0.008550,2.588008,0.010266,2.046167,0.011685,8.890202,0.009586,0.041651,670494.000000,18.587428,18.686919,-0.005386
17,3,56,41,81,-82.833333,1.050661,2.773521,0.006760,2.677134,0.005743,2.100983,0.004445,9.154698,0.004983,0.021714,693349.000000,18.755540,18.682242,-0.001754
17,3,56,41,82,-77.833333,1.042684,2.853270,0.008326,2.741745,0.006731,2.139565,0.004812,9.346419,0.005824,0.025441,731490.000000,19.194144,18.664455,-0.063796
17,3,56,41,83,-72.833333,1.025313,3.011076,0.009512,2.861692,0.008426,2.203948,0.006981,9.699028,0.007504,0.033025,716215.000000,19.160959,18.665941,0.003724
17,3,56,41,84,-67.833333,1.021360,3.139677,0.008367,2.982872,0.007264,2.293428,0.005884,10.074270,0.006504,0.028570,767648.000000,19.571179,18.612533,0.081560
17,3,56,41,85,-62.833333,1.006744,3.273784,0.008600,3.078357,0.008740,2.338891,0.008629,10.354259,0.008082,0.035777,780316.000000,19.740276,18.581320,0.134238
17,3,56,41,86,-57.833333,1.015168,3.421206,0.008686,3.251936,0.010825,2.495244,0.012782,10.911057,0.010348,0.045248,793353.000000,20.086746,18.720383,-0.004641
17,3,56,41,87,-52.833333,1.023609,3.570941,0.009699,3.430394,0.010619,2.657821,0.011294,11.483304,0.010011,0.043255,826290.000000,20.407551,18.710478,0.041249
17,3,56,41,88,-47.833333,1.018978,3.767538,0.009138,3.616214,0.010359,2.795407,0.011389,12.060695,0.009831,0.042417,850304.000000,20.853368,18.833713,0.033366
17,3,56,41,89,-42.833333,1.030001,3.915218,0.009224,3.805007,0.012689,2.976202,0.016040,12.669031,0.012315,0.052424,882741.000000,21.217153,18.831758,0.041588
17,3,56,41,90,-37.833333,1.050140,4.128666,0.009280,4.099017,0.010876,3.272787,0.012251,13.620938,0.010418,0.043359,945484.000000,21.568302,18.769066,0.005631
17,3,56,41,91,-32.833333,1.043272,4.298379,0.008164,4.250802,0.007417,3.377150,0.006464,14.088090,0.006899,0.028781,975064.000000,22.150335,18.621050,-0.034902
17,3,56,41,92,-27.833333,1.036940,4.479592,0.006856,4.414320,0.006454,3.491098,0.005889,14.592916,0.006051,0.025295,1110557.000000,22.580512,18.718870,-0.042875
17,3,56,41,93,-22.833333,1.034735,4.605495,0.007448,4.535696,0.005326,3.582754,0.003047,14.971151,0.004829,0.020180,1023002.000000,23.189097,18.731531,0.012832
17,3,56,41,94,-17.833333,1.010903,4.822628,0.007870,4.655904,0.003319,3.600275,-0.001453,15.315929,0.002705,0.011506,1080193.000000,23.783089,18.729914,0.033168
17,3,56,41,95,-12.833333,0.982402,4.985046,0.005802,4.690206,0.004978,3.530441,0.003983,15.385388,0.004657,0.020295,1133835.000000,24.415562,18.738602,0.031085
17,3,56,41,96,-7.833333,0.998325,5.111843,0.004645,4.889398,0.007993,3.740910,0.011322,16.032433,0.007934,0.034005,1216815.000000,24.519711,18.793563,0.033351
17,3,56,41,97,-2.833333,1.015270,5.222492,0.002957,5.081034,0.009975,3.953983,0.017335,16.657478,0.010171,0.042850,1305537.000000,25.044941,18.737866,0.014575
17,3,56,41,98,2.166667,1.071458,5.266271,0.001663,5.396219,0.011682,4.426326,0.021342,17.726708,0.012063,0.048312,1450172.000000,25.738786,18.660344,-0.032876
17,3,94,88,116,92.166667,1.075582,3.999204,0.021474,4.053205,0.017821,3.307953,0.013618,13.513476,0.016255,0.066404,1022003.000000,21.654055,18.659503,-0.014590
17,3,94,88,117,97.166667,1.050239,4.428591,0.020147,4.414371,0.016758,3.533194,0.012844,14.611790,0.015425,0.063792,1161780.000000,21.816233,18.719772,0.043300
17,3,94,88,118,102.166667,1.026062,4.891427,0.018233,4.792974,0.015641,3.761767,0.012607,15.767363,0.014599,0.061190,1242812.000000,22.250761,18.708829,0.027355
17,3,94,88,119,107.166667,1.011898,5.320462,0.016128,5.164028,0.014371,4.007456,0.012262,16.913603,0.013554,0.057205,1383504.000000,22.840132,18.742617,0.038363
17,3,100,94,120,112.166667,1.148655,2.913480,0.020213,3.063437,0.022115,2.622358,0.023340,10.513604,0.020250,0.081185,803127.000000,22.066692,18.764650,-0.044024
17,3,100,94,121,117.166667,1.148845,3.207936,0.017160,3.402180,0.018314,2.928391,0.018926,11.578090,0.016865,0.066678,938060.000000,22.664375,18.777496,-0.011392
17,3,100,94,122,122.166667,1.145541,3.463966,0.015723,3.686500,0.016702,3.176585,0.017221,12.466199,0.015479,0.060744,1017011.000000,23.273817,18.762115,-0.018677
17,3,100,94,123,127.166667,1.145783,3.752568,0.013699,4.017896,0.014507,3.475419,0.014940,13.507684,0.013536,0.052611,1111189.000000,23.772331,18.755284,0.011462
17,3,100,94,124,132.166667,1.143809,3.978046,0.011787,4.269362,0.012599,3.695817,0.013113,14.294641,0.011824,0.045732,1223546.000000,24.354703,18.772353,-0.007802
17,3,100,94,125,137.166667,1.145966,4.221443,0.011733,4.555806,0.012930,3.960068,0.013856,15.197861,0.012235,0.046954,1348794.000000,24.918392,18.704300,0.046808
17,3,100,94,126,142.166667,1.149470,4.473359,0.011263,4.858443,0.012458,4.244535,0.013404,16.154047,0.011838,0.045055,1443051.000000,25.492996,18.751770,0.011284
17,3,101,94,120,112.166667,1.022071,2.917418,0.006469,2.757628,0.018111,2.114075,0.030586,9.367625,0.018562,0.082250,729215.000000,24.855392,18.752854,0.091442
17,3,101,94,121,117.166667,1.081934,3.011783,0.008948,3.007343,0.017536,2.437385,0.025932,10.237043,0.017483,0.073428,790767.000000,25.638544,18.789789,0.071272
17,3,101,94,122,122.166667,1.114405,3.186899,0.010665,3.284983,0.016690,2.746128,0.022560,11.157355,0.016283,0.066156,888950.000000,26.548664,18.789574,0.060781
17,3,101,94,123,127.166667,1.144755,3.351662,0.012661,3.555603,0.016111,3.056909,0.019198,12.053760,0.015335,0.060468,1006054.000000,27.239705,18.787588,0.044981
17,3,101,94,124,132.166667,1.146384,3.611243,0.013724,3.857844,0.014806,3.332990,0.015507,13.005794,0.013811,0.053891,1101215.000000,28.006417,18.780444,-0.020698
17,3,101,94,125,137.166667,1.145902,3.847254,0.012269,4.126784,0.013034,3.573748,0.013474,13.849948,0.012190,0.047242,1184975.000000,28.803089,18.772993,0.022393
17,3,104,93,122,122.166667,1.207975,2.864389,0.011305,3.146963,0.009286,2.821282,0.006778,10.870258,0.007861,0.030286,888710.000000,20.101599,18.650933,-0.034711
17,3,104,93,123,127.166667,1.188284,3.026298,0.011087,3.293080,0.009025,2.916889,0.006483,11.297489,0.007694,0.029801,890090.000000,20.420768,18.647552,-0.026920
17,3,104,93,124,132.166667,1.167783,3.199916,0.011163,3.444152,0.008974,3.010384,0.006327,11.739530,0.007734,0.030160,988570.000000,20.787163,18.709103,-0.027992
17,3,104,93,125,137.166667,1.148252,3.383495,0.010926,3.602155,0.008584,3.107370,0.005822,12.205411,0.007454,0.029279,1035051.000000,21.100263,18.660007,0.053503
17,3,104,93,126,142.166667,1.127971,3.569607,0.010428,3.753371,0.008058,3.191305,0.005260,12.649347,0.007019,0.027822,1111332.000000,21.512138,18.678625,-0.021864
17,3,105,103,126,142.166667,0.770743,2.133200,0.011009,1.516666,0.012414,0.875403,0.013494,5.165247,0.011527,0.068016,368808.000000,16.599359,18.693840,0.070579
17,3,105,103,127,147.166667,0.772635,2.250626,0.009389,1.610802,0.010735,0.934466,0.011821,5.462953,0.010039,0.058691,384239.000000,16.653644,18.786876,0.050694
17,3,105,103,128,152.166667,0.775736,2.344516,0.008538,1.689585,0.009381,0.985868,0.009981,5.713692,0.008748,0.050701,430785.000000,16.737444,18.694528,0.041376
17,3,105,103,129,157.166667,0.774447,2.450802,0.008769,1.769306,0.009576,1.032865,0.010147,5.962798,0.008948,0.051660,441261.000000,16.694282,18.661830,-0.041580
17,3,105,103,130,162.166667,0.776957,2.559430,0.007867,1.859020,0.009309,1.090675,0.010568,6.247267,0.008826,0.050556,488812.000000,16.750607,18.637580,-0.034839
17,3,105,103,131,167.166667,0.781828,2.652162,0.007735,1.942357,0.009461,1.148132,0.011019,6.514198,0.009025,0.051204,515195.000000,16.828473,18.616012,-0.016234
17,3,105,103,132,172.166667,0.786989,2.764584,0.008454,2.042783,0.009148,1.217191,0.009629,6.835156,0.008615,0.048376,550994.000000,16.858001,18.604164,-0.013495
17,3,105,103,133,177.166667,0.783456,2.885886,0.008133,2.129241,0.008514,1.265331,0.008695,7.103028,0.007999,0.044901,597028.000000,16.952584,18.561930,-0.010148
17,3,105,103,134,182.166667,0.785697,2.999306,0.008022,2.224067,0.007307,1.327209,0.006391,7.403305,0.006764,0.037732,616142.000000,16.984650,18.533182,-0.003924
17,3,105,103,135,187.166667,0.774146,3.126501,0.008137,2.291756,0.005907,1.350153,0.003399,7.603809,0.005274,0.029701,650343.000000,17.104588,18.515341,0.004168
17,3,106,103,126,142.166667,1.031540,2.157577,0.009177,1.997274,0.012067,1.515774,0.014707,6.992011,0.011235,0.051825,546213.000000,18.659696,18.627381,-0.036701
17,3,106,103,127,147.166667,1.041687,2.256581,0.007666,2.117784,0.011362,1.627235,0.014927,7.384787,0.010869,0.049326,598875.000000,18.839361,18.738336,-0.061822
17,3,106,103,128,152.166667,1.064602,2.330556,0.007049,2.237890,0.011620,1.758665,0.016090,7.794654,0.011315,0.050148,652944.000000,19.117530,18.639793,-0.002390
17,3,106,103,129,157.166667,1.086965,2.420852,0.008183,2.377830,0.012337,1.910197,0.016313,8.266727,0.011856,0.051309,740618.000000,19.044623,18.713906,-0.040557
17,3,106,103,130,162.166667,1.104580,2.528644,0.008013,2.531255,0.012589,2.070279,0.017065,8.774752,0.012190,0.051668,825872.000000,19.256240,18.699773,-0.031886
17,3,106,103,131,167.166667,1.132796,2.623480,0.009483,2.696484,0.012829,2.263497,0.015870,9.336395,0.012141,0.050079,899554.000000,19.432006,18.687357,-0.013985
17,3,106,103,132,172.166667,1.135546,2.777436,0.010818,2.877184,0.012533,2.429489,0.013903,9.908285,0.011562,0.047154,981143.000000,19.638197,18.670424,-0.020922
17,3,106,103,133,177.166667,1.141103,2.923947,0.010358,3.057088,0.011740,2.601267,0.012789,10.482003,0.010842,0.043687,1054880.000000,19.905608,18.630289,-0.011435
17,3,106,103,134,182.166667,1.141326,3.080308,0.009746,3.236089,0.010338,2.762176,0.010611,11.044692,0.009476,0.037888,1094057.000000,20.073033,18.639492,0.019462
17,3,106,103,135,187.166667,1.138175,3.224152,0.009903,3.391646,0.009437,2.894369,0.008632,11.528546,0.008520,0.033937,1180453.000000,20.365214,18.629749,0.033216
17,3,106,103,136,192.166667,1.126098,3.399612,0.009941,3.556159,0.008863,3.012029,0.007438,12.026944,0.007947,0.031734,1228060.000000,20.540258,18.602383,0.034563
17,3,106,103,137,197.166667,1.115600,3.562117,0.009124,3.706813,0.008128,3.118400,0.006822,12.484370,0.007328,0.029337,1295151.000000,20.545495,18.604212,0.023748
17,3,109,104,127,147.166667,1.141469,2.108663,0.004253,2.127358,0.005437,1.768502,0.006474,7.561731,0.004969,0.021246,638985.000000,21.022738,18.796227,-0.048811
17,3,109,104,128,152.166667,1.145467,2.153507,0.005546,2.185195,0.007799,1.825752,0.009913,7.749595,0.007303,0.030997,655425.000000,21.395053,18.717904,-0.017019
17,3,109,104,129,157.166667,1.161134,2.228091,0.006745,2.297779,0.008833,1.949482,0.010680,8.127653,0.008171,0.034068,733755.000000,21.223451,18.767709,-0.023095
17,3,109,104,130,162.166667,1.162505,2.303800,0.006316,2.388161,0.008526,2.033960,0.010569,8.413744,0.007950,0.032886,805529.000000,21.579207,18.757860,-0.024601
17,3,109,104,131,167.166667,1.179652,2.373605,0.007138,2.501392,0.009026,2.164452,0.010653,8.796546,0.008326,0.033837,859960.000000,21.894273,18.740958,0.052874
17,3,109,104,132,172.166667,1.177129,2.473223,0.008209,2.613943,0.007533,2.264530,0.006481,9.146126,0.006409,0.025886,890482.000000,22.217467,18.687475,-0.030400
17,3,109,104,133,177.166667,1.159120,2.576626,0.007444,2.698289,0.005810,2.311219,0.003792,9.382743,0.004717,0.019151,937929.000000,22.556920,18.666647,-0.022679
17,3,109,104,134,182.166667,1.145278,2.665024,0.007390,2.770708,0.005748,2.352166,0.003749,9.588747,0.004731,0.019287,975187.000000,22.831165,18.646154,0.034607
17,3,109,104,135,187.166667,1.128884,2.773562,0.007872,2.857544,0.006050,2.399411,0.003860,9.836415,0.005024,0.020595,1012457.000000,23.261870,18.639897,0.060167
17,3,109,104,136,192.166667,1.113105,2.883362,0.007616,2.943593,0.005846,2.444772,0.003711,10.082895,0.004889,0.020164,1034758.000000,23.567052,18.639415,0.034781
17,3,110,104,127,147.166667,1.277422,1.716795,0.019210,1.842883,0.013323,1.654553,0.006135,6.889736,0.008018,0.033386,548408.000000,22.789509,18.765108,-0.099478
17,3,110,104,128,152.166667,1.212201,1.881690,0.016633,1.965644,0.012314,1.705309,0.006752,7.165932,0.008194,0.034432,625602.000000,23.338688,18.664155,-0.035771
17,3,110,104,129,157.166667,1.172531,2.029773,0.015217,2.084932,0.012431,1.769698,0.008692,7.476905,0.009437,0.039873,657627.000000,23.245862,18.742061,-0.068210
17,3,110,104,130,162.166667,1.143813,2.190564,0.014287,2.224831,0.011973,1.859127,0.008869,7.871562,0.009565,0.040498,720183.000000,23.706454,18.790088,0.111092
17,3,110,104,131,167.166667,1.118186,2.342749,0.012550,2.351304,0.011272,1.934589,0.009361,8.229807,0.009460,0.040245,766088.000000,24.114723,18.776062,0.117401
17,3,110,104,132,172.166667,1.108205,2.484581,0.011417,2.489869,0.011216,2.040221,0.010533,8.650140,0.009837,0.041709,824719.000000,24.598230,18.748645,0.086252
17,3,110,104,133,177.166667,1.100552,2.626404,0.010913,2.630566,0.011117,2.149482,0.010901,9.080757,0.009938,0.041985,893073.000000,25.022506,18.709574,0.074847
17,3,110,104,134,182.166667,1.097244,2.771203,0.009757,2.782316,0.010197,2.274539,0.010292,9.552593,0.009242,0.038816,924664.000000,25.409210,18.703934,0.077996
17,3,110,104,135,187.166667,1.094839,2.896796,0.008671,2.914287,0.009057,2.383570,0.009149,9.963636,0.008251,0.034490,986782.000000,25.928927,18.695246,0.065118
17,3,111,100,127,147.166667,1.119176,2.289687,0.013910,2.293762,0.010016,1.885490,0.005433,8.050526,0.007780,0.033219,677999.000000,24.785974,18.853781,-0.024601
17,3,111,100,128,152.166667,1.087103,2.448937,0.013142,2.408632,0.010202,1.936707,0.006573,8.363694,0.008289,0.035798,771487.000000,25.533691,18.778724,-0.019345
17,3,111,100,129,157.166667,1.065759,2.611518,0.012043,2.539495,0.011048,2.012787,0.009534,8.743832,0.009640,0.041877,772772.000000,25.578989,18.837221,-0.000524
17,3,111,100,130,162.166667,1.060471,2.763440,0.009802,2.689207,0.009527,2.128606,0.008891,9.206586,0.008535,0.036913,831953.000000,26.115057,18.811210,0.076571
17,3,111,100,131,167.166667,1.052376,2.882388,0.009024,2.795686,0.009338,2.202045,0.009351,9.529570,0.008520,0.036871,917604.000000,26.633506,18.782164,0.091266
17,3,111,100,132,172.166667,1.054721,3.023538,0.008829,2.950258,0.010837,2.334510,0.012636,10.018506,0.010231,0.043908,963398.000000,27.211362,18.755898,0.078119
17,3,111,100,133,177.166667,1.066777,3.149332,0.008023,3.115415,0.009867,2.497025,0.011500,10.554603,0.009346,0.039506,1024780.000000,27.807511,18.751740,0.086685
17,3,111,100,134,182.166667,1.069224,3.276203,0.009223,3.257654,0.009589,2.621681,0.009680,11.004985,0.008873,0.037248,1076237.000000,28.388963,18.740502,0.075176
17,3,111,100,135,187.166667,1.063442,3.451503,0.010158,3.427777,0.009926,2.750817,0.009389,11.531129,0.009126,0.038254,1140288.000000,29.049958,18.743869,0.076681
17,3,112,100,127,147.166667,1.272153,2.433243,0.009566,2.748151,0.005922,2.553818,0.001740,9.724665,0.004102,0.015621,845739.000000,27.043840,18.849455,0.076635
17,3,112,100,128,152.166667,1.238985,2.549627,0.010688,2.829519,0.007282,2.576036,0.003244,9.924137,0.005432,0.020928,872656.000000,27.919105,18.772203,0.074948
17,3,112,100,129,157.166667,1.207452,2.705748,0.010524,2.954184,0.008315,2.637384,0.005546,10.263775,0.006779,0.026380,947892.000000,28.077164,18.823135,0.070798
17,3,112,100,130,162.166667,1.192646,2.834378,0.009851,3.075159,0.008291,2.722314,0.006292,10.619871,0.007041,0.027466,998907.000000,28.805482,18.827274,0.004522
17,3,112,100,131,167.166667,1.174245,2.984949,0.010017,3.209158,0.008952,2.808661,0.007465,11.011476,0.007815,0.030639,1063881.000000,29.429358,18.822254,0.063927
17,3,112,100,132,172.166667,1.166252,3.133393,0.009543,3.362437,0.009230,2.931978,0.008570,11.480406,0.008291,0.032466,1138973.000000,30.129637,18.809378,0.056315
17,3,112,100,133,177.166667,1.159588,3.283976,0.008313,3.519496,0.009535,3.059939,0.010534,11.963371,0.008891,0.034760,1167252.000000,30.808742,18.775314,0.054076
17,3,112,100,134,182.166667,1.172182,3.406375,0.008423,3.698027,0.010372,3.254324,0.012101,12.544041,0.009814,0.037830,1263640.000000,31.557353,18.751697,0.047371
17,3,112,100,135,187.166667,1.176155,3.570903,0.009024,3.903068,0.011738,3.453736,0.014290,13.194485,0.011211,0.042831,1357070.000000,32.347831,18.754625,0.052776
17,3,112,100,136,192.166667,1.197166,3.728601,0.008459,4.156186,0.012180,3.747862,0.015696,14.023298,0.011821,0.044229,1475811.000000,33.119095,18.730673,0.018466
17,3,113,105,136,192.166667,0.730568,1.547354,0.011667,1.015908,0.012824,0.546553,0.013521,3.551405,0.011490,0.074663,278784.000000,16.274121,18.488739,-0.016794
17,3,113,105,137,197.166667,0.729959,1.637617,0.012088,1.081045,0.014344,0.583502,0.016211,3.755441,0.013165,0.084728,290782.000000,16.191725,18.471858,-0.014380
17,3,113,105,138,202.166667,0.737870,1.745315,0.010272,1.170975,0.012705,0.641144,0.014817,4.045793,0.011844,0.074741,311426.000000,16.201156,18.470956,-0.004121
17,3,113,105,139,207.166667,0.741884,1.816898,0.007687,1.229812,0.012108,0.678503,0.016518,4.234638,0.011751,0.073338,355647.000000,16.197777,18.436684,-0.027101
17,3,113,105,140,212.166667,0.767227,1.884977,0.006015,1.319883,0.013381,0.753220,0.020866,4.543390,0.013535,0.081642,362871.000000,16.270846,18.458196,-0.008527
17,3,113,105,141,217.166667,0.799709,1.930288,0.003487,1.406424,0.009457,0.835668,0.015421,4.849580,0.009728,0.056455,358044.000000,16.279637,18.457244,-0.016962
17,3,113,105,142,222.166667,0.817696,1.952288,0.001575,1.452889,0.006528,0.882086,0.011657,5.015168,0.006906,0.039265,414810.000000,16.118216,18.556840,0.095106
17,3,113,105,143,227.166667,0.843387,1.961042,0.001489,1.501271,0.006482,0.938492,0.011582,5.195935,0.006871,0.038043,438264.000000,16.066196,18.563446,0.099139
17,3,113,105,144,232.166667,0.863003,1.981482,0.003632,1.550195,0.005764,0.990786,0.007789,5.372200,0.005593,0.030327,450704.000000,16.137613,18.581043,0.083011
17,3,113,105,145,237.166667,0.860578,2.033010,0.005719,1.590630,0.006484,1.015668,0.007056,5.496414,0.005929,0.032085,447536.000000,16.232985,18.552750,0.083385
