fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,59,48,60,-188.316667,1.006844,3.148601,0.013941,2.952600,0.013820,2.239658,0.013278,9.959319,0.012712,0.056527,515422.000000,28.177104,6.449330,0.103260
13,1,59,48,61,-183.316667,0.997086,3.388777,0.014175,3.165549,0.013454,2.386533,0.012309,10.615134,0.012356,0.054960,544008.000000,29.281529,6.459161,0.121117
13,1,63,57,61,-183.316667,1.025244,2.110389,0.007755,1.938091,0.013484,1.460106,0.019265,6.797353,0.013182,0.061366,360874.000000,21.507760,6.379180,0.012568
13,1,63,57,62,-178.316667,1.052026,2.192218,0.006541,2.068757,0.012126,1.600753,0.017690,7.245358,0.012008,0.054349,349909.000000,21.883255,6.394683,-0.001376
13,1,63,57,63,-173.316667,1.082887,2.253785,0.007220,2.188942,0.011898,1.743275,0.016417,7.667352,0.011563,0.050858,385571.000000,22.379094,6.366981,-0.034773
13,1,63,57,64,-168.316667,1.099175,2.354932,0.007274,2.329204,0.011823,1.886940,0.016304,8.131959,0.011484,0.049491,415462.000000,22.790624,6.372720,0.064176
13,1,63,57,65,-163.316667,1.128974,2.425077,0.007183,2.464322,0.011487,2.050915,0.015623,8.601210,0.011126,0.046659,413892.000000,22.935861,6.318496,-0.120051
13,1,63,57,66,-158.316667,1.143909,2.529123,0.009282,2.612274,0.011013,2.207347,0.012408,9.088898,0.010120,0.041669,476416.000000,22.881272,6.492424,0.056139
13,1,63,57,67,-153.316667,1.139403,2.659838,0.010669,2.752022,0.011306,2.324803,0.011542,9.520992,0.010173,0.041661,491788.000000,23.173676,6.370266,-0.045850
13,1,63,57,68,-148.316667,1.138112,2.812889,0.010591,2.923408,0.010356,2.475678,0.009719,10.057435,0.009231,0.037501,541346.000000,23.617902,6.405270,-0.030042
13,1,63,57,69,-143.316667,1.124556,2.957742,0.011143,3.054755,0.010943,2.565417,0.010329,10.449398,0.009826,0.040022,579248.000000,24.047273,6.318629,-0.042951
13,1,63,57,70,-138.316667,1.122749,3.142468,0.012218,3.257683,0.011598,2.740663,0.010562,11.084176,0.010453,0.042276,586775.000000,24.545954,6.334550,-0.026412
13,1,63,57,71,-133.316667,1.105717,3.341682,0.011970,3.432580,0.010466,2.854886,0.008533,11.608042,0.009345,0.037998,606671.000000,25.169223,6.345747,-0.054195
13,1,63,57,72,-128.316667,1.093450,3.542461,0.012231,3.616921,0.012285,2.984276,0.011977,12.168978,0.011343,0.046254,651329.000000,25.860746,6.340648,-0.029389
13,1,63,57,73,-123.316667,1.095200,3.774956,0.012318,3.876925,0.013413,3.212306,0.014197,12.988385,0.012618,0.051017,679364.000000,26.748337,6.472819,0.030626
13,1,64,57,61,-183.316667,1.060780,2.009199,0.014695,1.889836,0.023557,1.463178,0.032450,6.695730,0.022584,0.103349,324685.000000,23.254054,6.292682,0.194173
13,1,64,57,62,-178.316667,1.099761,2.156821,0.012417,2.112433,0.018498,1.700578,0.024199,7.451821,0.017636,0.077282,365250.000000,23.798500,6.285950,0.129116
13,1,64,57,63,-173.316667,1.119731,2.277021,0.012929,2.280584,0.016041,1.874708,0.018676,8.009966,0.014747,0.063007,382464.000000,24.505433,6.458185,0.168442
13,1,64,57,64,-168.316667,1.121069,2.451211,0.010664,2.478266,0.013180,2.050691,0.015370,8.633025,0.012177,0.051263,421073.000000,24.953184,6.394692,0.203588
13,1,64,57,65,-163.316667,1.136248,2.538418,0.009980,2.607208,0.010325,2.189894,0.010274,9.061206,0.009223,0.038161,436677.000000,25.212499,6.329444,-0.035689
13,1,64,57,66,-158.316667,1.114415,2.704542,0.011417,2.747464,0.011459,2.275683,0.011048,9.468706,0.010201,0.042444,482538.000000,25.409287,6.478461,0.125494
13,1,64,57,67,-153.316667,1.121004,2.847198,0.013398,2.922042,0.012663,2.441303,0.011445,10.027089,0.011280,0.046328,504495.000000,25.831643,6.408402,-0.065729
13,1,64,57,68,-148.316667,1.093324,3.085997,0.015655,3.117468,0.015324,2.555081,0.014425,10.599714,0.013843,0.057427,545400.000000,26.444147,6.488074,0.079346
13,1,64,57,69,-143.316667,1.098631,3.330306,0.018065,3.399755,0.018649,2.809867,0.018690,11.494388,0.017235,0.070502,597314.000000,27.113974,6.393049,-0.045635
13,1,64,57,70,-138.316667,1.085948,3.687626,0.020711,3.751494,0.020822,3.080234,0.020352,12.580730,0.019320,0.078908,633367.000000,27.897761,6.395824,-0.011133
13,1,64,57,71,-133.316667,1.082659,4.094032,0.022018,4.180896,0.024123,3.436754,0.025744,13.924926,0.022830,0.092503,745475.000000,28.825523,6.395559,0.004798
13,1,64,57,72,-128.316667,1.093152,4.589037,0.021573,4.760068,0.024335,3.964987,0.026645,15.759841,0.023286,0.092556,807985.000000,29.919828,6.415305,-0.011976
13,1,68,55,63,-173.316667,0.935779,2.104062,-0.022388,1.781013,-0.008112,1.232557,0.009176,6.185595,-0.002925,-0.014680,291235.000000,16.565877,6.273539,0.063298
13,1,68,55,64,-168.316667,1.038321,1.868534,-0.014550,1.708774,-0.000489,1.289109,0.014574,6.095124,0.003572,0.016891,284347.000000,16.803529,6.323524,0.001007
13,1,68,55,65,-163.316667,1.112458,1.832199,-0.003059,1.772661,0.005382,1.420430,0.014185,6.403332,0.007320,0.033001,252973.000000,16.767143,6.266419,0.093527
13,1,68,55,66,-158.316667,1.152754,1.812482,0.000178,1.804175,0.006765,1.490602,0.013765,6.563876,0.007945,0.034984,340304.000000,16.814627,6.345093,-0.190767
13,1,68,55,67,-153.316667,1.200942,1.835420,0.006994,1.894721,0.011946,1.625616,0.016656,6.924803,0.011524,0.049090,375964.000000,16.912854,6.306754,-0.151718
13,1,68,55,68,-148.316667,1.207392,1.940846,0.011238,2.030516,0.011023,1.761370,0.010206,7.361889,0.009013,0.037672,369540.000000,17.018650,6.296586,-0.224646
13,1,68,55,69,-143.316667,1.176237,2.053536,0.009279,2.118536,0.008410,1.805379,0.006985,7.588342,0.006698,0.028152,433765.000000,17.148522,6.246800,-0.131504
13,1,68,55,70,-138.316667,1.175360,2.131384,0.009286,2.208678,0.011553,1.887472,0.013490,7.870143,0.010446,0.043555,427543.000000,17.348398,6.275436,-0.116788
13,1,68,55,71,-133.316667,1.189069,2.251446,0.009768,2.373702,0.010438,2.060007,0.010667,8.410433,0.009146,0.037340,460081.000000,17.520768,6.291639,-0.150144
13,1,68,55,72,-128.316667,1.169553,2.351315,0.009590,2.456443,0.009571,2.107220,0.009100,8.639339,0.008240,0.033785,490203.000000,17.782191,6.277680,-0.094533
13,1,68,55,73,-123.316667,1.172308,2.476939,0.010240,2.608807,0.012072,2.251764,0.013541,9.122353,0.010998,0.044553,517774.000000,18.034990,6.328476,-0.101249
13,1,68,55,74,-118.316667,1.178269,2.604945,0.008864,2.771390,0.009052,2.412131,0.008881,9.642571,0.008026,0.032085,516384.000000,18.279753,6.353417,-0.084042
13,1,68,55,75,-113.316667,1.163320,2.707839,0.007405,2.859660,0.006757,2.465975,0.005777,9.896280,0.005836,0.023422,536922.000000,18.651916,6.333947,-0.059899
13,1,68,55,76,-108.316667,1.159590,2.805455,0.009198,2.964613,0.008193,2.554588,0.006812,10.220156,0.007114,0.028461,557330.000000,18.968631,6.316563,-0.047525
13,1,68,55,77,-103.316667,1.140131,2.965897,0.010271,3.102550,0.007554,2.639995,0.004391,10.623329,0.006276,0.025256,527385.000000,19.272112,6.349278,-0.078894
13,1,68,55,78,-98.316667,1.114247,3.110092,0.008148,3.198972,0.004492,2.670505,0.000448,10.886906,0.003415,0.013924,560610.000000,19.737254,6.396384,-0.044176
13,1,68,55,79,-93.316667,1.087145,3.219322,0.007545,3.246234,0.004965,2.651952,0.002022,10.995162,0.004096,0.016981,557320.000000,20.018367,6.360767,0.075755
13,1,68,55,80,-88.316667,1.076281,3.352986,0.007287,3.360163,0.004691,2.724115,0.001836,11.337234,0.003911,0.016278,558228.000000,20.463330,6.420745,0.065925
13,1,68,55,81,-83.316667,1.051208,3.463650,0.005410,3.403873,0.002348,2.701971,-0.000988,11.438590,0.001704,0.007212,565010.000000,20.492867,6.372541,-0.038473
13,1,68,55,82,-78.316667,1.036838,3.540358,0.004333,3.440075,0.002105,2.697418,-0.000338,11.532093,0.001622,0.006933,567882.000000,20.931159,6.359038,-0.035021
13,1,69,56,63,-173.316667,1.058533,1.966228,0.007345,1.840858,0.008025,1.419830,0.008378,6.538651,0.007027,0.032360,311013.000000,18.539953,6.366212,-0.007780
13,1,69,56,64,-168.316667,1.056908,2.038439,0.002666,1.914721,0.005129,1.479303,0.007637,6.768383,0.005115,0.023403,318969.000000,18.774832,6.237894,0.089824
13,1,69,56,65,-163.316667,1.084600,2.020575,0.002396,1.939067,0.004732,1.532803,0.007012,6.884848,0.004709,0.021152,319857.000000,18.635728,6.239237,0.031533
13,1,69,56,66,-158.316667,1.081845,2.086847,0.004431,2.006478,0.006952,1.586789,0.009437,7.092602,0.006676,0.029839,315660.000000,18.509969,6.399519,-0.084228
13,1,69,56,67,-153.316667,1.108460,2.113050,0.003096,2.078553,0.006549,1.682548,0.009980,7.358334,0.006596,0.028848,350779.000000,18.786064,6.348962,-0.109701
13,1,69,56,68,-148.316667,1.120745,2.152273,0.008358,2.142594,0.009790,1.754705,0.010878,7.577989,0.008808,0.038040,392874.000000,18.950702,6.364013,-0.113330
13,1,69,56,69,-143.316667,1.114159,2.292941,0.012735,2.288304,0.013560,1.873427,0.013852,8.025828,0.011984,0.051340,420190.000000,19.202339,6.287977,-0.081804
13,1,69,56,70,-138.316667,1.112111,2.444275,0.010952,2.452888,0.013316,2.014212,0.015344,8.539807,0.012258,0.051970,436690.000000,19.464463,6.320162,-0.103469
13,1,69,56,71,-133.316667,1.127806,2.560640,0.011100,2.614942,0.013118,2.182485,0.014740,9.072619,0.012077,0.050202,494250.000000,19.808699,6.305568,-0.084235
13,1,69,56,72,-128.316667,1.124081,2.728508,0.011859,2.795903,0.012310,2.335917,0.012323,9.635468,0.011086,0.045730,501536.000000,20.239050,6.286041,-0.097496
13,1,69,56,73,-123.316667,1.119166,2.884225,0.010798,2.959130,0.011032,2.470329,0.010882,10.140829,0.009967,0.040914,531400.000000,20.673835,6.385366,-0.059449
13,1,82,79,77,-103.316667,1.153253,1.931403,0.023394,1.941977,0.023957,1.615939,0.023294,6.997569,0.020147,0.087244,331536.000000,21.609525,6.444557,-0.038665
13,1,82,79,78,-98.316667,1.136488,2.157324,0.020045,2.174592,0.020405,1.804148,0.019822,7.702472,0.017514,0.074773,352318.000000,22.199876,6.504706,0.016280
13,1,82,79,79,-93.316667,1.123934,2.363842,0.017601,2.385711,0.017670,1.973554,0.016971,8.346588,0.015421,0.065221,415826.000000,22.674720,6.316640,0.120146
13,1,82,79,80,-88.316667,1.111956,2.573385,0.018870,2.596147,0.016822,2.139079,0.013995,8.989638,0.014505,0.060957,456654.000000,23.283063,6.443182,0.184576
13,1,82,79,81,-83.316667,1.078051,2.849446,0.017956,2.822440,0.016001,2.272923,0.013287,9.650497,0.014019,0.059524,491610.000000,23.532706,6.388288,-0.064726
13,1,82,79,82,-78.316667,1.067134,3.085032,0.016583,3.047759,0.017738,2.441082,0.018395,10.342570,0.016369,0.069353,509631.000000,24.207967,6.442417,-0.034159
13,1,82,79,83,-73.316667,1.074289,3.361049,0.015874,3.363066,0.017794,2.721952,0.019286,11.343467,0.016690,0.069556,537348.000000,25.067737,6.369689,0.030118
13,1,82,79,84,-68.316667,1.076337,3.618559,0.015678,3.646173,0.016968,2.966026,0.017850,12.235844,0.015916,0.065660,584154.000000,25.845185,6.418847,0.031050
13,1,82,79,85,-63.316667,1.076942,3.928383,0.014816,3.981744,0.017608,3.251396,0.020124,13.290947,0.016792,0.068643,653389.000000,26.748803,6.484385,0.041370
13,1,82,79,86,-58.316667,1.096321,4.200604,0.012731,4.347274,0.014102,3.620336,0.015164,14.467689,0.013406,0.053573,666296.000000,27.514011,6.448055,0.021854
13,1,82,79,87,-53.316667,1.086225,4.463171,0.011766,4.594803,0.010774,3.800401,0.009476,15.230467,0.010016,0.040142,763231.000000,28.539127,6.507919,0.042778
13,1,86,67,79,-93.316667,1.030993,1.946655,0.010104,1.778876,0.015075,1.338234,0.019893,6.305134,0.014273,0.067246,269920.000000,15.226360,6.315559,0.037246
13,1,86,67,80,-88.316667,1.051451,2.044996,0.012061,1.912959,0.016224,1.471338,0.019995,6.755090,0.015105,0.069351,284214.000000,15.248991,6.352554,0.033329
13,1,86,67,81,-83.316667,1.063135,2.193309,0.014547,2.089230,0.017607,1.632422,0.020142,7.325518,0.016106,0.072276,358189.000000,15.320830,6.251916,0.020397
13,1,86,67,82,-78.316667,1.068402,2.364062,0.015331,2.280804,0.018555,1.800144,0.021290,7.934934,0.017085,0.075310,389927.000000,15.420046,6.279051,-0.073736
13,1,86,67,83,-73.316667,1.081220,2.555740,0.016559,2.512439,0.020243,2.015664,0.023418,8.681214,0.018812,0.081023,434943.000000,15.584869,6.307208,0.056230
13,1,86,67,84,-68.316667,1.092686,2.787273,0.016663,2.789388,0.019064,2.272177,0.020925,9.568080,0.017638,0.074273,471501.000000,15.743258,6.262637,-0.021130
13,1,86,67,85,-63.316667,1.092811,3.020196,0.015217,3.044217,0.015765,2.491126,0.015814,10.368834,0.014427,0.060051,499830.000000,15.808046,6.345040,-0.004869
13,1,86,67,86,-58.316667,1.084675,3.246865,0.014326,3.269309,0.014218,2.666128,0.013653,11.064038,0.013008,0.053980,567618.000000,15.996659,6.307464,0.009635
13,1,86,67,87,-53.316667,1.078406,3.485339,0.014157,3.509037,0.012852,2.855126,0.011118,11.808021,0.011685,0.048324,590506.000000,16.156829,6.350224,0.022176
13,1,86,67,88,-48.316667,1.058999,3.740296,0.014174,3.720299,0.011793,2.983557,0.008966,12.443755,0.010647,0.044407,617461.000000,16.287755,6.375658,0.052510
13,1,86,67,89,-43.316667,1.041051,4.015495,0.013707,3.947754,0.011523,3.122627,0.008907,13.132915,0.010495,0.044140,669741.000000,16.424462,6.365618,0.034205
13,1,87,67,79,-93.316667,0.991891,2.459695,0.006602,2.228615,0.018398,1.645155,0.031070,7.664701,0.018933,0.088208,369146.000000,17.358689,6.337872,0.037032
13,1,87,67,80,-88.316667,1.051091,2.540893,0.007652,2.433619,0.017908,1.900726,0.028216,8.390283,0.018173,0.080219,402773.000000,17.587546,6.405078,0.021821
13,1,87,67,81,-83.316667,1.102097,2.654115,0.009745,2.664433,0.017256,2.181465,0.024563,9.189449,0.017009,0.071649,467840.000000,17.583157,6.311715,-0.090728
13,1,87,67,82,-78.316667,1.131694,2.799548,0.010193,2.893384,0.017517,2.436568,0.024856,9.953291,0.017211,0.070308,520432.000000,17.846894,6.322888,-0.082348
13,1,87,67,83,-73.316667,1.180614,2.939477,0.012316,3.171265,0.017456,2.787107,0.022171,10.902544,0.016725,0.065424,551397.000000,18.244930,6.329583,-0.048450
13,1,87,67,84,-68.316667,1.185689,3.161579,0.014271,3.446950,0.014478,3.054490,0.014198,11.776732,0.013156,0.050725,578809.000000,18.624324,6.336338,-0.051500
13,1,87,67,85,-63.316667,1.168966,3.390667,0.014739,3.670324,0.013658,3.220780,0.012056,12.451932,0.012281,0.047479,637727.000000,18.928710,6.397784,-0.041074
13,1,87,67,86,-58.316667,1.156790,3.661345,0.015467,3.948235,0.013937,3.442782,0.011917,13.305925,0.012615,0.048757,682676.000000,19.338548,6.395989,-0.035523
13,1,87,67,87,-53.316667,1.136705,3.956951,0.015786,4.220598,0.012499,3.631044,0.008737,14.130521,0.011175,0.043488,707402.000000,19.721717,6.430750,-0.040285
13,1,87,67,88,-48.316667,1.105467,4.286006,0.015355,4.475783,0.011403,3.760040,0.006861,14.884988,0.010137,0.040131,771479.000000,20.180741,6.435427,-0.035322
