fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,48,37,39,-293.933333,1.059957,2.128139,0.016568,2.014628,0.016344,1.566103,0.015357,7.086601,0.014116,0.063876,462581.000000,17.629144,45.757931,0.202061
8,6,48,37,40,-288.933333,1.047958,2.304432,0.015176,2.179269,0.018355,1.686356,0.021105,7.586782,0.016839,0.075758,513214.000000,17.995450,45.771550,0.170257
8,6,48,37,41,-283.933333,1.074469,2.477868,0.015752,2.414639,0.019790,1.922006,0.023297,8.364154,0.018476,0.080403,565066.000000,18.420441,45.760383,0.168501
8,6,48,37,42,-278.933333,1.078712,2.694739,0.016583,2.657133,0.019860,2.134122,0.022663,9.132132,0.018463,0.079007,601845.000000,18.534275,45.676330,0.162499
8,6,48,37,43,-273.933333,1.093805,2.924741,0.016538,2.942344,0.020257,2.405654,0.023521,10.050255,0.019033,0.079513,748696.000000,19.023141,45.767341,0.117890
8,6,48,37,44,-268.933333,1.106115,3.178438,0.017528,3.253154,0.020451,2.699947,0.022886,11.044950,0.019174,0.078439,772215.000000,19.470871,45.758896,0.119563
8,6,48,37,45,-263.933333,1.112403,3.481844,0.018522,3.607658,0.018116,3.023573,0.017167,12.168063,0.016657,0.067035,843280.000000,19.912598,45.739945,0.110852
8,6,48,37,46,-258.933333,1.088283,3.823346,0.018006,3.906716,0.016771,3.219015,0.014985,13.071796,0.015408,0.062567,886342.000000,20.475792,45.764940,0.098632
8,6,48,37,47,-253.933333,1.082493,4.170288,0.017934,4.262839,0.017541,3.505930,0.016699,14.182116,0.016398,0.066333,949839.000000,21.085250,45.841674,0.090547
8,6,48,37,48,-248.933333,1.072171,4.571234,0.017542,4.654447,0.016827,3.804487,0.015695,15.397395,0.015786,0.063887,1058458.000000,21.646081,45.893721,0.097369
8,6,49,37,39,-293.933333,1.109348,2.028754,0.022447,1.986493,0.013727,1.603482,0.003965,7.070448,0.009455,0.041689,451716.000000,19.499893,45.789899,-0.039654
8,6,49,37,40,-288.933333,1.044554,2.256451,0.019946,2.122834,0.014939,1.635275,0.008676,7.404687,0.011709,0.053019,509581.000000,20.078850,45.807300,0.037551
8,6,49,37,41,-283.933333,1.019258,2.478832,0.018058,2.303622,0.018605,1.745360,0.018460,7.937452,0.016659,0.075762,546463.000000,20.688856,45.756790,-0.022907
8,6,49,37,42,-278.933333,1.027293,2.704088,0.016473,2.551415,0.018456,1.957471,0.019911,8.727001,0.017058,0.076051,595051.000000,21.037351,45.664110,-0.006613
8,6,49,37,43,-273.933333,1.026045,2.924266,0.015688,2.774502,0.019069,2.135114,0.022102,9.426124,0.017948,0.079239,672575.000000,21.808609,45.793462,-0.055499
8,6,49,37,44,-268.933333,1.048554,3.162851,0.016615,3.080473,0.021202,2.429364,0.025394,10.418841,0.020207,0.086662,755995.000000,22.508833,45.842813,-0.018789
8,6,49,37,45,-263.933333,1.064001,3.449784,0.018345,3.427624,0.020318,2.752018,0.021788,11.531450,0.019094,0.080009,764065.000000,23.182474,45.822405,-0.058948
8,6,49,37,46,-258.933333,1.058373,3.795727,0.020392,3.776910,0.018456,3.028982,0.015986,12.620710,0.016977,0.070736,828590.000000,24.107389,45.860244,-0.030581
8,6,49,37,47,-253.933333,1.030486,4.223808,0.022856,4.124690,0.018604,3.236242,0.013754,13.674021,0.017032,0.071966,912672.000000,24.981539,45.875738,0.044798
8,6,49,37,48,-248.933333,0.999478,4.761120,0.022571,4.544259,0.018466,3.474085,0.013692,14.949698,0.017066,0.073440,995459.000000,25.941505,45.879660,0.033968
8,6,54,47,49,-243.933333,1.187222,1.981145,0.011328,2.049579,0.011369,1.755068,0.010807,7.389212,0.009453,0.039798,436734.000000,17.127436,45.866694,-0.085505
8,6,54,47,50,-238.933333,1.176685,2.093359,0.011412,2.166090,0.011674,1.849900,0.011368,7.738449,0.009897,0.041401,500756.000000,17.466568,45.783747,0.097820
8,6,54,47,51,-233.933333,1.169280,2.220038,0.013146,2.302439,0.012401,1.965368,0.011009,8.155091,0.010410,0.043194,531846.000000,17.760992,45.867595,-0.089667
8,6,54,47,52,-228.933333,1.146002,2.385204,0.012607,2.451606,0.010995,2.066262,0.008747,8.587378,0.009131,0.037948,579203.000000,18.097012,45.888904,-0.127066
8,6,54,47,53,-223.933333,1.128810,2.520738,0.012799,2.571985,0.011286,2.146105,0.009181,8.939193,0.009593,0.039959,617056.000000,18.464691,45.938310,-0.071919
8,6,54,47,54,-218.933333,1.110271,2.707824,0.015580,2.741877,0.012484,2.263302,0.008738,9.444937,0.010532,0.043953,650663.000000,18.369385,45.865322,0.085801
8,6,54,47,55,-213.933333,1.074581,2.942620,0.015912,2.914276,0.012150,2.343862,0.007684,9.933974,0.010302,0.043664,645688.000000,18.578044,45.922106,0.120917
8,6,54,47,56,-208.933333,1.049158,3.176052,0.017343,3.095962,0.014496,2.443403,0.011012,10.468356,0.012832,0.054976,699640.000000,18.866429,45.889567,0.048990
8,6,54,47,57,-203.933333,1.027540,3.493455,0.018171,3.363079,0.015885,2.612929,0.012976,11.277261,0.014346,0.061916,728173.000000,19.240960,45.955289,0.109468
8,6,55,47,49,-243.933333,1.138414,2.004808,0.014511,2.004180,0.013737,1.654374,0.012193,7.170061,0.011350,0.049192,451286.000000,19.092593,45.816370,0.029007
8,6,55,47,50,-238.933333,1.121641,2.150264,0.014624,2.141838,0.015495,1.755232,0.015708,7.576970,0.013474,0.058163,503721.000000,19.495614,45.851643,-0.073457
8,6,55,47,51,-233.933333,1.124173,2.319270,0.014709,2.336055,0.016802,1.930077,0.018333,8.190955,0.015146,0.064276,525967.000000,19.889530,45.875584,-0.147224
8,6,55,47,52,-228.933333,1.126563,2.491394,0.015568,2.534350,0.016839,2.109066,0.017507,8.817543,0.015134,0.063271,600673.000000,20.369313,45.947097,-0.111245
8,6,55,47,53,-223.933333,1.120008,2.707143,0.015048,2.762822,0.016900,2.299309,0.018254,9.525380,0.015452,0.064012,647147.000000,21.010396,45.967829,-0.084886
8,6,55,47,54,-218.933333,1.129863,2.898771,0.013458,3.001255,0.015013,2.528787,0.016122,10.289387,0.013834,0.056291,681204.000000,21.092521,45.957678,-0.042829
8,6,55,47,55,-213.933333,1.125230,3.097259,0.013218,3.213414,0.012950,2.707011,0.012227,10.948860,0.011714,0.047377,741666.000000,21.493267,45.977433,-0.025452
8,6,55,47,56,-208.933333,1.113443,3.308161,0.013298,3.417395,0.012331,2.859774,0.010912,11.571894,0.011128,0.045028,751307.000000,21.983422,45.970155,-0.032502
8,6,55,47,57,-203.933333,1.101166,3.537177,0.013100,3.634800,0.011352,3.019059,0.009182,12.236565,0.010215,0.041402,789948.000000,22.549267,45.988371,0.019281
8,6,55,47,58,-198.933333,1.082135,3.771542,0.013550,3.830014,0.011218,3.136986,0.008454,12.821832,0.010104,0.041299,811901.000000,23.185656,46.056610,-0.036149
8,6,55,47,59,-193.933333,1.064025,4.048218,0.014695,4.064443,0.011809,3.284252,0.008507,13.532109,0.010700,0.044089,860710.000000,24.104961,45.948954,-0.009435
8,6,55,47,60,-188.933333,1.040263,4.366417,0.014575,4.309992,0.011394,3.416379,0.007735,14.269814,0.010339,0.043186,906124.000000,24.779805,45.998991,-0.003865
8,6,56,48,49,-243.933333,1.236063,2.334953,0.024568,2.558269,0.012882,2.307465,0.000293,9.067106,0.008233,0.032352,584221.000000,21.240351,45.981589,-0.035344
8,6,56,48,50,-238.933333,1.146152,2.621781,0.021892,2.723046,0.013553,2.310843,0.003770,9.440364,0.009929,0.040561,577603.000000,21.716669,45.967924,-0.056133
8,6,56,48,51,-233.933333,1.094739,2.908914,0.020823,2.927311,0.014479,2.394574,0.007190,10.004407,0.011860,0.049548,652610.000000,22.397685,45.939854,-0.059228
8,6,56,48,52,-228.933333,1.048066,3.227493,0.019001,3.146899,0.014812,2.483014,0.009806,10.626837,0.012878,0.055116,719315.000000,23.154267,45.968267,-0.063346
8,6,56,48,53,-223.933333,1.027814,3.522157,0.016732,3.393417,0.014529,2.638062,0.011755,11.372951,0.013121,0.056565,729286.000000,24.021800,46.013000,-0.035192
8,6,57,48,49,-243.933333,1.069067,2.561135,0.016349,2.492756,0.016103,1.979088,0.015214,8.601760,0.014327,0.062270,572073.000000,23.628666,45.922603,-0.012123
8,6,57,48,50,-238.933333,1.059074,2.770500,0.015208,2.693460,0.016864,2.129633,0.018048,9.217952,0.015504,0.067106,595024.000000,24.370820,45.934125,0.066566
8,6,57,48,51,-233.933333,1.070561,2.982480,0.016128,2.946971,0.016514,2.363445,0.016374,10.030874,0.015126,0.064198,650952.000000,25.259843,45.926061,-0.008392
8,6,57,48,52,-228.933333,1.050933,3.251522,0.016021,3.180114,0.015683,2.516631,0.014826,10.735241,0.014338,0.061161,702743.000000,26.306701,45.999106,0.017160
8,6,57,48,53,-223.933333,1.051223,3.503411,0.017198,3.445717,0.013665,2.736556,0.009730,11.570069,0.012215,0.051647,750037.000000,27.418792,46.019468,0.040689
8,6,57,48,54,-218.933333,1.003364,3.854047,0.018196,3.650964,0.011243,2.782911,0.003331,12.148577,0.009524,0.041576,764060.000000,28.282524,46.064297,-0.002816
8,6,60,46,52,-228.933333,1.134173,1.821821,0.014145,1.790207,0.001629,1.458627,-0.011417,6.491347,-0.002605,-0.011594,341238.000000,14.132207,45.869914,0.026585
8,6,60,46,53,-223.933333,1.045460,1.950666,0.011439,1.804787,0.003966,1.375359,-0.004849,6.406789,0.000911,0.004242,378654.000000,14.182047,45.853840,0.039448
8,6,60,46,54,-218.933333,1.019503,2.044949,0.010201,1.861778,0.007132,1.391941,0.003451,6.549695,0.005327,0.025066,410969.000000,14.170581,45.922722,0.138161
8,6,60,46,55,-213.933333,0.995894,2.159270,0.009120,1.937561,0.009249,1.423401,0.008979,6.755693,0.008093,0.038409,437343.000000,14.202883,45.939914,0.158789
8,6,60,46,56,-208.933333,1.007574,2.241877,0.007674,2.040992,0.011594,1.519746,0.015398,7.096408,0.011139,0.052013,490546.000000,14.286010,45.917549,0.128731
8,6,60,46,57,-203.933333,1.030330,2.331307,0.010691,2.174198,0.014351,1.657406,0.017683,7.546153,0.013532,0.061612,522745.000000,14.329015,45.945701,0.098327
8,6,60,46,58,-198.933333,1.037246,2.491117,0.011802,2.353015,0.013928,1.812822,0.015675,8.117563,0.012880,0.057674,582312.000000,14.401010,45.886983,-0.053213
8,6,60,46,59,-193.933333,1.041716,2.625298,0.011257,2.501935,0.012783,1.941572,0.013944,8.591674,0.011787,0.052158,595968.000000,14.529150,45.813689,-0.046363
8,6,60,46,60,-188.933333,1.042917,2.786654,0.012524,2.672832,0.013055,2.083550,0.013164,9.130251,0.011918,0.052224,670567.000000,14.766045,45.900400,0.005154
8,6,60,46,61,-183.933333,1.035928,2.974308,0.012618,2.850871,0.012490,2.215847,0.011941,9.679783,0.011354,0.049600,663454.000000,14.739781,45.832855,-0.079039
8,6,61,46,52,-228.933333,1.134658,2.012615,0.015230,2.007341,0.009577,1.652636,0.003085,7.174236,0.006493,0.028189,452983.000000,16.026950,45.837710,-0.090321
8,6,61,46,53,-223.933333,1.088600,2.165876,0.012732,2.103459,0.009997,1.678127,0.006448,7.407164,0.007779,0.034334,491409.000000,16.205206,45.824208,0.040811
8,6,61,46,54,-218.933333,1.078067,2.288384,0.011264,2.217616,0.010949,1.760841,0.010128,7.750410,0.009480,0.041726,512808.000000,16.049599,45.884387,0.215790
8,6,61,46,55,-213.933333,1.069316,2.423646,0.010332,2.346261,0.011061,1.856463,0.011399,8.141891,0.009925,0.043527,588942.000000,16.250658,45.899859,0.137840
8,6,61,46,56,-208.933333,1.073052,2.538784,0.007877,2.477146,0.011037,1.972455,0.014061,8.558476,0.010507,0.045590,597133.000000,16.329126,45.881503,0.202770
8,6,61,46,57,-203.933333,1.096909,2.623632,0.005973,2.619674,0.008749,2.133801,0.011356,9.041142,0.008408,0.035626,650838.000000,16.519184,45.907215,0.204694
8,6,61,46,58,-198.933333,1.100433,2.695503,0.008253,2.706348,0.009374,2.214773,0.010220,9.318658,0.008617,0.036256,701875.000000,16.812247,45.984639,-0.071604
8,6,61,46,59,-193.933333,1.100976,2.846100,0.009373,2.873358,0.011017,2.360157,0.012389,9.844140,0.010243,0.042723,703597.000000,17.024198,45.869050,-0.104144
8,6,61,46,60,-188.933333,1.109685,2.962263,0.009316,3.022918,0.010507,2.507182,0.011404,10.326976,0.009738,0.040109,707386.000000,17.334743,45.889435,-0.087520
8,6,61,46,61,-183.933333,1.106181,3.122079,0.012889,3.190988,0.013344,2.646084,0.013382,10.849751,0.012230,0.050148,779520.000000,17.578638,45.878388,-0.094719
8,6,61,46,62,-178.933333,1.102506,3.364665,0.014420,3.448711,0.014946,2.861292,0.015043,11.653937,0.013801,0.056211,781360.000000,17.840311,45.857447,-0.077855
8,6,66,54,58,-198.933333,1.090129,1.627445,0.025433,1.519096,0.033443,1.179822,0.040592,5.573578,0.029746,0.140521,326961.000000,18.776039,46.046187,-0.182489
8,6,66,54,59,-193.933333,1.110983,1.834400,0.020283,1.773109,0.027178,1.419279,0.033395,6.402529,0.024824,0.111983,369946.000000,19.184381,45.929120,-0.146536
8,6,66,54,60,-188.933333,1.140288,1.999520,0.017625,2.000992,0.022243,1.653788,0.026121,7.162923,0.020188,0.087440,446366.000000,19.647715,45.933203,-0.175161
8,6,66,54,61,-183.933333,1.142434,2.186810,0.017097,2.218197,0.021404,1.851269,0.025159,7.848597,0.019515,0.082737,504188.000000,20.115042,45.940103,-0.172992
8,6,66,54,62,-178.933333,1.166083,2.373398,0.015172,2.475774,0.019006,2.119554,0.022285,8.694607,0.017520,0.071868,571220.000000,20.480915,45.911913,-0.122188
8,6,66,54,63,-173.933333,1.171293,2.546899,0.015434,2.688746,0.017615,2.323613,0.019227,9.371885,0.015990,0.064491,614480.000000,21.035952,45.982507,-0.087685
8,6,66,54,64,-168.933333,1.172810,2.766497,0.018464,2.949394,0.017352,2.566322,0.015528,10.193132,0.015258,0.060602,698031.000000,21.742239,45.922069,-0.074863
8,6,66,54,65,-163.933333,1.137521,3.057710,0.019076,3.200524,0.016485,2.722114,0.013099,10.927117,0.014395,0.057785,737036.000000,22.440415,45.997952,-0.001918
8,6,66,54,66,-158.933333,1.118062,3.349784,0.019270,3.477000,0.014629,2.922903,0.009397,11.766099,0.012698,0.051116,825272.000000,23.228656,45.931057,-0.047489
8,6,66,54,67,-153.933333,1.067663,3.703216,0.019939,3.709161,0.010076,2.996792,-0.000297,12.421187,0.008028,0.033275,831393.000000,23.084976,45.984718,-0.036511
8,6,66,54,68,-148.933333,0.993768,4.088162,0.018832,3.850748,0.007354,2.914002,-0.005682,12.763294,0.005361,0.023480,877420.000000,23.857122,46.011411,-0.030056
8,6,70,60,62,-178.933333,0.973559,1.773922,-0.000603,1.523615,0.002818,1.078956,0.006505,5.425587,0.003454,0.017371,329814.000000,14.150791,45.800382,0.169056
8,6,70,60,63,-173.933333,0.993371,1.768571,0.002803,1.545082,0.008193,1.114051,0.013811,5.519300,0.008581,0.042513,314916.000000,14.234750,45.923033,0.226863
8,6,70,60,64,-168.933333,1.029766,1.823499,0.005449,1.650209,0.008905,1.232821,0.012147,5.899209,0.008603,0.041166,307399.000000,14.277401,45.881000,0.168360
8,6,70,60,65,-163.933333,1.027009,1.867939,0.007124,1.692039,0.007538,1.263804,0.007618,6.026801,0.006505,0.031022,337056.000000,14.352573,45.850413,0.087291
8,6,70,60,66,-158.933333,1.023513,1.956567,0.009460,1.777760,0.010705,1.329094,0.011562,6.291266,0.009507,0.044999,383644.000000,14.445119,45.878575,0.008826
8,6,70,60,67,-153.933333,1.027150,2.053026,0.010583,1.882353,0.012922,1.417479,0.014890,6.624882,0.011787,0.055088,413042.000000,14.422632,45.777090,-0.065805
8,6,70,60,68,-148.933333,1.035550,2.173847,0.009961,2.020996,0.009552,1.540160,0.008718,7.072125,0.008264,0.037948,437137.000000,14.433543,45.822283,-0.068537
