fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,22,14,43,-271.116667,0.878577,3.263235,0.015593,2.701353,0.016269,1.800782,0.016563,9.006958,0.015291,0.076479,510196.000000,17.851490,12.862484,-0.050153
31,2,24,15,26,-356.116667,1.065047,1.680143,0.020457,1.546003,0.025703,1.180551,0.030155,5.621663,0.022784,0.108498,298061.000000,20.577742,12.969708,-0.082307
31,2,24,15,27,-351.116667,1.076291,1.851994,0.017981,1.744689,0.020129,1.358551,0.021430,6.262087,0.017567,0.080975,345503.000000,21.002440,13.008993,-0.176459
31,2,24,15,28,-346.116667,1.062805,2.013157,0.018769,1.897189,0.019978,1.471684,0.020339,6.721733,0.017379,0.079380,371073.000000,20.951220,12.997777,-0.075650
31,2,24,15,29,-341.116667,1.060670,2.229848,0.016961,2.123702,0.017065,1.657871,0.016447,7.430285,0.014934,0.066933,401936.000000,21.282641,13.037136,-0.181890
31,2,24,15,30,-336.116667,1.042422,2.391358,0.016625,2.259609,0.014151,1.744348,0.010938,7.831376,0.011993,0.053753,455966.000000,21.770611,13.012501,-0.156532
31,2,24,15,31,-331.133333,1.014024,2.626751,0.018840,2.442924,0.017848,1.848345,0.016092,8.367906,0.015829,0.071664,529817.000000,22.372047,13.132378,-0.090745
31,2,24,15,32,-326.116667,1.009763,2.886250,0.018878,2.695616,0.019642,2.041793,0.019809,9.155949,0.018043,0.081044,522404.000000,22.963737,13.056760,-0.126213
31,2,24,15,33,-321.116667,1.005605,3.172519,0.018214,2.973287,0.018456,2.253475,0.018161,10.022628,0.017046,0.075815,582326.000000,23.475246,13.094207,-0.118074
31,2,24,15,34,-316.116667,0.998316,3.464079,0.017655,3.244364,0.020152,2.451045,0.022280,10.864394,0.019052,0.084449,616317.000000,24.186213,13.099593,-0.023797
31,2,24,15,35,-311.116667,1.017193,3.784093,0.016914,3.627108,0.021105,2.799557,0.024898,12.092468,0.020311,0.087735,677463.000000,24.829090,13.130102,-0.051748
31,2,54,22,44,-266.116667,0.901924,1.796628,0.017173,1.445851,0.014806,0.955780,0.011595,5.090709,0.012244,0.065215,286680.000000,18.850607,12.828623,0.030813
31,2,54,22,45,-261.116667,0.881456,1.950893,0.016422,1.552888,0.014432,1.011190,0.011665,5.402364,0.012210,0.065233,284873.000000,19.181826,12.843179,-0.034967
31,2,54,22,46,-256.116667,0.864611,2.117010,0.013685,1.669964,0.013617,1.073740,0.013007,5.750341,0.012116,0.064893,305382.000000,19.390701,12.873171,-0.009429
31,2,54,22,47,-251.116667,0.866457,2.240613,0.011866,1.780283,0.013841,1.150848,0.015465,6.099073,0.012851,0.068112,375838.000000,19.073981,13.040307,-0.267264
31,2,54,22,48,-246.116667,0.872843,2.382874,0.012646,1.916379,0.014063,1.251724,0.015084,6.534119,0.013027,0.068008,344885.000000,19.563009,12.991228,-0.227864
31,2,54,22,49,-241.116667,0.870328,2.541955,0.007330,2.049779,0.010378,1.339658,0.013366,6.950251,0.010007,0.051925,380388.000000,19.840239,13.024553,-0.228951
31,2,54,22,50,-236.116667,0.895713,2.569207,0.006806,2.129096,0.009847,1.430786,0.012690,7.229656,0.009515,0.048082,395078.000000,20.237818,13.063541,-0.179981
31,2,54,22,51,-231.116667,0.894905,2.716816,0.013256,2.259428,0.012764,1.521223,0.011855,7.638133,0.011651,0.058504,421691.000000,20.539487,13.069436,-0.165536
31,2,54,22,52,-226.116667,0.882285,2.929361,0.010540,2.417479,0.009105,1.611135,0.007324,8.119541,0.008205,0.041354,447190.000000,21.013418,13.053299,-0.138651
31,2,54,22,53,-221.116667,0.873671,3.025567,0.011569,2.479546,0.009897,1.639228,0.007872,8.304335,0.008975,0.045473,450823.000000,21.455675,13.095181,-0.095556
31,2,54,22,54,-216.116667,0.860455,3.279397,0.015107,2.662886,0.012951,1.740170,0.010373,8.864862,0.011857,0.060410,507002.000000,21.980200,13.049708,-0.112837
31,2,54,22,55,-211.116667,0.845765,3.520993,0.016067,2.824424,0.013270,1.819742,0.010057,9.355453,0.012195,0.062598,417721.000000,21.073758,13.055507,0.159254
31,2,54,22,56,-206.133333,0.828350,3.844171,0.016870,3.037069,0.014050,1.922869,0.010762,10.003840,0.013006,0.067450,582614.000000,22.983548,13.092090,-0.080240
31,2,90,87,61,-181.116667,0.892791,2.872535,0.050778,2.393520,0.057801,1.611968,0.063624,8.056846,0.054326,0.271530,402057.000000,21.046712,13.064457,-0.247616
31,2,90,87,62,-176.116667,0.905424,3.601841,0.045637,3.085263,0.051322,2.124770,0.056077,10.245337,0.048888,0.235731,634949.000000,21.742750,13.105470,-0.070690
31,2,90,87,63,-171.116667,0.920864,4.516310,0.040496,3.976925,0.044842,2.803471,0.048419,13.065587,0.043171,0.201197,637525.000000,22.354309,13.120477,-0.063479
31,2,98,76,64,-166.116667,1.049017,2.197166,0.013187,2.068709,0.009304,1.596754,0.004778,7.240948,0.007219,0.032739,323440.000000,17.679647,13.174134,0.022501
31,2,98,76,65,-161.116667,1.019651,2.342040,0.014721,2.164945,0.009517,1.634900,0.003608,7.502325,0.007284,0.033427,373808.000000,17.736088,13.092249,-0.017647
31,2,98,76,66,-156.116667,0.975170,2.541936,0.015517,2.274742,0.010928,1.655741,0.005513,7.787440,0.008894,0.041832,385906.000000,17.768559,13.055703,-0.080806
31,2,98,76,67,-151.116667,0.953244,2.736482,0.014474,2.413531,0.009533,1.726179,0.004073,8.194952,0.007862,0.037325,411399.000000,17.903632,13.088010,-0.029733
31,2,98,76,68,-146.116667,0.913511,2.938014,0.014177,2.504821,0.009729,1.726045,0.004615,8.431743,0.008257,0.040334,455525.000000,18.075928,13.071936,-0.066948
31,2,98,76,69,-141.116667,0.897598,3.153011,0.015427,2.657236,0.013245,1.805839,0.010586,8.891137,0.012022,0.059191,487175.000000,18.133172,13.072543,-0.065454
31,2,98,76,70,-136.116667,0.883108,3.424438,0.014045,2.856785,0.013426,1.917218,0.012431,9.500644,0.012496,0.061924,495045.000000,18.281855,13.040327,-0.038375
31,2,98,76,71,-131.116667,0.882794,3.633962,0.014376,3.040794,0.015161,2.044163,0.015631,10.078351,0.014369,0.070845,523988.000000,18.474983,13.021473,-0.030799
31,2,98,76,72,-126.116667,0.883014,3.946850,0.015855,3.317796,0.016698,2.236747,0.017220,10.948841,0.015901,0.077835,575084.000000,18.622610,13.080036,-0.049896
31,2,110,104,66,-156.116667,0.949741,2.898900,0.012481,2.559632,0.009466,1.829407,0.006034,8.649448,0.008246,0.038986,444933.000000,22.443503,13.194297,-0.080933
31,2,110,104,67,-151.116667,0.930809,3.079810,0.012245,2.680783,0.011297,1.884599,0.009942,9.006053,0.010293,0.049189,485777.000000,22.801041,13.148903,-0.128921
31,2,110,104,68,-146.116667,0.930481,3.276031,0.013884,2.862483,0.013628,2.016773,0.012999,9.576468,0.012660,0.060113,525828.000000,23.361277,13.163252,-0.119793
31,2,110,104,69,-141.116667,0.920209,3.534648,0.015361,3.070895,0.014979,2.146767,0.014199,10.218397,0.013981,0.066548,563603.000000,24.012715,13.184269,-0.086950
31,2,110,104,70,-136.116667,0.917265,3.818996,0.015628,3.322472,0.016019,2.321602,0.016061,11.005103,0.015142,0.071779,606744.000000,24.628763,13.197661,-0.072255
31,2,110,104,71,-131.116667,0.915667,4.131479,0.022395,3.603127,0.019704,2.519644,0.016584,11.884832,0.018441,0.086984,657820.000000,25.309635,13.163289,-0.067045
31,2,110,104,72,-126.116667,0.885426,4.744238,0.022924,4.032428,0.021569,2.739468,0.019703,13.196800,0.020464,0.098582,685367.000000,25.848549,13.221961,-0.063119
31,2,110,104,73,-121.116667,0.889568,5.219039,0.020907,4.472869,0.022133,3.059393,0.023034,14.585441,0.021359,0.101827,752151.000000,26.610464,13.208427,-0.060638
31,2,110,104,74,-116.116667,0.889795,5.835384,0.022323,5.022387,0.025776,3.444168,0.029026,16.312076,0.025097,0.118863,950023.000000,27.043538,13.264615,-0.047313
31,2,110,104,75,-111.116667,0.911700,6.521655,0.021046,5.767420,0.025836,4.059082,0.030298,18.679270,0.025346,0.116637,1041953.000000,28.121739,13.308873,-0.004396
31,2,111,105,66,-156.116667,0.833599,3.018804,0.007978,2.367347,0.016890,1.495902,0.026200,7.905727,0.016931,0.089480,404890.000000,25.128876,13.202586,0.115653
31,2,111,105,67,-151.116667,0.869483,3.139230,0.010436,2.567267,0.016243,1.691865,0.021794,8.574997,0.015929,0.080735,486446.000000,25.566925,13.177450,-0.124373
31,2,111,105,68,-146.116667,0.881919,3.346410,0.012846,2.784348,0.018124,1.864634,0.023306,9.271660,0.017630,0.087664,538917.000000,26.305454,13.192631,-0.124541
31,2,111,105,69,-141.116667,0.910540,3.569111,0.014649,3.071897,0.019710,2.126429,0.024469,10.209609,0.019125,0.091826,574876.000000,27.158843,13.170473,-0.113497
31,2,111,105,70,-136.116667,0.923380,3.869257,0.017085,3.389819,0.022754,2.384951,0.028276,11.224266,0.022085,0.103937,621856.000000,28.183100,13.219433,-0.074062
31,2,111,105,71,-131.116667,0.954773,4.230181,0.017064,3.843233,0.023595,2.800789,0.029694,12.688459,0.023079,0.104556,697091.000000,29.278794,13.248374,-0.029986
31,2,116,98,73,-121.116667,0.940222,2.268139,0.009290,1.942843,0.007424,1.357182,0.005155,6.699619,0.006251,0.030858,342183.000000,19.682636,13.009733,-0.084716
31,2,116,98,74,-116.116667,0.926570,2.373494,0.009345,2.014966,0.008492,1.392163,0.007253,6.909016,0.007455,0.037000,364912.000000,19.923485,13.060080,-0.101809
31,2,116,98,75,-111.116667,0.922315,2.489948,0.009614,2.113962,0.010921,1.458158,0.011948,7.214719,0.010123,0.050089,381271.000000,19.865169,13.098018,-0.163312
31,2,116,98,76,-106.116667,0.930653,2.612889,0.011398,2.245823,0.012416,1.566381,0.013077,7.639390,0.011495,0.056065,394684.000000,20.160090,13.108857,-0.171383
31,2,116,98,77,-101.116667,0.924052,2.787776,0.013486,2.392809,0.014775,1.663001,0.015691,8.092904,0.013746,0.066781,452538.000000,20.404089,13.123084,-0.111247
31,2,116,98,78,-96.133333,0.932061,2.988217,0.014185,2.598767,0.016563,1.826891,0.018589,8.749961,0.015652,0.074966,505061.000000,20.720573,13.153844,-0.066194
31,2,116,98,79,-91.116667,0.937830,3.211658,0.014924,2.823242,0.017183,2.002597,0.019094,9.462445,0.016274,0.077025,564518.000000,20.976632,13.169889,-0.079933
31,2,116,98,80,-86.116667,0.944601,3.468331,0.016393,3.084706,0.017618,2.209911,0.018443,10.292452,0.016626,0.077433,607491.000000,21.384328,13.183334,-0.053461
31,2,116,98,81,-81.116667,0.940866,3.780222,0.016296,3.366710,0.016980,2.410178,0.017294,11.173646,0.016041,0.074368,642498.000000,21.829104,13.159542,-0.025751
31,2,116,98,82,-76.116667,0.941816,4.084374,0.016012,3.656373,0.018107,2.626718,0.019913,12.084854,0.017334,0.079749,709539.000000,22.233082,13.226558,-0.032299
31,2,116,98,83,-71.116667,0.952470,4.434230,0.015780,4.028782,0.018487,2.933226,0.020899,13.268418,0.017840,0.080701,775331.000000,22.737770,13.269212,-0.019678
31,2,117,109,75,-111.116667,0.860762,2.399494,0.015217,1.906392,0.034790,1.229327,0.056262,6.488622,0.035085,0.185177,372735.000000,22.113575,13.191423,-0.030162
31,2,117,109,76,-106.116667,0.940224,2.582062,0.014384,2.238005,0.027350,1.575147,0.039868,7.626899,0.027220,0.131794,445389.000000,22.569744,13.176372,-0.018722
31,2,117,109,77,-101.116667,0.983878,2.770900,0.014255,2.518488,0.022009,1.857312,0.029455,8.564692,0.021431,0.098656,555559.000000,22.995643,13.256354,0.049302
31,2,117,109,78,-96.133333,1.011633,2.976383,0.014246,2.791382,0.019785,2.121306,0.025022,9.459354,0.019044,0.084918,594437.000000,23.486578,13.193065,-0.074333
31,2,117,109,79,-91.116667,1.032784,3.194912,0.014365,3.070750,0.016527,2.388101,0.018274,10.366166,0.015572,0.067702,649192.000000,24.036529,13.171174,-0.099907
31,2,117,109,80,-86.116667,1.026066,3.436111,0.015707,3.299741,0.016140,2.558428,0.016140,11.076240,0.015012,0.064987,675050.000000,24.715289,13.247887,-0.073748
31,2,117,109,81,-81.116667,1.025249,3.734622,0.015443,3.603343,0.017545,2.801021,0.019318,12.028902,0.016643,0.071468,754038.000000,25.508659,13.183638,-0.044746
31,2,117,109,82,-76.116667,1.037398,4.012841,0.014516,3.931962,0.018104,3.099537,0.021443,13.078184,0.017418,0.073488,805806.000000,26.236623,13.217345,-0.039416
31,2,117,109,83,-71.116667,1.054865,4.317138,0.014097,4.315204,0.017762,3.465643,0.021128,14.306814,0.017175,0.070900,884957.000000,27.047333,13.293368,-0.032339
31,2,118,109,75,-111.116667,0.916931,2.234014,0.022429,1.868007,0.018268,1.273366,0.013221,6.435352,0.015593,0.078797,349953.000000,24.295720,13.116943,-0.056054
31,2,118,109,76,-106.116667,0.888747,2.484551,0.016138,2.038630,0.015420,1.357543,0.014081,6.937070,0.013819,0.070611,387379.000000,25.047825,13.135956,-0.059888
31,2,118,109,77,-101.116667,0.893207,2.634974,0.012005,2.182364,0.014613,1.464526,0.016936,7.393980,0.013806,0.069582,448249.000000,25.481802,13.203719,0.168773
31,2,118,109,78,-96.133333,0.904357,2.800361,0.011417,2.357012,0.014286,1.605167,0.016889,7.956167,0.013601,0.067409,476008.000000,26.151294,13.283377,0.093199
31,2,118,109,79,-91.116667,0.913133,2.954681,0.008995,2.519080,0.014598,1.735617,0.020275,8.476073,0.014335,0.070121,524987.000000,26.827358,13.200527,-0.139975
31,2,118,109,80,-86.116667,0.952186,3.066564,0.009407,2.725369,0.016535,1.957650,0.023528,9.173261,0.016351,0.076616,573333.000000,27.745542,13.229472,-0.101354
31,2,118,109,81,-81.116667,0.979131,3.243149,0.012906,2.969728,0.018467,2.196209,0.023804,9.976021,0.017916,0.081376,595625.000000,28.803899,13.206569,-0.099815
31,2,118,109,82,-76.116667,1.001069,3.485125,0.015200,3.273791,0.021098,2.480429,0.026795,10.960553,0.020434,0.090290,645694.000000,29.911810,13.327634,-0.022476
31,2,118,109,83,-71.116667,1.030617,3.772872,0.015253,3.660441,0.021126,2.860842,0.026595,12.215722,0.020550,0.087743,699045.000000,31.013462,13.359310,0.002499
31,2,124,115,84,-66.116667,0.972156,2.235445,0.019488,1.970384,0.022045,1.418769,0.023922,6.827313,0.020090,0.096677,366109.000000,19.867912,13.286011,0.079015
31,2,124,115,85,-61.116667,0.974822,2.453271,0.017820,2.187571,0.020152,1.588471,0.021909,7.513125,0.018556,0.087767,418800.000000,20.175055,13.260895,0.116455
31,2,124,115,86,-56.116667,0.979177,2.672627,0.017439,2.411218,0.018632,1.766787,0.019260,8.221473,0.017134,0.079732,462795.000000,20.376694,13.240318,0.126763
31,2,124,115,87,-51.116667,0.972787,2.919349,0.017046,2.636825,0.017554,1.928757,0.017540,8.921828,0.016168,0.074787,527689.000000,20.428242,13.221641,0.115872
31,2,124,115,88,-46.116667,0.970310,3.170252,0.016645,2.874079,0.017073,2.105087,0.017031,9.663936,0.015851,0.072766,586556.000000,20.747315,13.304573,0.108444
31,2,124,115,89,-41.116667,0.965321,3.447031,0.017314,3.127515,0.016694,2.287278,0.015608,10.453620,0.015480,0.070751,633451.000000,20.976665,13.296248,0.091183
31,2,124,115,90,-36.116667,0.953327,3.767055,0.017433,3.396198,0.017388,2.462079,0.016913,11.282198,0.016309,0.074732,697548.000000,21.411133,13.326119,0.101904
31,2,124,115,91,-31.116667,0.953565,4.103725,0.016408,3.718034,0.017312,2.703685,0.017872,12.293581,0.016454,0.074815,761093.000000,21.809480,13.295805,0.093476
31,2,125,116,84,-66.116667,0.894465,2.851987,0.011865,2.379306,0.019092,1.604755,0.026407,8.014208,0.018689,0.093331,460250.000000,22.253332,13.241521,0.072641
31,2,125,116,85,-61.116667,0.923273,3.021180,0.012748,2.606440,0.018519,1.816635,0.024050,8.763077,0.017992,0.086790,500564.000000,22.796991,13.235925,0.032942
31,2,125,116,86,-56.116667,0.943080,3.237126,0.013808,2.862003,0.018295,2.041649,0.022516,9.590872,0.017630,0.082820,574083.000000,23.111815,13.247804,0.071063
31,2,125,116,87,-51.116667,0.959469,3.468170,0.014251,3.130043,0.017542,2.276325,0.020526,10.453968,0.016809,0.077193,636947.000000,23.438563,13.245208,0.087923
31,2,125,116,88,-46.116667,0.968061,3.731367,0.014850,3.411079,0.017145,2.508890,0.019128,11.348033,0.016360,0.073999,700953.000000,24.015546,13.310912,0.069580
31,2,125,116,89,-41.116667,0.974219,4.022261,0.014796,3.714884,0.015982,2.756220,0.016848,12.310529,0.015199,0.067887,769052.000000,24.536106,13.300628,0.077220
31,2,125,116,90,-36.116667,0.972560,4.326501,0.014064,4.004795,0.014478,2.973266,0.014600,13.219135,0.013747,0.061118,834517.000000,25.255163,13.288394,0.064734
31,2,133,124,92,-26.116667,0.935692,2.353028,0.013333,2.013822,0.013507,1.403546,0.013191,6.916875,0.012169,0.059970,425526.000000,21.223110,13.218811,0.042262
31,2,133,124,93,-21.116667,0.930586,2.509891,0.013358,2.149827,0.013954,1.496118,0.014104,7.337726,0.012741,0.062487,482472.000000,21.531718,13.277018,0.189543
31,2,133,124,94,-16.116667,0.929692,2.688301,0.013853,2.313805,0.014287,1.614557,0.014285,7.851754,0.013125,0.063826,521435.000000,21.947249,13.326516,0.176929
31,2,133,124,95,-11.116667,0.924157,2.882292,0.014453,2.480407,0.015738,1.726754,0.016630,8.368231,0.014672,0.071103,554451.000000,21.943791,13.367841,0.168339
31,2,133,124,96,-6.116667,0.930823,3.104888,0.015122,2.704164,0.017334,1.901718,0.019177,9.079523,0.016382,0.078214,622789.000000,22.428605,13.356900,0.154892
31,2,133,124,97,-1.116667,0.935953,3.351821,0.015484,2.949153,0.017776,2.091452,0.019722,9.855634,0.016874,0.079517,660606.000000,22.917636,13.369679,0.126983
31,2,133,124,98,3.883333,0.943591,3.623889,0.015015,3.228396,0.017299,2.314204,0.019251,10.742583,0.016513,0.076653,718690.000000,23.627011,13.298969,0.117209
31,2,134,124,92,-26.116667,0.983001,2.151559,0.022108,1.907617,0.014596,1.384194,0.006201,6.644421,0.011303,0.054258,401926.000000,23.312408,13.317764,0.170984
31,2,134,124,93,-21.116667,0.935182,2.389392,0.019018,2.046833,0.014009,1.427110,0.008010,7.019938,0.011510,0.056620,427357.000000,23.588908,13.295830,0.219127
31,2,134,124,94,-16.116667,0.910290,2.605968,0.017453,2.194363,0.013489,1.498500,0.008850,7.452448,0.011611,0.057747,489553.000000,24.232637,13.343902,0.189241
31,2,134,124,95,-11.116667,0.882484,2.844200,0.016534,2.342834,0.016079,1.559733,0.015073,7.885274,0.014715,0.074390,526993.000000,24.374150,13.375682,0.179200
31,2,134,124,96,-6.116667,0.891196,3.076223,0.014644,2.571074,0.017612,1.733602,0.020265,8.612730,0.016782,0.083376,566395.000000,25.080720,13.374821,0.174739
31,2,134,124,97,-1.116667,0.901468,3.294679,0.013942,2.795653,0.018389,1.911041,0.022647,9.330681,0.017745,0.086642,606139.000000,25.816954,13.398408,0.136243
31,2,134,124,98,3.883333,0.924480,3.535571,0.013513,3.085153,0.021412,2.166404,0.029364,10.268501,0.021049,0.099768,662371.000000,26.869757,13.387082,0.108244
31,2,134,124,99,8.883333,0.969673,3.772445,0.012558,3.456254,0.021474,2.547190,0.029899,11.492063,0.021294,0.096072,717052.000000,27.867302,13.311176,-0.001899
31,2,136,123,93,-21.116667,0.979254,1.937140,0.015900,1.691162,0.012021,1.213113,0.007342,5.959452,0.009438,0.046362,360570.000000,19.638568,13.304336,0.159692
31,2,136,123,94,-16.116667,0.949942,2.091144,0.015258,1.792811,0.013604,1.257649,0.011186,6.240667,0.011506,0.057096,393683.000000,19.921160,13.290903,0.194846
31,2,136,123,95,-11.116667,0.942077,2.256205,0.015957,1.935058,0.015993,1.353792,0.015409,6.677514,0.014258,0.070325,439073.000000,19.788000,13.301933,0.238369
31,2,136,123,96,-6.116667,0.934054,2.451158,0.015206,2.102283,0.016584,1.466251,0.017476,7.192720,0.015208,0.074604,491942.000000,20.068980,13.291185,0.218026
31,2,136,123,97,-1.116667,0.940962,2.628919,0.015132,2.283702,0.017381,1.610032,0.019191,7.771396,0.016215,0.078266,541576.000000,20.297298,13.329577,0.192071
31,2,136,123,98,3.883333,0.944422,2.848958,0.015856,2.499209,0.017755,1.775230,0.019215,8.452830,0.016597,0.079025,595109.000000,20.707421,13.303680,0.158974
31,2,136,123,99,8.883333,0.947933,3.080663,0.015058,2.727425,0.016200,1.951150,0.016933,9.174272,0.015148,0.071227,636179.000000,21.033293,13.323660,0.145306
31,2,136,123,100,13.883333,0.945709,3.312847,0.014017,2.941056,0.014527,2.105620,0.014672,9.842573,0.013580,0.063478,682212.000000,21.530330,13.336264,0.124565
31,2,143,135,101,18.883333,0.809447,1.857013,0.006897,1.362546,0.009871,0.816766,0.012720,4.722298,0.009404,0.054372,247991.000000,17.764182,13.375803,0.105671
31,2,143,135,102,23.883333,0.819254,1.921057,0.006466,1.429797,0.008955,0.868714,0.011279,4.944343,0.008512,0.048445,264729.000000,17.906200,13.335883,0.064175
31,2,143,135,103,28.883333,0.826310,1.981238,0.006288,1.490588,0.009033,0.914753,0.011655,5.143150,0.008643,0.048595,262575.000000,18.001932,13.294820,0.042466
31,2,143,135,104,33.883333,0.838530,2.045638,0.007354,1.564436,0.009157,0.975325,0.010725,5.388866,0.008574,0.047373,286982.000000,17.970191,13.377313,0.074141
31,2,143,135,105,38.883333,0.836987,2.131679,0.007519,1.633848,0.009636,1.019361,0.011585,5.605188,0.009078,0.049917,297958.000000,18.068862,13.413608,0.075058
31,2,143,135,106,43.883333,0.851031,2.205909,0.008775,1.721870,0.012570,1.093418,0.016189,5.897700,0.012070,0.065102,309095.000000,18.123962,13.369725,0.060187
31,2,143,135,107,48.883333,0.864758,2.325240,0.011609,1.850289,0.014929,1.196375,0.017945,6.317020,0.014144,0.074680,331379.000000,18.271724,13.435091,0.038640
31,2,143,135,108,53.883333,0.873110,2.475852,0.013482,1.998096,0.017124,1.308105,0.020465,6.791154,0.016236,0.084291,355000.000000,18.324620,13.385483,-0.024848
31,2,143,135,109,58.883333,0.888197,2.659031,0.015592,2.192445,0.019594,1.464083,0.023224,7.419635,0.018624,0.094380,398962.000000,18.471882,13.344169,-0.028009
31,2,143,135,110,63.883333,0.900046,2.890442,0.017395,2.427686,0.019676,1.648127,0.021490,8.172951,0.018526,0.091868,444492.000000,18.567324,13.413714,0.040604
31,2,143,135,111,68.883333,0.899386,3.161823,0.018149,2.670109,0.019697,1.818259,0.020800,8.933743,0.018536,0.091076,500062.000000,18.640085,13.366764,0.043169
31,2,143,135,112,73.883333,0.903118,3.464278,0.018108,2.953616,0.022073,2.026331,0.025756,9.828945,0.021162,0.102647,556404.000000,18.865967,13.368767,0.039374
31,2,143,135,113,78.883333,0.925216,3.789140,0.018904,3.322069,0.023428,2.340169,0.027586,11.013711,0.022592,0.106325,568840.000000,19.022021,13.329262,0.038905
31,2,143,135,114,83.883333,0.937829,4.180574,0.018997,3.731918,0.023840,2.671899,0.028441,12.317134,0.023076,0.106377,653724.000000,19.229152,13.375751,0.024174
31,2,143,135,115,88.883333,0.962294,4.583315,0.019868,4.211774,0.027118,3.100096,0.034226,13.855986,0.026478,0.118342,764016.000000,19.449039,13.349356,-0.006136
31,2,143,135,116,93.883333,0.999460,5.091204,0.019952,4.874085,0.027177,3.732931,0.033906,15.985855,0.026647,0.114112,873030.000000,19.740758,13.340520,0.001436
31,2,145,136,101,18.883333,0.950155,1.898622,0.013771,1.610244,0.020022,1.121654,0.026069,5.667387,0.018918,0.095587,360487.000000,21.125087,13.283772,0.160867
31,2,145,136,102,23.883333,0.973033,2.029351,0.012864,1.771442,0.016008,1.267859,0.018663,6.203467,0.014785,0.072344,397187.000000,21.648692,13.265025,0.157455
31,2,145,136,103,28.883333,0.970492,2.159671,0.012995,1.893820,0.014339,1.358275,0.015199,6.584601,0.012940,0.062732,415019.000000,22.046281,13.268994,0.038843
31,2,145,136,104,33.883333,0.972227,2.310002,0.012278,2.042999,0.013423,1.474309,0.014130,7.055535,0.012202,0.058394,433259.000000,21.965047,13.391166,0.201926
