fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7441,17,7,59,-191.366667,0.923910,2.624195,0.010932,2.241335,0.011695,1.552853,0.012117,7.616857,0.010803,0.052989,472429.000000,19.305961,33.502677,-0.152088
29,7441,17,7,60,-186.366667,0.917571,2.815644,0.014587,2.402872,0.016128,1.659610,0.017280,8.116473,0.015047,0.073588,519984.000000,19.707885,33.517138,-0.121044
29,7441,17,7,61,-181.366667,0.926970,3.034900,0.015569,2.628860,0.017952,1.839641,0.019944,8.838124,0.016962,0.081492,543909.000000,19.962932,33.444066,-0.090784
29,7441,17,7,62,-176.366667,0.930840,3.288161,0.016407,2.874808,0.017509,2.026505,0.018196,9.615639,0.016459,0.078096,550626.000000,20.450688,33.493783,-0.052888
29,7441,17,7,63,-171.366667,0.927994,3.574403,0.016016,3.132216,0.016436,2.208377,0.016471,10.420743,0.015452,0.072914,594892.000000,20.824092,33.444905,-0.057157
29,7441,26,16,66,-156.366667,1.054923,1.766373,0.019524,1.624565,0.016338,1.236532,0.012039,5.854002,0.012668,0.059975,295844.000000,17.126485,33.475801,-0.040517
29,7441,26,16,67,-151.366667,1.021980,1.938803,0.016695,1.757279,0.013524,1.310963,0.009410,6.224809,0.010600,0.050331,340122.000000,17.256058,33.470456,-0.012060
29,7441,26,16,68,-146.366667,0.992035,2.090060,0.016076,1.862216,0.013302,1.359890,0.009681,6.513817,0.010879,0.052111,370129.000000,17.281612,33.476020,0.004299
29,7441,26,16,69,-141.366667,0.970194,2.274791,0.016269,2.004990,0.013986,1.442621,0.010971,6.933462,0.011905,0.057217,409623.000000,17.313682,33.450450,-0.081745
29,7441,26,16,70,-136.366667,0.949599,2.460148,0.014938,2.142640,0.013601,1.518159,0.011653,7.339246,0.011963,0.057831,456123.000000,17.460734,33.499186,-0.054335
29,7441,26,16,71,-131.366667,0.941022,2.642292,0.016189,2.296420,0.015576,1.619526,0.014403,7.811429,0.014069,0.067857,499902.000000,17.569933,33.438943,-0.082398
29,7441,26,16,72,-126.366667,0.930076,2.887897,0.017033,2.500325,0.016400,1.751412,0.015228,8.438208,0.014980,0.072170,535350.000000,17.618419,33.445426,-0.080451
29,7441,26,16,73,-121.366667,0.921708,3.134179,0.016040,2.706485,0.014613,1.886228,0.012717,9.075432,0.013363,0.064293,575470.000000,17.806400,33.443084,-0.070950
29,7441,26,16,74,-116.366667,0.906025,3.390621,0.015127,2.895824,0.013077,1.991284,0.010552,9.650929,0.011926,0.057802,590248.000000,17.938202,33.493718,-0.063980
29,7441,48,44,83,-71.366667,0.884175,2.871459,0.021013,2.371104,0.023890,1.582108,0.026255,7.976103,0.022489,0.113375,536749.000000,17.894786,33.487703,-0.059883
29,7441,48,44,84,-66.366667,0.890080,3.173144,0.020821,2.654335,0.023679,1.789801,0.026065,8.872962,0.022444,0.111268,412284.000000,17.650576,33.607076,0.098957
29,7441,48,44,85,-61.366667,0.898260,3.532139,0.028242,2.999622,0.033717,2.048621,0.038735,9.967575,0.032277,0.157045,632470.000000,18.229028,33.488240,-0.034365
29,7441,48,44,86,-56.366667,0.922735,4.170682,0.030621,3.665714,0.036342,2.583332,0.041397,12.090212,0.035113,0.164333,689481.000000,18.334028,33.493201,-0.036284
29,7441,49,44,83,-71.366667,0.967776,3.360433,0.062713,3.051151,0.061194,2.234622,0.057972,10.216913,0.056868,0.260007,644801.000000,20.838351,33.553169,-0.104714
29,7441,49,44,84,-66.366667,0.946246,4.414139,0.047742,3.984711,0.046857,2.882351,0.044944,13.121999,0.044278,0.201578,834810.000000,20.819914,33.589160,0.010008
29,7441,80,75,96,-6.366667,1.013423,2.094576,0.021079,1.902290,0.026861,1.417053,0.032051,6.668633,0.024771,0.116574,384612.000000,17.561149,33.614357,0.009629
29,7441,80,75,97,-1.366667,1.030347,2.315337,0.017669,2.157777,0.021014,1.644142,0.023732,7.494588,0.019353,0.088217,450234.000000,17.580750,33.657800,-0.023755
29,7441,80,75,98,3.633333,1.032233,2.503673,0.016047,2.355715,0.018374,1.807248,0.020179,8.119050,0.016891,0.075884,534393.000000,17.651019,33.714263,0.105454
29,7441,80,75,99,8.633333,1.038659,2.717092,0.015551,2.590618,0.016603,2.008834,0.017131,8.865991,0.015203,0.067100,584802.000000,17.711260,33.717670,0.108455
29,7441,80,75,100,13.633333,1.029810,2.926203,0.014944,2.785847,0.014899,2.151382,0.014354,9.466982,0.013562,0.059677,630861.000000,17.829660,33.746789,0.104336
29,7441,80,75,101,18.633333,1.024224,3.154395,0.014468,3.005681,0.014628,2.317646,0.014348,10.149875,0.013456,0.058930,696440.000000,17.994336,33.813510,0.089101
29,7441,92,86,98,3.633333,0.967098,2.498505,0.014877,2.215588,0.010270,1.598519,0.005098,7.591032,0.008436,0.040063,537780.000000,21.855535,33.544085,0.086749
29,7441,92,86,99,8.633333,0.938112,2.684354,0.015694,2.329364,0.013542,1.639268,0.010740,7.911237,0.011935,0.057597,567668.000000,22.245883,33.560351,0.069535
29,7441,92,86,100,13.633333,0.930492,2.919789,0.016834,2.531035,0.016626,1.774570,0.015903,8.535205,0.015275,0.073470,601347.000000,22.775691,33.589962,0.023262
29,7441,92,86,101,18.633333,0.923597,3.175875,0.017979,2.750166,0.020114,1.921477,0.021842,9.215006,0.018956,0.090908,647023.000000,23.285941,33.799003,-0.156247
29,7441,92,86,102,23.633333,0.937575,3.490765,0.018041,3.084208,0.021661,2.194262,0.024863,10.281973,0.020754,0.097251,705965.000000,24.129162,33.763660,-0.109428
29,7441,96,80,102,23.633333,0.993837,1.700690,0.021304,1.478244,0.026740,1.062317,0.031408,5.309948,0.024002,0.119971,319605.000000,18.897364,33.804500,0.414637
29,7441,96,80,103,28.633333,1.005950,1.881851,0.015473,1.675885,0.018879,1.229143,0.021678,5.947186,0.017106,0.082766,454615.000000,18.924139,33.764691,0.126338
29,7441,96,80,104,33.633333,1.011121,1.991878,0.014688,1.794628,0.017519,1.328776,0.019804,6.327262,0.015860,0.075521,412217.000000,19.321921,33.773185,0.135026
29,7441,96,80,105,38.633333,1.017504,2.174411,0.012981,1.990291,0.014659,1.492298,0.015840,6.950685,0.013255,0.061739,400689.000000,19.689403,33.773152,0.257942
29,7441,96,80,106,43.633333,1.014581,2.274140,0.012116,2.086394,0.011492,1.565153,0.010355,7.248595,0.010014,0.046379,413819.000000,19.895587,33.764758,0.135588
29,7441,96,80,107,48.633333,0.997382,2.449945,0.014279,2.230052,0.014801,1.654372,0.014792,7.676580,0.013307,0.061745,477926.000000,20.193106,33.797619,0.102132
29,7441,96,80,108,53.633333,1.003235,2.623963,0.015735,2.416459,0.015954,1.809862,0.015626,8.270090,0.014470,0.066122,521980.000000,20.451808,33.778102,0.111264
29,7441,96,80,109,58.633333,0.986598,2.862827,0.016305,2.615571,0.014784,1.937180,0.012680,8.873298,0.013231,0.060603,521377.000000,20.790448,33.712951,0.102455
29,7441,96,80,110,63.633333,0.972625,3.090755,0.014242,2.803132,0.012902,2.055506,0.011095,9.444085,0.011681,0.053668,565579.000000,21.004222,33.730265,0.062885
29,7441,96,80,111,68.633333,0.961423,3.303019,0.013929,2.977235,0.013647,2.165240,0.012965,9.976439,0.012624,0.058164,611235.000000,21.253819,33.708172,0.099650
29,7441,96,80,112,73.633333,0.959494,3.550848,0.014882,3.209450,0.015056,2.336221,0.014852,10.703465,0.014095,0.064576,652795.000000,21.635563,33.707906,0.092840
29,7441,96,80,113,78.633333,0.954155,3.831469,0.015238,3.460438,0.016142,2.512217,0.016708,11.485078,0.015274,0.069828,673827.000000,22.182425,33.722607,0.080600
29,7441,96,80,114,83.633333,0.959056,4.134699,0.014857,3.768018,0.016940,2.755964,0.018747,12.457692,0.016231,0.073370,725655.000000,22.570780,33.734389,0.060354
29,7441,96,80,115,88.633333,0.967093,4.445752,0.014693,4.098745,0.018122,3.028869,0.021353,13.507137,0.017535,0.078196,793380.000000,22.969491,33.753364,0.060653
29,7441,96,80,116,93.633333,0.985675,4.787898,0.014292,4.510813,0.018270,3.402732,0.021974,14.826151,0.017793,0.077527,894060.000000,23.435395,33.770282,0.054729
29,7441,97,91,102,23.633333,0.816435,1.756116,0.100170,1.290707,0.123646,0.776887,0.144774,4.504270,0.113061,0.655508,282356.000000,20.155736,33.587258,0.532409
29,7441,97,91,103,28.633333,0.851496,2.635666,0.058454,2.088664,0.067181,1.339252,0.074272,7.050551,0.063319,0.333347,675820.000000,21.586663,33.707696,0.090787
29,7441,97,91,104,33.633333,0.865940,3.296767,0.045136,2.693883,0.051443,1.771580,0.056814,8.968628,0.048956,0.247839,779022.000000,21.928970,33.781149,0.132222
29,7441,97,91,105,38.633333,0.883154,4.123692,0.027037,3.474474,0.027935,2.345756,0.028285,11.441224,0.026664,0.130051,758522.000000,22.483669,33.750058,0.095544
29,7441,97,91,106,43.633333,0.867214,4.411674,0.013055,3.664471,0.010370,2.435083,0.007337,12.019309,0.009619,0.047480,772988.000000,22.944428,33.723419,0.075497
