fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,28,20,32,-325.883333,0.965956,3.213752,0.014178,2.904105,0.016884,2.119181,0.019219,9.752585,0.016052,0.073871,709943.000000,17.795237,19.199977,0.003099
33,3,28,20,33,-320.883333,0.965491,3.458087,0.014228,3.138704,0.015682,2.296136,0.016801,10.488993,0.014806,0.067635,806901.000000,18.001196,19.254428,0.004845
33,3,28,20,34,-315.883333,0.971099,3.705777,0.013840,3.396301,0.017118,2.504960,0.020171,11.305581,0.016438,0.074189,920960.000000,18.230358,19.256212,0.001786
33,3,28,20,35,-310.883333,0.989761,3.970959,0.013993,3.720071,0.017861,2.801405,0.021477,12.347404,0.017257,0.076061,995065.000000,18.357402,19.311033,0.009043
33,3,28,20,36,-305.883333,1.003630,4.261451,0.013546,4.060759,0.017084,3.106621,0.020407,13.436346,0.016521,0.071453,1098195.000000,18.420165,19.241369,-0.000998
33,3,28,20,37,-300.883333,1.019492,4.548223,0.012841,4.413829,0.016583,3.435374,0.020138,14.567182,0.016097,0.068259,1208732.000000,18.471107,19.307788,0.023444
33,3,28,20,38,-295.883333,1.036701,4.845502,0.012270,4.792695,0.015810,3.798423,0.019116,15.781281,0.015387,0.063926,1322866.000000,18.704510,19.227340,0.037156
33,3,29,20,28,-345.883333,1.098011,2.249247,0.015858,2.210968,0.019659,1.783241,0.022952,7.758787,0.018021,0.078409,616566.000000,19.328568,19.148546,0.024573
33,3,29,20,29,-340.883333,1.109012,2.427595,0.014926,2.428291,0.017521,1.987887,0.019581,8.457894,0.016031,0.068206,662802.000000,19.838109,19.249489,0.005703
33,3,29,20,30,-335.883333,1.110928,2.611586,0.014942,2.636431,0.015245,2.172488,0.014974,9.114655,0.013639,0.057220,729918.000000,20.108846,19.240199,-0.027488
33,3,29,20,31,-330.883333,1.095854,2.817824,0.015464,2.830209,0.014775,2.313189,0.013492,9.700998,0.013151,0.055154,815574.000000,20.552375,19.317180,-0.022197
33,3,29,20,32,-325.883333,1.085336,3.047338,0.015279,3.054596,0.015105,2.484582,0.014409,10.390462,0.013705,0.057316,852760.000000,20.880463,19.260158,-0.014370
33,3,29,20,33,-320.883333,1.078510,3.283432,0.014703,3.291594,0.013404,2.671194,0.011633,11.125058,0.012109,0.050432,930139.000000,21.302386,19.280460,-0.040363
33,3,29,20,34,-315.883333,1.058382,3.530099,0.014152,3.495801,0.013679,2.795332,0.012769,11.737594,0.012575,0.052804,1021183.000000,21.856235,19.270227,-0.037490
33,3,29,20,35,-310.883333,1.060283,3.783004,0.014162,3.769798,0.015084,3.028124,0.015652,12.601095,0.014182,0.059015,1119257.000000,22.294651,19.331216,-0.038614
33,3,29,20,36,-305.883333,1.058829,4.065840,0.013651,4.064434,0.014129,3.269296,0.014281,13.524646,0.013301,0.055025,1153386.000000,22.560118,19.268392,0.006555
33,3,29,20,37,-300.883333,1.056626,4.338026,0.013519,4.344078,0.013170,3.495023,0.012504,14.400031,0.012367,0.050953,1273569.000000,22.770057,19.244800,-0.000493
33,3,29,20,38,-295.883333,1.047198,4.652301,0.013510,4.636544,0.012616,3.706319,0.011402,15.305468,0.011832,0.048859,1306285.000000,23.403920,19.228657,0.031796
33,3,30,21,28,-345.883333,0.970195,2.495314,0.018423,2.218942,0.015569,1.605651,0.012007,7.605613,0.013530,0.064090,621721.000000,21.662289,19.217491,0.054737
33,3,30,21,29,-340.883333,0.948464,2.725167,0.017004,2.391670,0.014619,1.702043,0.011592,8.120146,0.012909,0.061586,636131.000000,22.370085,19.333939,0.007565
33,3,30,21,30,-335.883333,0.931020,2.958690,0.016248,2.568584,0.013613,1.802949,0.010431,8.653832,0.012145,0.058293,681729.000000,22.809105,19.329940,0.010107
33,3,30,21,31,-330.883333,0.910591,3.205898,0.014814,2.741319,0.015392,1.890118,0.015580,9.171130,0.014363,0.069690,743359.000000,23.492616,19.368547,0.009741
33,3,30,21,32,-325.883333,0.924357,3.433611,0.013404,2.990519,0.016938,2.097432,0.020219,9.971046,0.016293,0.077457,805915.000000,24.013563,19.338971,0.024930
33,3,30,21,33,-320.883333,0.937336,3.666125,0.014185,3.247840,0.017954,2.314204,0.021483,10.795735,0.017307,0.080735,845493.000000,24.687219,19.366840,0.014389
33,3,30,21,34,-315.883333,0.953194,3.953661,0.014671,3.573625,0.018532,2.594587,0.022146,11.839430,0.017908,0.081719,1018967.000000,25.510464,19.394525,0.026348
33,3,30,21,35,-310.883333,0.968238,4.246157,0.014870,3.910103,0.019184,2.888802,0.023295,12.915996,0.018605,0.083186,1086621.000000,26.186524,19.460723,0.020519
33,3,30,21,36,-305.883333,0.988763,4.585051,0.016855,4.323722,0.018628,3.267540,0.020052,14.242496,0.017880,0.077937,1167659.000000,26.773817,19.360560,0.031270
33,3,30,21,37,-300.883333,0.980661,5.018960,0.017291,4.715519,0.016617,3.543993,0.015601,15.462608,0.015781,0.068855,1243219.000000,27.320870,19.366050,0.023108
33,3,36,28,39,-290.883333,0.937030,2.585605,0.010926,2.234364,0.012867,1.567640,0.014511,7.611418,0.012030,0.058408,607356.000000,17.284289,19.216003,0.066964
33,3,36,28,40,-285.883333,0.941932,2.726860,0.011000,2.378114,0.012283,1.681377,0.013245,8.069231,0.011442,0.054913,666576.000000,17.376996,19.170433,0.057240
33,3,36,28,41,-280.883333,0.941477,2.885556,0.011401,2.526465,0.012286,1.790335,0.012848,8.534712,0.011429,0.054483,676457.000000,17.418410,19.157279,0.061202
33,3,36,28,42,-275.883333,0.942135,3.055831,0.010815,2.688520,0.011437,1.911390,0.011761,9.044658,0.010662,0.050454,725489.000000,17.482171,19.133019,0.060442
33,3,36,28,43,-270.883333,0.940174,3.216054,0.011255,2.833958,0.013347,2.015129,0.015213,9.499078,0.012676,0.059754,856835.000000,17.535913,19.152439,0.071257
33,3,36,28,44,-265.883333,0.954499,3.417801,0.012280,3.066770,0.015629,2.217948,0.018736,10.248777,0.015021,0.069411,901143.000000,17.544819,19.162831,0.101468
33,3,36,28,45,-260.883333,0.966422,3.635767,0.012651,3.313253,0.016368,2.430676,0.019883,11.038568,0.015788,0.071697,1017306.000000,17.735786,19.168187,0.071971
33,3,36,28,46,-255.883333,0.984336,3.877756,0.013401,3.609083,0.017937,2.701229,0.022278,11.991505,0.017391,0.077205,1115251.000000,17.872742,19.183347,0.064957
33,3,36,28,47,-250.883333,1.005313,4.155435,0.014417,3.960626,0.018714,3.032451,0.022766,13.124048,0.018128,0.078457,1198175.000000,18.000604,19.249621,0.068068
33,3,36,28,48,-245.883333,1.021770,4.476864,0.015023,4.350277,0.019184,3.391605,0.023126,14.370663,0.018591,0.078774,1322183.000000,18.230575,19.256325,0.050281
33,3,36,28,49,-240.883333,1.041412,4.828001,0.014546,4.795195,0.018557,3.816779,0.022279,15.795738,0.018044,0.074674,1432458.000000,18.267705,19.259990,0.055100
33,3,37,28,39,-290.883333,1.116090,2.592041,0.013041,2.625630,0.006776,2.171917,-0.000017,9.088472,0.004738,0.019825,747276.000000,19.777742,19.223469,-0.051156
33,3,37,28,40,-285.883333,1.072589,2.761057,0.012982,2.714591,0.009765,2.171729,0.005848,9.303761,0.008093,0.034673,830247.000000,20.047553,19.261931,0.040038
33,3,37,28,41,-280.883333,1.061742,2.950469,0.013619,2.890717,0.014218,2.298928,0.014374,9.841470,0.013012,0.055703,813443.000000,20.140178,19.190061,0.126461
33,3,37,28,42,-275.883333,1.065194,3.162892,0.012661,3.125599,0.013777,2.502176,0.014522,10.584322,0.012806,0.054171,879980.000000,20.410423,19.199772,0.145585
33,3,37,28,43,-270.883333,1.063611,3.350937,0.011294,3.321320,0.014668,2.662288,0.017885,11.196926,0.014024,0.058980,1060614.000000,20.433050,19.189504,0.167495
33,3,37,28,44,-265.883333,1.092501,3.541334,0.010179,3.612772,0.016146,2.978337,0.022017,12.154545,0.015826,0.064586,1164685.000000,20.597572,19.186832,0.148336
33,3,37,28,45,-260.883333,1.125283,3.711411,0.010583,3.904647,0.013275,3.318034,0.015662,13.120513,0.012705,0.050238,1200873.000000,21.051338,19.246330,0.112303
33,3,37,28,46,-255.883333,1.118300,3.934098,0.011708,4.131122,0.011578,3.497993,0.011127,13.821444,0.010754,0.042491,1227509.000000,21.590323,19.256007,0.019817
33,3,37,28,47,-250.883333,1.114445,4.172029,0.011858,4.382965,0.011526,3.707265,0.010888,14.606830,0.010741,0.042318,1314055.000000,21.887577,19.289896,0.044940
33,3,37,28,48,-245.883333,1.106142,4.428801,0.012882,4.636307,0.011170,3.901638,0.009134,15.390295,0.010305,0.040650,1338675.000000,22.515818,19.326468,0.030091
33,3,37,28,49,-240.883333,1.086829,4.742549,0.012211,4.900853,0.010810,4.063624,0.009089,16.192837,0.010056,0.040070,1473231.000000,22.815502,19.349059,0.051046
33,3,37,28,50,-235.883333,1.081727,5.007902,0.010597,5.166068,0.010268,4.270985,0.009710,17.018575,0.009704,0.038667,1511300.000000,23.164930,19.336438,0.049613
33,3,38,29,39,-290.883333,1.004943,2.732765,0.012458,2.529545,0.009968,1.901880,0.007007,8.627674,0.008615,0.039082,705276.000000,22.377066,19.282283,-0.051879
33,3,38,29,40,-285.883333,0.986764,2.902996,0.012543,2.655613,0.011380,1.968509,0.009755,8.999316,0.010194,0.046605,734939.000000,22.812006,19.239599,-0.018687
33,3,38,29,41,-280.883333,0.981084,3.096881,0.013317,2.831741,0.014038,2.093916,0.014382,9.545105,0.013038,0.059436,788649.000000,22.949759,19.142068,0.001486
33,3,38,29,42,-275.883333,0.983505,3.315407,0.013242,3.053137,0.013951,2.269661,0.014306,10.243846,0.013043,0.058869,881695.000000,23.299548,19.111471,0.033138
33,3,38,29,43,-270.883333,0.979550,3.535912,0.014188,3.257687,0.016124,2.418611,0.017760,10.881226,0.015280,0.068745,957627.000000,23.550320,19.113378,0.028431
33,3,38,29,44,-265.883333,0.992893,3.817086,0.015747,3.578397,0.017656,2.699216,0.019202,11.906509,0.016800,0.074104,1076154.000000,24.055548,19.132437,0.019010
33,3,38,29,45,-260.883333,0.991133,4.136979,0.016022,3.889484,0.016445,2.936914,0.016512,12.881462,0.015553,0.068214,1113365.000000,24.737985,19.165946,0.014938
33,3,38,29,46,-255.883333,0.988337,4.479912,0.015766,4.218035,0.015090,3.184171,0.014077,13.909905,0.014238,0.062199,1218376.000000,25.838218,19.228884,-0.014422
33,3,38,29,47,-250.883333,0.976755,4.843297,0.016173,4.525975,0.015090,3.385165,0.013670,14.861982,0.014270,0.062649,1270872.000000,26.337518,19.274459,0.003017
33,3,38,29,48,-245.883333,0.969511,5.263198,0.015384,4.901013,0.014418,3.646907,0.013166,16.030693,0.013716,0.060294,1363128.000000,27.462406,19.364074,0.000987
33,3,38,29,49,-240.883333,0.960666,5.652988,0.013791,5.232580,0.012673,3.865332,0.011302,17.060830,0.012076,0.053301,1430845.000000,28.003392,19.350907,0.007173
33,3,39,29,39,-290.883333,1.031160,2.454484,0.014321,2.302782,0.012293,1.762713,0.009662,7.951263,0.010557,0.047621,651985.000000,24.807750,19.283600,0.176831
33,3,39,29,40,-285.883333,1.013051,2.630238,0.013381,2.444324,0.013253,1.847871,0.012621,8.370975,0.011887,0.053847,697627.000000,25.513740,19.275379,0.140008
33,3,39,29,41,-280.883333,1.014703,2.806430,0.013210,2.626735,0.015024,1.995940,0.016455,8.946294,0.013972,0.062627,707068.000000,25.811744,19.201172,-0.009250
33,3,39,29,42,-275.883333,1.020489,3.000962,0.012577,2.838963,0.012797,2.176300,0.012626,9.620969,0.011762,0.051998,798346.000000,26.298989,19.182953,-0.014798
33,3,39,29,43,-270.883333,1.007547,3.183875,0.012508,2.990050,0.012055,2.270723,0.011204,10.077924,0.011027,0.048939,861942.000000,26.794042,19.178927,-0.007377
33,3,39,29,44,-265.883333,1.004994,3.399203,0.013312,3.199428,0.012887,2.430718,0.012085,10.732240,0.011898,0.052534,937218.000000,27.573180,19.250215,-0.016265
33,3,39,29,45,-260.883333,0.993951,3.636367,0.014026,3.402358,0.014031,2.564473,0.013666,11.354884,0.013088,0.057951,947215.000000,28.460840,19.293132,-0.019333
33,3,39,29,46,-255.883333,0.994887,3.909223,0.014117,3.676821,0.013640,2.781174,0.012823,12.218389,0.012759,0.056052,983482.000000,29.929694,19.317519,0.005677
33,3,39,29,47,-250.883333,0.981463,4.188227,0.014515,3.903869,0.014820,2.921093,0.014802,12.913793,0.014008,0.061929,1077264.000000,30.802721,19.402454,0.005935
33,3,39,29,48,-245.883333,0.988469,4.517150,0.014405,4.255381,0.016385,3.213566,0.018104,14.027405,0.015741,0.068712,1223125.000000,32.273103,19.438309,0.004280
33,3,39,29,49,-240.883333,0.994737,4.838913,0.013299,4.601099,0.015028,3.502890,0.016519,15.121893,0.014476,0.062491,1217305.000000,33.071855,19.470854,-0.006356
33,3,42,36,50,-235.883333,1.016534,2.656875,0.011800,2.479046,0.005085,1.881276,-0.002027,8.484822,0.003389,0.015284,753781.000000,17.351025,19.260766,-0.021962
33,3,42,36,51,-230.883333,0.976165,2.813629,0.010560,2.542072,0.005991,1.862210,0.000829,8.628590,0.004633,0.021466,724904.000000,17.291070,19.232804,-0.040525
33,3,42,36,52,-225.883333,0.957364,2.953990,0.009395,2.631350,0.006314,1.896718,0.002861,8.884558,0.005308,0.024863,808214.000000,17.394801,19.391937,0.088087
33,3,42,36,53,-220.883333,0.937081,3.091167,0.010522,2.708227,0.008218,1.916471,0.005519,9.100168,0.007252,0.034437,831548.000000,17.474939,19.389686,0.077904
33,3,42,36,54,-215.883333,0.926466,3.279256,0.009740,2.853918,0.009438,2.002482,0.008859,9.544533,0.008735,0.041635,875567.000000,17.563415,19.355210,0.061342
33,3,42,36,55,-210.883333,0.927136,3.410568,0.008754,2.977593,0.008981,2.093880,0.008988,9.933907,0.008421,0.039950,912584.000000,17.705659,19.361349,0.061564
33,3,42,36,56,-205.883333,0.923581,3.577801,0.009723,3.121332,0.008442,2.190682,0.006910,10.381039,0.007766,0.036799,939441.000000,17.853012,19.372595,0.062086
33,3,42,36,57,-200.883333,0.909597,3.758438,0.010109,3.241109,0.008244,2.245257,0.006092,10.740049,0.007547,0.036099,1004018.000000,17.998797,19.397186,0.050349
33,3,42,36,58,-195.883333,0.900101,3.957755,0.009647,3.388513,0.008711,2.327464,0.007540,11.191544,0.008135,0.039117,1022912.000000,18.085650,19.360715,0.046399
33,3,42,36,59,-190.883333,0.895715,4.140226,0.009305,3.536287,0.007259,2.420739,0.005016,11.650481,0.006689,0.032191,1047262.000000,18.254504,19.416231,0.040806
33,3,42,36,60,-185.883333,0.877369,4.343013,0.009459,3.645229,0.006557,2.448889,0.003398,11.970802,0.005966,0.029164,1095308.000000,18.443717,19.419400,0.039812
33,3,42,36,61,-180.883333,0.864812,4.551050,0.008437,3.775302,0.006235,2.503952,0.003838,12.364687,0.005761,0.028449,1101810.000000,18.523184,19.382552,0.039863
33,3,42,36,62,-175.883333,0.854073,4.726965,0.007443,3.880634,0.005429,2.544984,0.003225,12.683152,0.005022,0.025027,1117388.000000,18.578316,19.393742,0.039558
33,3,48,37,51,-230.883333,1.111690,2.616542,0.018885,2.643567,0.004007,2.180032,-0.010971,9.138213,0.000745,0.003122,756527.000000,22.174855,19.289630,0.104928
33,3,48,37,52,-225.883333,1.019556,2.863614,0.015484,2.696537,0.004775,2.060442,-0.007216,9.172239,0.002275,0.010127,859682.000000,22.431400,19.293262,0.091570
33,3,48,37,53,-220.883333,0.972306,3.059944,0.014501,2.772323,0.008077,2.031361,0.000938,9.346877,0.006407,0.029483,787470.000000,22.741544,19.341588,0.124899
33,3,48,37,54,-215.883333,0.940409,3.307339,0.013752,2.920463,0.007859,2.079486,0.001488,9.771139,0.006494,0.030515,872799.000000,23.139617,19.305139,0.110815
33,3,48,37,55,-210.883333,0.903952,3.514776,0.013039,3.001830,0.010357,2.062306,0.007160,9.981429,0.009341,0.045209,908411.000000,23.568660,19.294432,0.110109
33,3,48,37,56,-205.883333,0.904767,3.765643,0.014517,3.231355,0.014148,2.227142,0.013449,10.703496,0.013305,0.063942,1010026.000000,24.011575,19.317887,0.108717
33,3,48,37,57,-200.883333,0.893892,4.061433,0.015876,3.459008,0.015225,2.361830,0.014217,11.405502,0.014356,0.069327,1033563.000000,24.628595,19.369655,0.097137
33,3,48,37,58,-195.883333,0.890664,4.410445,0.016069,3.757983,0.016161,2.562919,0.015945,12.340876,0.015403,0.074167,1112244.000000,25.118018,19.354606,0.094422
33,3,48,37,59,-190.883333,0.887930,4.770126,0.015767,4.066342,0.016309,2.770498,0.016581,13.306336,0.015645,0.075142,1198410.000000,25.733828,19.388317,0.079417
33,3,48,37,60,-185.883333,0.889265,5.162563,0.015203,4.421181,0.016052,3.022295,0.016663,14.422693,0.015481,0.073875,1271649.000000,26.488481,19.397731,0.070341
33,3,49,37,51,-230.883333,1.128786,2.625119,0.024838,2.689760,0.014371,2.250478,0.003155,9.309157,0.010815,0.044736,789329.000000,24.652737,19.394671,-0.031954
33,3,49,37,52,-225.883333,1.058385,2.951130,0.020096,2.883038,0.012855,2.285978,0.004510,9.812547,0.010266,0.044065,852932.000000,25.226987,19.418582,0.006640
33,3,49,37,53,-220.883333,1.020402,3.218174,0.017332,3.060385,0.012808,2.353584,0.007589,10.316465,0.011070,0.048523,905729.000000,25.638542,19.429316,0.132442
33,3,49,37,54,-215.883333,0.993742,3.508906,0.016416,3.275023,0.012899,2.464589,0.008840,10.954569,0.011513,0.051173,966181.000000,26.253050,19.392538,0.129737
33,3,49,37,55,-210.883333,0.971300,3.794181,0.014831,3.482828,0.013289,2.571449,0.011310,11.577674,0.012257,0.055187,1026808.000000,26.858524,19.408730,0.124852
33,3,49,37,56,-205.883333,0.967348,4.071609,0.013799,3.737845,0.012948,2.755427,0.011776,12.373668,0.012123,0.054442,1125428.000000,27.560904,19.421031,0.116956
33,3,49,37,57,-200.883333,0.955643,4.356005,0.013599,3.966799,0.011958,2.895937,0.009999,13.077775,0.011166,0.050425,1185316.000000,28.414360,19.430821,0.100303
33,3,49,37,58,-195.883333,0.944150,4.663963,0.013119,4.212180,0.011047,3.044990,0.008692,13.833942,0.010327,0.046916,1248431.000000,29.314641,19.422186,0.092620
33,3,49,37,59,-190.883333,0.929480,4.967854,0.010858,4.432121,0.008211,3.160621,0.005329,14.506377,0.007620,0.034973,1206020.000000,30.235454,19.441849,0.074652
33,3,49,37,60,-185.883333,0.913894,5.203375,0.009053,4.576096,0.006292,3.213409,0.003285,14.939316,0.005796,0.026946,1250852.000000,31.381392,19.462343,0.064809
33,3,54,43,62,-175.883333,0.913531,2.921299,0.014023,2.489604,0.018028,1.715162,0.021792,8.383960,0.017222,0.084184,699473.000000,26.330201,19.341351,0.172435
33,3,54,43,63,-170.883333,0.927188,3.126119,0.014112,2.714013,0.016110,1.902047,0.017743,9.105910,0.015241,0.072967,781290.000000,26.948747,19.319259,0.119276
33,3,54,43,64,-165.883333,0.925061,3.362449,0.013888,2.926829,0.013991,2.052644,0.013734,9.771836,0.013071,0.062226,824851.000000,27.591120,19.344793,0.080025
33,3,54,43,65,-160.883333,0.919836,3.593107,0.012970,3.123495,0.011403,2.183955,0.009508,10.383182,0.010518,0.050005,916771.000000,28.302735,19.348888,0.086005
33,3,54,43,66,-155.883333,0.903254,3.828484,0.012233,3.283006,0.009683,2.260290,0.006796,10.863920,0.008847,0.042525,911751.000000,29.205733,19.411700,0.100639
33,3,54,43,67,-150.883333,0.889097,4.061448,0.010977,3.441381,0.007878,2.337561,0.004511,11.344362,0.007152,0.034711,970082.000000,29.257568,19.427251,0.094364
33,3,54,43,68,-145.883333,0.869468,4.274301,0.009809,3.554133,0.007153,2.365746,0.004223,11.675309,0.006549,0.032321,1040018.000000,29.408634,19.456558,0.086228
33,3,54,43,69,-140.883333,0.860226,4.480695,0.009213,3.695608,0.007656,2.437467,0.005885,12.108990,0.007163,0.035585,1078916.000000,30.164156,19.463858,0.081211
33,3,55,42,63,-170.883333,0.842437,2.565849,0.011542,2.009263,0.004056,1.273673,-0.003702,6.790760,0.002605,0.013887,548360.000000,17.646994,19.347674,-0.017631
33,3,55,42,64,-165.883333,0.806843,2.713930,0.011554,2.050012,0.005769,1.250098,-0.000594,6.879198,0.004481,0.024658,525216.000000,17.655128,19.289747,-0.053135
33,3,55,42,65,-160.883333,0.784771,2.879421,0.010364,2.127521,0.004942,1.266244,-0.000827,7.099015,0.003901,0.021871,556824.000000,17.748536,19.305202,-0.026968
33,3,55,42,66,-155.883333,0.756176,3.012355,0.009274,2.155160,0.004034,1.239627,-0.001620,7.156139,0.003146,0.018163,582967.000000,17.886948,19.287658,-0.044895
33,3,55,42,67,-150.883333,0.738056,3.158777,0.008943,2.214456,0.007668,1.246159,0.006118,7.324170,0.007080,0.041612,654414.000000,18.050697,19.412041,0.012018
33,3,55,42,68,-145.883333,0.741438,3.294857,0.007952,2.324958,0.009991,1.315870,0.011917,7.674695,0.009673,0.056414,615037.000000,17.942828,19.438851,0.054605
33,3,55,42,69,-140.883333,0.750601,3.420790,0.005791,2.446741,0.008210,1.402969,0.010554,8.066505,0.008037,0.046208,645071.000000,17.987345,19.425899,0.041102
33,3,55,42,70,-135.883333,0.758465,3.492954,0.005525,2.525831,0.009707,1.463943,0.013942,8.322973,0.009634,0.054773,743390.000000,18.304023,19.489931,0.003518
33,3,55,42,71,-130.883333,0.781143,3.613784,0.006942,2.691936,0.012992,1.607078,0.019040,8.868348,0.012945,0.071435,823532.000000,18.363365,19.468743,0.008716
33,3,55,42,72,-125.883333,0.805250,3.743816,0.006311,2.875555,0.010158,1.769931,0.013876,9.470986,0.010036,0.053706,783246.000000,18.194592,19.480820,0.044474
33,3,55,42,73,-120.883333,0.811795,3.850051,0.006406,2.984028,0.006894,1.852676,0.007259,9.818901,0.006604,0.034998,860151.000000,18.375033,19.471538,0.023814
33,3,55,42,74,-115.883333,0.807206,3.990435,0.007598,3.081272,0.008311,1.904412,0.008897,10.119393,0.007978,0.042394,892246.000000,18.471951,19.478981,0.029507
33,3,55,42,75,-110.883333,0.814412,4.153233,0.007603,3.240104,0.008732,2.022120,0.009732,10.626256,0.008438,0.044341,934990.000000,18.592475,19.478761,0.026238
33,3,55,42,76,-105.883333,0.814292,4.306200,0.007196,3.364210,0.007501,2.101210,0.007680,11.016014,0.007196,0.037727,979681.000000,18.703756,19.477600,0.026270
33,3,55,42,77,-100.883333,0.814401,4.463126,0.007032,3.492441,0.007343,2.183498,0.007537,11.418985,0.007058,0.036911,1010553.000000,18.819300,19.481467,0.026575
33,3,57,53,63,-170.883333,1.085683,2.312296,0.014487,2.257468,0.016833,1.805593,0.018660,7.886718,0.015288,0.066776,730406.000000,22.069568,19.243914,0.074187
33,3,57,53,64,-165.883333,1.089734,2.479792,0.010866,2.447469,0.013876,1.974053,0.016593,8.489568,0.012956,0.055717,784772.000000,22.374207,19.298506,0.089553
33,3,57,53,65,-160.883333,1.107978,2.581755,0.008814,2.597079,0.007430,2.133150,0.005733,8.986611,0.006349,0.026749,824056.000000,22.738138,19.309021,0.093916
33,3,57,53,66,-155.883333,1.065227,2.707347,0.007996,2.640430,0.003155,2.096341,-0.002237,9.060166,0.001817,0.007854,886495.000000,23.209588,19.319927,0.082317
33,3,57,53,67,-150.883333,1.040989,2.798240,0.006439,2.680383,0.002255,2.086263,-0.002273,9.151266,0.001251,0.005487,879137.000000,23.023873,19.320908,0.033415
33,3,57,53,68,-145.883333,1.011377,2.887525,0.006587,2.700864,0.003187,2.048917,-0.000595,9.174634,0.002291,0.010257,836963.000000,23.173844,19.391977,0.157573
33,3,57,53,69,-140.883333,0.997124,2.988429,0.010091,2.766465,0.005633,2.074079,0.000842,9.361427,0.004466,0.020155,898157.000000,23.548917,19.389887,0.119520
33,3,57,53,70,-135.883333,0.957470,3.189073,0.011780,2.856705,0.010503,2.066376,0.008749,9.592669,0.009475,0.043987,903947.000000,23.957471,19.489795,0.101920
33,3,57,53,71,-130.883333,0.971776,3.364107,0.011559,3.066498,0.013211,2.254869,0.014568,10.270359,0.012523,0.057038,1024762.000000,24.348714,19.471430,0.058221
33,3,57,53,72,-125.883333,0.967832,3.577925,0.012847,3.261813,0.013113,2.394875,0.013056,10.878803,0.012285,0.055807,1050259.000000,24.606492,19.420504,0.102050
33,3,57,53,73,-120.883333,0.966219,3.823749,0.012639,3.494230,0.011416,2.567537,0.009886,11.606857,0.010587,0.047859,1085125.000000,25.076249,19.425697,0.093198
33,3,57,53,74,-115.883333,0.948966,4.061228,0.012110,3.660709,0.010066,2.648693,0.007692,12.107589,0.009272,0.042384,1131324.000000,25.473291,19.441740,0.090288
33,3,57,53,75,-110.883333,0.938912,4.315544,0.011786,3.862732,0.010460,2.771270,0.008846,12.729469,0.009771,0.044881,1187380.000000,25.905819,19.442309,0.081577
33,3,58,53,63,-170.883333,0.931287,2.631556,0.011012,2.264610,0.013828,1.581086,0.016397,7.699204,0.013077,0.063679,737535.000000,24.333469,19.347378,0.127548
