fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,25,16,34,-319.183333,1.326285,2.398000,0.007140,2.802939,0.005915,2.702161,0.004285,9.991618,0.004644,0.017171,682108.000000,15.471500,20.180012,0.166575
6,3,25,16,35,-314.183333,1.310303,2.483612,0.010285,2.885836,0.007024,2.760058,0.003203,10.223637,0.005122,0.018969,667879.000000,15.819037,20.170220,0.019914
6,3,25,16,36,-309.183333,1.261420,2.653442,0.011877,3.005634,0.009050,2.790562,0.005492,10.515237,0.007100,0.026795,695740.000000,16.100534,20.187392,0.042485
6,3,25,16,37,-304.166667,1.247574,2.799291,0.013419,3.158307,0.011145,2.913569,0.008273,10.971453,0.009338,0.035219,765709.000000,16.332433,20.222400,0.115247
6,3,25,16,38,-299.166667,1.212588,3.029695,0.015458,3.358226,0.012604,3.031991,0.009041,11.541489,0.010687,0.040676,728434.000000,16.545359,20.170111,-0.029982
6,3,25,16,39,-294.166667,1.188921,3.267617,0.012603,3.581591,0.011663,3.187689,0.010237,12.204893,0.010383,0.039749,803024.000000,16.830169,20.177338,0.080926
6,3,25,16,40,-289.166667,1.184697,3.441501,0.012415,3.775942,0.012582,3.358307,0.012352,12.808703,0.011524,0.043876,835932.000000,17.097954,20.139385,0.080431
6,3,25,16,41,-284.183333,1.178617,3.694172,0.014052,4.055902,0.013384,3.601805,0.012281,13.678537,0.012226,0.046348,876298.000000,17.388803,20.137827,0.073491
6,3,25,16,42,-279.183333,1.163852,3.959759,0.013414,4.317882,0.012135,3.799909,0.010427,14.478254,0.011047,0.042087,919872.000000,17.755274,20.117314,0.062551
6,3,26,17,35,-314.183333,1.070389,2.333874,0.011480,2.252277,0.025616,1.779086,0.040788,7.848181,0.025863,0.114073,591297.000000,18.061939,20.258989,0.126869
6,3,26,17,36,-309.183333,1.143189,2.467836,0.011056,2.540744,0.021030,2.141909,0.030739,8.863070,0.020897,0.086601,641108.000000,18.571491,20.256402,0.089519
6,3,26,17,37,-304.166667,1.184692,2.607163,0.012156,2.787493,0.018272,2.438586,0.024066,9.703392,0.017544,0.069913,721949.000000,19.002149,20.238540,0.103427
6,3,26,17,38,-299.166667,1.207760,2.785298,0.012925,3.050934,0.016266,2.729747,0.019185,10.568224,0.015188,0.058791,745615.000000,19.328403,20.231125,-0.005268
6,3,26,17,39,-294.166667,1.213146,2.967167,0.013174,3.283772,0.014767,2.962293,0.015914,11.308497,0.013541,0.051685,792238.000000,19.830747,20.196470,0.074756
6,3,26,17,40,-289.166667,1.212585,3.176191,0.014208,3.535859,0.014685,3.201157,0.014672,12.099535,0.013351,0.050372,836946.000000,20.385876,20.184827,0.056139
6,3,26,17,41,-284.183333,1.203438,3.417677,0.014075,3.802163,0.014146,3.431194,0.013751,12.921255,0.012895,0.048472,879510.000000,20.860999,20.178119,0.073318
6,3,26,17,42,-279.183333,1.198139,3.656416,0.012836,4.072826,0.013946,3.672205,0.014697,13.762987,0.012977,0.048708,980468.000000,21.537338,20.139338,0.058393
6,3,26,17,43,-274.166667,1.204379,3.887815,0.012151,4.371118,0.012499,3.971808,0.012502,14.710209,0.011608,0.043058,1035462.000000,22.187719,20.081724,0.025420
6,3,26,17,44,-269.166667,1.192687,4.129625,0.011711,4.620079,0.010777,4.169576,0.009486,15.473446,0.009865,0.036604,1092741.000000,22.867714,20.112820,0.035616
6,3,27,17,35,-314.183333,1.243437,2.371906,0.010865,2.617512,0.011732,2.376965,0.012119,9.265547,0.010290,0.040106,647049.000000,20.164890,20.189332,0.039853
6,3,27,17,36,-309.183333,1.240045,2.500762,0.011959,2.771061,0.013057,2.521001,0.013661,9.742255,0.011587,0.044847,681320.000000,20.897711,20.281605,0.052093
6,3,27,17,37,-304.166667,1.238733,2.671467,0.013420,2.979937,0.014161,2.721925,0.014358,10.396266,0.012597,0.048188,698604.000000,21.445000,20.309559,0.100238
6,3,27,17,38,-299.166667,1.230334,2.859883,0.014040,3.193764,0.013458,2.912471,0.012301,11.054045,0.011819,0.044854,771981.000000,21.967888,20.222262,-0.019418
6,3,27,17,39,-294.166667,1.212203,3.073005,0.015644,3.409763,0.015605,3.080202,0.014974,11.702768,0.013987,0.053137,798535.000000,22.708147,20.204558,-0.016146
6,3,27,17,40,-289.166667,1.209250,3.340629,0.016569,3.725845,0.016705,3.373700,0.016286,12.690948,0.015207,0.057103,850733.000000,23.475662,20.218819,0.055877
6,3,27,17,41,-284.183333,1.196606,3.625582,0.016838,4.031111,0.016610,3.628712,0.015846,13.629461,0.015197,0.056977,914004.000000,24.188332,20.235469,0.053177
6,3,27,17,42,-279.183333,1.189298,3.950101,0.018181,4.394307,0.018949,3.947734,0.019219,14.758719,0.017649,0.066084,1027497.000000,25.190478,20.193589,0.051025
6,3,27,17,43,-274.166667,1.189628,4.344966,0.018115,4.865187,0.019293,4.388704,0.020029,16.238563,0.018166,0.067431,1104338.000000,26.174718,20.174856,0.023808
6,3,32,25,43,-274.166667,1.162013,2.193206,0.015812,2.258763,0.013608,1.915129,0.010584,8.006456,0.011073,0.046324,499591.000000,17.143489,20.034526,0.114810
6,3,32,25,44,-269.166667,1.136498,2.366600,0.015699,2.412451,0.014136,2.016476,0.011796,8.449744,0.011883,0.049746,521312.000000,17.530605,20.060626,0.113788
6,3,32,25,45,-264.183333,1.118361,2.564130,0.015882,2.599213,0.014601,2.152604,0.012627,9.008902,0.012626,0.052878,557395.000000,18.088235,20.059600,-0.059385
6,3,32,25,46,-259.166667,1.100178,2.773835,0.015650,2.791960,0.015224,2.288293,0.014187,9.587236,0.013555,0.056830,631422.000000,18.694187,20.134637,0.014280
6,3,32,25,47,-254.183333,1.094404,2.998241,0.015258,3.024254,0.015609,2.477242,0.015449,10.308466,0.014225,0.059133,681658.000000,18.972219,20.170296,-0.015526
6,3,32,25,48,-249.183333,1.088885,3.230536,0.014381,3.263236,0.014647,2.670353,0.014463,11.051126,0.013440,0.055660,722365.000000,19.529458,20.221888,-0.041509
6,3,36,24,45,-264.183333,1.141872,2.411603,0.009715,2.473929,0.000387,2.079841,-0.009265,8.651136,-0.001827,-0.007623,494963.000000,13.307522,19.980337,0.038074
6,3,36,24,46,-259.166667,1.078829,2.529134,0.011111,2.478733,0.004808,1.983168,-0.002392,8.571843,0.002802,0.012110,548292.000000,13.438195,20.068838,0.050419
6,3,36,24,47,-254.183333,1.051097,2.692616,0.013193,2.593108,0.010577,2.032399,0.007354,8.891340,0.008972,0.039180,525812.000000,13.605539,20.056507,-0.023647
6,3,36,24,48,-249.183333,1.034069,2.883769,0.014347,2.752543,0.012419,2.132383,0.009948,9.368279,0.010944,0.048072,569703.000000,13.738655,20.077918,-0.000185
6,3,36,24,49,-244.183333,1.016165,3.106341,0.015977,2.934959,0.016703,2.244526,0.016954,9.916610,0.015421,0.068232,617500.000000,13.916612,20.095845,-0.000522
6,3,36,24,50,-239.166667,1.026231,3.380909,0.016188,3.243585,0.018967,2.513545,0.021334,10.900048,0.017985,0.078236,655872.000000,14.064794,20.087500,0.021760
6,3,37,24,45,-264.183333,1.077725,2.512815,0.009500,2.458865,0.012838,1.964560,0.015968,8.507820,0.012119,0.052676,541799.000000,15.674834,19.995177,0.057106
6,3,37,24,46,-259.166667,1.091239,2.632575,0.009533,2.617221,0.013019,2.121933,0.016282,9.025073,0.012361,0.052591,603703.000000,15.994689,20.037184,-0.017716
6,3,37,24,47,-254.183333,1.108343,2.763782,0.008807,2.799597,0.012536,2.310060,0.016079,9.623388,0.012010,0.049963,624205.000000,16.187595,20.117638,-0.050542
6,3,37,24,48,-249.183333,1.126745,2.875571,0.007775,2.967588,0.011322,2.492755,0.014658,10.178875,0.010915,0.044583,671270.000000,16.494612,20.178379,-0.044870
6,3,52,36,51,-234.166667,1.032719,1.834010,0.014035,1.665143,0.027602,1.247882,0.041947,5.950231,0.027372,0.130092,364236.000000,15.122898,20.173608,0.012411
6,3,52,36,52,-229.183333,1.096871,1.962284,0.012869,1.894179,0.023757,1.508737,0.034480,6.761878,0.023451,0.104935,410192.000000,15.314964,20.110714,0.040227
6,3,52,36,53,-224.183333,1.149475,2.086114,0.014182,2.114383,0.023331,1.767226,0.032201,7.533335,0.022529,0.096043,471263.000000,15.487307,20.177026,-0.092352
6,3,52,36,54,-219.183333,1.192402,2.258137,0.015275,2.387482,0.020780,2.077805,0.025697,8.459077,0.019394,0.078962,546215.000000,15.767779,20.181188,-0.068481
6,3,52,36,55,-214.183333,1.201190,2.431045,0.015964,2.610507,0.019719,2.301167,0.022938,9.173913,0.018060,0.072004,577183.000000,16.011220,20.213669,-0.039025
6,3,52,36,56,-209.183333,1.216828,2.646221,0.015839,2.902242,0.019683,2.605644,0.023013,10.115917,0.018212,0.070828,685107.000000,16.435781,20.240353,-0.026140
6,3,52,36,57,-204.166667,1.230345,2.850876,0.016383,3.182708,0.019437,2.901809,0.021944,11.019327,0.017928,0.068199,675252.000000,16.730233,20.287308,0.127310
6,3,52,36,58,-199.166667,1.236294,3.114062,0.016571,3.521893,0.017562,3.243491,0.017971,12.094802,0.015987,0.059519,818977.000000,16.974607,20.264358,0.125225
6,3,52,36,59,-194.183333,1.224587,3.366049,0.015662,3.800199,0.017379,3.483739,0.018637,12.949705,0.016058,0.059596,847775.000000,17.418384,20.275503,0.116723
6,3,52,36,60,-189.183333,1.239080,3.640380,0.016411,4.181241,0.016274,3.891664,0.015631,14.170855,0.014913,0.054308,888009.000000,17.902241,20.256562,0.086264
6,3,52,36,61,-184.183333,1.209725,3.963478,0.016304,4.480661,0.013365,4.092057,0.009794,15.063046,0.011846,0.043609,945146.000000,18.417454,20.279805,0.086909
6,3,53,44,51,-234.166667,1.258893,1.783080,0.018700,1.904603,0.020611,1.697097,0.021496,7.051956,0.017026,0.070512,401476.000000,16.851572,20.177801,0.111146
6,3,53,44,52,-229.183333,1.249285,1.949241,0.018855,2.100226,0.020045,1.878894,0.020243,7.650275,0.016722,0.067973,465221.000000,17.201646,20.203014,-0.074964
6,3,53,44,53,-224.183333,1.233131,2.149994,0.017478,2.324899,0.019089,2.076805,0.019887,8.329069,0.016451,0.065980,527300.000000,17.550328,20.267275,-0.053698
6,3,53,44,54,-219.183333,1.234968,2.325017,0.018851,2.544023,0.017216,2.291914,0.014701,9.020525,0.014359,0.056514,572682.000000,17.978704,20.260216,-0.066820
6,3,53,44,55,-214.183333,1.183611,2.588274,0.019595,2.762865,0.014732,2.413749,0.008833,9.624295,0.011715,0.046712,656662.000000,18.420904,20.249335,-0.000478
6,3,53,44,56,-209.183333,1.140532,2.832202,0.019228,2.951059,0.013748,2.505125,0.007391,10.148022,0.011194,0.045424,667711.000000,18.994636,20.262411,-0.016657
6,3,53,44,57,-204.166667,1.093168,3.133751,0.018436,3.169263,0.012868,2.599221,0.006492,10.762203,0.010730,0.044504,701401.000000,19.500279,20.254394,0.066557
6,3,53,44,58,-199.166667,1.054973,3.410905,0.018836,3.359567,0.012324,2.674158,0.005169,11.304746,0.010420,0.043979,691716.000000,20.086930,20.310064,0.045646
6,3,53,44,59,-194.183333,1.006595,3.775162,0.019159,3.582617,0.015204,2.737228,0.010503,11.938235,0.013650,0.059434,736358.000000,20.786537,20.300880,0.065571
6,3,53,44,60,-189.183333,0.995951,4.132978,0.017315,3.903378,0.016435,2.961171,0.015125,12.931568,0.015363,0.067092,788998.000000,21.606750,20.299675,0.055939
6,3,57,51,60,-189.183333,1.202321,2.047231,0.019379,2.151206,0.014593,1.869310,0.008718,7.732808,0.010827,0.044794,426363.000000,13.422527,20.184639,0.002950
6,3,57,51,61,-184.183333,1.155454,2.245593,0.019439,2.308169,0.014109,1.950792,0.007687,8.151422,0.010644,0.044555,437542.000000,13.541051,20.177791,-0.010179
6,3,57,51,62,-179.166667,1.102061,2.484486,0.018771,2.477413,0.013706,2.019525,0.007602,8.601856,0.010849,0.046294,502363.000000,13.597398,20.145254,-0.002555
6,3,57,51,63,-174.166667,1.066171,2.712727,0.019358,2.648288,0.014663,2.104578,0.009118,9.086209,0.012247,0.052795,573211.000000,13.757332,20.284759,0.053924
6,3,57,51,64,-169.183333,1.027571,3.008732,0.018834,2.865087,0.015343,2.211096,0.011069,9.712817,0.013382,0.058792,578438.000000,13.777419,20.248511,0.091859
6,3,57,51,65,-164.166667,1.008104,3.279385,0.014745,3.087866,0.015335,2.349320,0.015509,10.385979,0.014222,0.062882,623735.000000,13.928729,20.276583,0.076411
6,3,57,51,66,-159.183333,1.019926,3.492272,0.014237,3.338619,0.018097,2.575456,0.021697,11.189909,0.017343,0.075239,672982.000000,14.098430,20.233126,0.073037
6,3,57,51,67,-154.183333,1.038912,3.775755,0.014858,3.691050,0.020521,2.907182,0.026017,12.323457,0.019897,0.084355,700940.000000,14.275921,20.250785,0.068003
6,3,57,51,68,-149.183333,1.071323,4.053263,0.014107,4.096048,0.022377,3.331815,0.030651,13.641907,0.021994,0.090067,777663.000000,14.425427,20.270937,0.054005
6,3,57,51,69,-144.183333,1.121950,4.347561,0.013539,4.607613,0.022205,3.928429,0.030374,15.323898,0.021953,0.085644,861958.000000,14.634051,20.265851,0.024097
6,3,58,51,60,-189.183333,1.030254,1.960762,0.021383,1.792300,0.019738,1.348282,0.017028,6.346277,0.016536,0.077844,398440.000000,15.336757,20.264108,0.139249
6,3,58,51,61,-184.183333,1.007698,2.170393,0.020522,1.969183,0.020073,1.463077,0.018706,6.870981,0.017431,0.082010,444373.000000,15.589112,20.262088,0.153446
6,3,58,51,62,-179.166667,0.997938,2.406920,0.020076,2.188239,0.021653,1.622419,0.022519,7.545970,0.019620,0.091421,472136.000000,15.905111,20.229866,0.136314
6,3,58,51,63,-174.166667,1.001793,2.654403,0.018005,2.443789,0.019506,1.829034,0.020417,8.354001,0.017924,0.081744,545253.000000,16.223481,20.270460,0.177579
6,3,58,51,64,-169.183333,0.997837,2.884041,0.016083,2.664128,0.019909,1.995227,0.023430,9.040882,0.018801,0.085203,629085.000000,16.382418,20.192755,0.153484
6,3,58,51,65,-164.166667,1.026284,3.118248,0.015567,2.974178,0.020018,2.296513,0.024060,10.053756,0.019120,0.083717,690331.000000,16.723158,20.256070,0.146767
6,3,58,51,66,-159.183333,1.035687,3.369445,0.013016,3.259498,0.016746,2.547767,0.020243,10.963186,0.016036,0.068900,696982.000000,17.049558,20.182837,0.144547
6,3,58,51,67,-154.183333,1.057034,3.556077,0.011085,3.519114,0.015090,2.811407,0.018881,11.808911,0.014574,0.061225,776462.000000,17.663760,20.244198,0.064329
6,3,58,51,68,-149.183333,1.072769,3.763644,0.011232,3.790548,0.012922,3.078602,0.014331,12.684241,0.012270,0.050559,783528.000000,17.869358,20.249860,0.125938
6,3,58,51,69,-144.183333,1.069234,3.978812,0.010816,4.008934,0.010895,3.252607,0.010699,13.365214,0.010190,0.041878,822184.000000,18.349394,20.293438,0.087269
6,3,59,53,61,-184.183333,1.010978,2.275086,0.016498,2.080723,0.014598,1.555781,0.011975,7.225861,0.012509,0.058308,431486.000000,21.370154,20.306634,0.115664
6,3,59,53,62,-179.166667,0.992295,2.463385,0.015658,2.233098,0.014651,1.649245,0.013000,7.679325,0.012892,0.060143,458806.000000,22.158950,20.242750,0.025288
6,3,59,53,63,-174.166667,0.982816,2.661455,0.015644,2.408430,0.014792,1.770545,0.013375,8.217525,0.013247,0.061395,497303.000000,22.674501,20.317083,0.110761
6,3,59,53,64,-169.183333,0.969185,2.879056,0.015568,2.588757,0.014580,1.885657,0.013061,8.766100,0.013177,0.061273,521678.000000,23.511009,20.299435,0.121381
6,3,59,53,65,-164.166667,0.959396,3.109674,0.014748,2.785881,0.014544,2.016835,0.013898,9.372655,0.013395,0.062265,556976.000000,24.465757,20.335915,0.090080
6,3,59,53,66,-159.183333,0.955745,3.337677,0.013680,2.993941,0.013298,2.165963,0.012538,10.021584,0.012318,0.056913,570525.000000,25.519488,20.299271,0.093378
6,3,59,53,67,-154.183333,0.946762,3.565520,0.012780,3.183339,0.011899,2.287947,0.010663,10.605072,0.011004,0.051018,562821.000000,26.846482,20.359884,-0.010270
6,3,61,52,62,-179.166667,1.084381,2.162217,0.017904,2.092320,0.013627,1.663063,0.008471,7.365987,0.010775,0.047750,454693.000000,17.913047,20.171435,0.172996
6,3,61,52,63,-174.166667,1.048904,2.355780,0.016096,2.234883,0.014780,1.733501,0.012680,7.762837,0.012650,0.056583,484123.000000,18.307236,20.286549,0.205113
6,3,61,52,64,-169.183333,1.045636,2.540777,0.013120,2.422091,0.014295,1.882509,0.015013,8.346355,0.013007,0.057697,542058.000000,18.800842,20.257901,0.214939
6,3,61,52,65,-164.166667,1.047383,2.689125,0.014416,2.581124,0.016564,2.016121,0.018273,8.848436,0.015323,0.067285,585110.000000,19.276823,20.280921,0.142734
6,3,61,52,66,-159.183333,1.054595,2.928429,0.016437,2.849632,0.018171,2.250911,0.019399,9.702199,0.016841,0.072505,642451.000000,19.760924,20.253256,0.135380
6,3,61,52,67,-154.183333,1.052405,3.169658,0.017448,3.098081,0.017228,2.452048,0.016464,10.479615,0.015781,0.067479,640136.000000,20.569020,20.219442,0.038832
6,3,61,52,68,-149.183333,1.038269,3.481480,0.023171,3.383372,0.019518,2.654613,0.015222,11.355955,0.017619,0.075409,713771.000000,21.142089,20.277130,0.112911
6,3,61,52,69,-144.183333,0.999069,3.976342,0.024890,3.758436,0.019959,2.856128,0.014111,12.480410,0.018020,0.078780,728758.000000,21.996437,20.249804,0.056853
6,3,62,52,62,-179.166667,1.168004,2.265066,0.012216,2.352840,0.012378,2.009785,0.011971,8.311421,0.010691,0.044237,514667.000000,19.936485,20.264279,0.138463
6,3,62,52,63,-174.166667,1.159611,2.403421,0.013556,2.498459,0.015043,2.130077,0.016000,8.755722,0.013445,0.055202,544453.000000,20.397070,20.320147,0.223267
6,3,62,52,64,-169.183333,1.165752,2.590340,0.014495,2.728056,0.016016,2.350020,0.016989,9.486651,0.014480,0.058485,578930.000000,21.092419,20.275310,0.275667
6,3,62,52,65,-164.166667,1.160286,2.778879,0.014317,2.935383,0.015878,2.529311,0.016948,10.129418,0.014469,0.057976,646706.000000,21.752083,20.320422,0.134354
6,3,62,52,66,-159.183333,1.166661,2.988203,0.015774,3.194125,0.016918,2.778677,0.017522,10.952279,0.015467,0.060893,713893.000000,22.511515,20.255156,0.131961
6,3,62,52,67,-154.183333,1.157923,3.249441,0.016726,3.474866,0.015449,3.015373,0.013595,11.820558,0.013847,0.054310,703318.000000,23.487871,20.297185,-0.043948
6,3,62,52,68,-149.183333,1.134649,3.531692,0.017075,3.730947,0.014609,3.188618,0.011554,12.589089,0.013049,0.051544,744146.000000,24.433649,20.330579,0.060577
6,3,62,52,69,-144.183333,1.112404,3.852460,0.016653,4.019933,0.014378,3.383770,0.011535,13.463264,0.012986,0.051695,779068.000000,25.669231,20.329381,0.004715
6,3,69,57,70,-139.166667,0.911984,2.300233,0.018427,1.919288,0.018233,1.303998,0.017351,6.590357,0.016361,0.082469,343708.000000,13.577735,20.200163,0.029383
6,3,69,57,71,-134.183333,0.903385,2.511462,0.016677,2.093679,0.015979,1.416751,0.014699,7.127698,0.014398,0.072365,415368.000000,13.739328,20.173111,-0.043822
6,3,69,57,72,-129.183333,0.891672,2.718376,0.015850,2.253275,0.014706,1.511898,0.013034,7.614907,0.013313,0.067098,444054.000000,13.824586,20.160432,-0.048019
6,3,69,57,73,-124.183333,0.880767,2.942336,0.015031,2.425036,0.013416,1.613811,0.011338,8.141479,0.012193,0.061552,467959.000000,13.926843,20.188238,-0.042980
6,3,69,57,74,-119.183333,0.866872,3.160645,0.013814,2.578609,0.011911,1.694873,0.009566,8.607572,0.010830,0.055037,498807.000000,14.110367,20.203126,-0.037353
6,3,70,57,70,-139.166667,1.098665,2.324389,0.014511,2.294686,0.018370,1.856395,0.021806,8.022763,0.016976,0.073131,461487.000000,15.856894,20.211953,-0.060935
6,3,70,57,71,-134.183333,1.111252,2.492469,0.014839,2.504753,0.017878,2.058120,0.020418,8.701460,0.016488,0.069605,535286.000000,16.047487,20.269620,-0.119995
6,3,70,57,72,-129.183333,1.117319,2.693636,0.015374,2.741741,0.017976,2.275915,0.020084,9.455096,0.016590,0.068932,570019.000000,16.305010,20.258267,-0.125226
6,3,70,57,73,-124.183333,1.124702,2.906598,0.016863,2.997596,0.018786,2.515226,0.020159,10.270049,0.017311,0.070693,618577.000000,16.681979,20.268150,-0.083085
6,3,70,57,74,-119.183333,1.123053,3.183770,0.017287,3.304876,0.020003,2.782959,0.022261,11.232897,0.018681,0.075538,677283.000000,17.056493,20.290722,-0.094874
6,3,70,57,75,-114.166667,1.138870,3.457902,0.016965,3.659757,0.020664,3.135784,0.023949,12.371909,0.019572,0.077232,723592.000000,17.537198,20.371545,-0.051330
6,3,70,57,76,-109.183333,1.152741,3.770414,0.017157,4.061145,0.022173,3.533961,0.026908,13.654338,0.021239,0.081939,782816.000000,18.013627,20.419712,-0.002754
6,3,70,57,77,-104.183333,1.184213,4.103721,0.016244,4.558731,0.021830,4.085117,0.026984,15.267135,0.021128,0.078972,854625.000000,18.521029,20.399539,-0.038093
