fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6592,27,21,63,-174.300000,0.943262,3.013296,0.014019,2.651387,0.015959,1.885981,0.017537,8.929434,0.015024,0.071135,497498.000000,22.543444,51.766969,-0.072731
5,6592,27,21,64,-169.300000,0.946774,3.222624,0.014388,2.858732,0.015057,2.046599,0.015342,9.585306,0.014078,0.065934,508920.000000,23.286154,51.778641,0.071302
5,6592,27,21,65,-164.300000,0.941004,3.476981,0.012788,3.081826,0.019739,2.199962,0.027002,10.278832,0.019331,0.090319,579850.000000,23.957359,51.759929,-0.012879
5,6592,27,21,66,-159.300000,1.004452,3.667250,0.010377,3.467058,0.022222,2.640640,0.033377,11.572291,0.022354,0.097966,662086.000000,24.793454,51.926985,0.083429
5,6592,45,41,78,-99.300000,0.954789,3.674779,0.021660,3.313003,0.011684,2.403220,0.001468,11.022714,0.009878,0.045309,622740.000000,15.826067,51.977933,0.020114
5,6592,45,41,79,-94.300000,0.904041,4.072757,0.019543,3.506546,0.011039,2.420859,0.001457,11.567149,0.009413,0.044979,648797.000000,16.156043,51.986111,0.036547
5,6592,64,59,86,-59.300000,1.007144,4.544113,0.005883,4.358899,0.003357,3.352665,0.000691,14.377743,0.002926,0.012549,1196400.000000,20.790940,45.579239,0.077593
5,6592,64,59,87,-54.300000,0.992681,4.677775,0.005799,4.432068,0.003330,3.364243,0.000693,14.588111,0.002915,0.012641,1185801.000000,21.200766,45.620178,0.010254
5,6592,64,59,88,-49.300000,0.978523,4.815368,0.005715,4.506465,0.003302,3.375983,0.000695,14.803022,0.002904,0.012732,1216164.000000,21.667894,45.584551,0.057864
5,6592,68,63,91,-34.300000,1.031682,2.338414,0.004791,2.184084,0.002034,1.667324,-0.000985,7.579091,0.001179,0.005360,404562.000000,17.447117,39.302278,-0.081929
5,6592,68,63,92,-29.300000,1.013485,2.394434,0.005905,2.206293,0.004953,1.659110,0.003707,7.623772,0.004179,0.019204,423336.000000,17.364600,39.254050,-0.160122
5,6592,68,63,93,-24.300000,1.013755,2.479806,0.010325,2.293370,0.009218,1.728832,0.007706,7.897702,0.008038,0.036722,445685.000000,17.637456,39.298097,-0.152046
5,6592,68,63,94,-19.300000,0.991820,2.650484,0.014544,2.417698,0.011255,1.792341,0.007365,8.258628,0.009566,0.044077,441477.000000,17.883800,39.254600,-0.144251
5,6592,68,63,95,-14.300000,0.965130,2.865295,0.017000,2.565486,0.014265,1.860835,0.010872,8.687707,0.012586,0.058760,514793.000000,18.144495,39.277964,-0.073954
5,6592,68,63,96,-9.300000,0.948772,3.137583,0.019366,2.783674,0.015072,1.994652,0.010227,9.352057,0.013359,0.062634,555114.000000,18.325512,39.355228,-0.132474
5,6592,68,63,97,-4.300000,0.910780,3.472909,0.019311,2.985039,0.013492,2.064819,0.006796,9.937030,0.011774,0.056661,569116.000000,18.744042,39.357992,-0.114023
