fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1617,108,103,129,158.633333,1.087481,2.377964,0.015208,2.332200,0.018553,1.872017,0.021348,8.124132,0.017137,0.074370,652158.000000,26.828544,46.550347,0.073513
29,1617,108,103,130,163.633333,1.087790,2.560372,0.015259,2.531210,0.016700,2.042504,0.017591,8.749793,0.015161,0.064948,731245.000000,27.353914,46.534892,0.095536
29,1617,108,103,131,168.633333,1.086536,2.768662,0.015730,2.754900,0.016248,2.231315,0.016207,9.450698,0.014720,0.062345,817308.000000,28.155566,46.519132,0.037532
29,1617,108,103,132,173.633333,1.077461,2.995887,0.015743,2.978816,0.016219,2.404138,0.016176,10.140910,0.014815,0.062492,792030.000000,28.766666,46.566126,0.018117
29,1617,108,103,133,178.633333,1.075977,3.240293,0.015354,3.238029,0.014776,2.620200,0.013717,10.953098,0.013474,0.056324,908431.000000,29.675890,46.479431,0.022810
29,1617,108,103,134,183.633333,1.058488,3.493390,0.016160,3.457271,0.016216,2.763559,0.015795,11.616699,0.014988,0.063002,1008548.000000,30.416191,46.470139,0.016711
29,1617,108,103,135,188.633333,1.061991,3.804819,0.016490,3.798651,0.017744,3.056711,0.018592,12.694186,0.016712,0.069403,1091919.000000,30.924957,46.521822,0.015751
29,1617,108,103,136,193.633333,1.061194,4.120822,0.015337,4.131321,0.016105,3.331850,0.016516,13.738157,0.015198,0.062666,1202042.000000,31.843095,46.475301,0.015301
29,1617,109,101,130,163.633333,1.101881,1.837325,0.011189,1.763956,0.008368,1.401798,0.004862,6.360193,0.006054,0.027469,541664.000000,20.772734,46.450967,0.043438
29,1617,109,101,131,168.633333,1.075090,1.940113,0.011051,1.837756,0.008937,1.435878,0.006147,6.552723,0.006868,0.031342,520697.000000,20.940735,46.448231,0.034512
29,1617,109,101,132,173.633333,1.056554,2.051727,0.010014,1.928200,0.010946,1.490066,0.011456,6.810223,0.009613,0.043934,570483.000000,21.145943,46.470658,0.014696
29,1617,109,101,133,178.633333,1.069258,2.145577,0.010028,2.048818,0.012551,1.606583,0.014716,7.207363,0.011537,0.051755,592993.000000,21.379786,46.392195,-0.013964
29,1617,109,101,134,183.633333,1.073027,2.266889,0.009855,2.185344,0.012630,1.726497,0.015119,7.641716,0.011718,0.051867,631472.000000,21.454646,46.357745,-0.026679
29,1617,109,101,135,188.633333,1.088750,2.368971,0.009943,2.324833,0.012631,1.867621,0.014990,8.102849,0.011747,0.050965,752582.000000,21.611736,46.410013,-0.034335
29,1617,109,101,136,193.633333,1.093096,2.502443,0.010847,2.478992,0.013163,2.006458,0.015141,8.593546,0.012173,0.052138,790392.000000,21.744363,46.365637,-0.035043
29,1617,109,101,137,198.633333,1.102935,2.640417,0.011523,2.651152,0.011484,2.171428,0.011011,9.148971,0.010262,0.043239,852825.000000,21.869836,46.416332,-0.029544
29,1617,109,101,138,203.633333,1.081087,2.806685,0.011856,2.783456,0.011456,2.245563,0.010590,9.532448,0.010212,0.043349,924959.000000,22.031364,46.353716,0.008426
29,1617,109,101,139,208.633333,1.083711,2.973171,0.011854,2.970024,0.011815,2.409236,0.011376,10.122398,0.010731,0.045085,999829.000000,22.199686,46.376770,0.023808
29,1617,109,101,140,213.633333,1.069923,3.159125,0.011131,3.134359,0.011050,2.519640,0.010602,10.618652,0.010081,0.042486,1052995.000000,22.429669,46.363690,0.003885
29,1617,109,101,141,218.633333,1.071580,3.324814,0.010240,3.316381,0.011085,2.676379,0.011644,11.192881,0.010333,0.043214,1118700.000000,22.696099,46.386383,-0.000675
29,1617,109,101,142,223.633333,1.071034,3.499580,0.009988,3.501995,0.010600,2.831267,0.010941,11.775215,0.009891,0.041136,1165584.000000,22.975134,46.330190,-0.007081
29,1617,110,101,130,163.633333,1.134510,1.950726,0.014266,1.936902,0.014923,1.589692,0.014865,6.952717,0.012696,0.055528,552941.000000,22.599441,46.524376,0.083099
29,1617,110,101,131,168.633333,1.126198,2.089869,0.014351,2.081423,0.014450,1.707849,0.013856,7.394076,0.012321,0.053345,611584.000000,22.872600,46.517206,0.103230
29,1617,110,101,132,173.633333,1.112182,2.250634,0.014438,2.237663,0.013373,1.826324,0.011619,7.863766,0.011301,0.048659,649944.000000,23.181542,46.532810,0.098959
29,1617,110,101,133,178.633333,1.091789,2.414826,0.013579,2.380674,0.012407,1.920042,0.010606,8.282746,0.010616,0.045797,727379.000000,23.560353,46.440803,0.091067
29,1617,110,101,134,183.633333,1.079301,2.578534,0.013082,2.533026,0.012960,2.029955,0.012317,8.743094,0.011504,0.049546,773680.000000,23.837728,46.414974,0.093290
29,1617,110,101,135,188.633333,1.074299,2.752144,0.011947,2.708950,0.012515,2.170063,0.012667,9.288513,0.011365,0.048647,804509.000000,24.031729,46.480663,0.032540
29,1617,110,101,136,193.633333,1.072825,2.907320,0.011634,2.872048,0.011952,2.304828,0.011878,9.798768,0.010893,0.046310,903844.000000,24.315884,46.441280,0.001397
29,1617,110,101,137,198.633333,1.066658,3.090383,0.011930,3.052215,0.013614,2.443827,0.014984,10.355885,0.012705,0.053839,1004333.000000,24.597907,46.436630,-0.042168
29,1617,110,101,138,203.633333,1.079936,3.275988,0.011195,3.287575,0.012578,2.671005,0.013639,11.114506,0.011785,0.049040,1098368.000000,24.994475,46.395235,-0.015855
29,1617,110,101,139,208.633333,1.074104,3.457134,0.010745,3.465735,0.010043,2.808134,0.009010,11.665740,0.009167,0.038083,1172536.000000,25.314488,46.421847,0.005736
29,1617,110,101,140,213.633333,1.063277,3.647464,0.010220,3.635644,0.009113,2.924014,0.007692,12.183925,0.008302,0.034592,1250846.000000,25.720485,46.430891,0.006116
29,1617,110,101,141,218.633333,1.053629,3.829888,0.008853,3.797043,0.006537,3.033048,0.003963,12.677205,0.005797,0.024232,1259648.000000,26.086864,46.455959,0.018288
29,1617,110,101,142,223.633333,1.031530,3.986514,0.007858,3.883860,0.004471,3.044202,0.000733,12.918884,0.003741,0.015878,1344233.000000,26.569233,46.388058,0.013243
29,1617,113,100,132,173.633333,0.898976,1.837506,0.005710,1.478441,0.014048,0.976111,0.022840,5.189514,0.014380,0.076452,390656.000000,17.519478,46.402093,0.026920
29,1617,113,100,133,178.633333,0.936864,1.889968,0.006042,1.582284,0.013284,1.087582,0.020544,5.562641,0.013439,0.068739,443282.000000,17.614646,46.387063,0.075738
29,1617,113,100,134,183.633333,0.968304,1.951700,0.006584,1.688626,0.012096,1.199544,0.017511,5.937104,0.011951,0.059152,504885.000000,17.549958,46.315839,0.066012
29,1617,113,100,135,188.633333,0.989116,2.018473,0.005060,1.786548,0.008443,1.297639,0.011720,6.272200,0.008229,0.039775,542863.000000,17.534795,46.365007,0.042688
29,1617,113,100,136,193.633333,1.000144,2.053835,0.004262,1.839467,0.005104,1.351630,0.005784,6.453242,0.004661,0.022253,549757.000000,17.507258,46.330571,-0.045006
29,1617,113,100,137,198.633333,0.993469,2.105999,0.004387,1.880438,0.002656,1.375811,0.000681,6.572984,0.001888,0.009018,574067.000000,17.496304,46.357094,-0.047420
29,1617,113,100,138,203.633333,0.975487,2.146234,0.004497,1.889414,0.003135,1.361006,0.001500,6.577313,0.002414,0.011666,566637.000000,17.549515,46.304507,-0.036536
29,1617,113,100,139,208.633333,0.972883,2.202512,0.004096,1.939665,0.002824,1.396229,0.001351,6.731760,0.002203,0.010620,573309.000000,17.544622,46.309764,-0.034356
29,1617,113,100,140,213.633333,0.957243,2.236447,0.003558,1.944181,0.002248,1.379874,0.000724,6.725596,0.001693,0.008252,586354.000000,17.595458,46.310938,-0.037971
29,1617,113,100,141,218.633333,0.954846,2.282076,0.004872,1.983373,0.004871,1.406218,0.004679,6.845630,0.004338,0.021119,624550.000000,17.587812,46.342035,-0.028628
29,1617,113,100,142,223.633333,0.952174,2.347634,0.005679,2.040790,0.006830,1.445674,0.007819,7.022577,0.006347,0.030831,604000.000000,17.628937,46.290531,-0.019860
29,1617,113,100,143,228.633333,0.960875,2.415409,0.005404,2.122768,0.005816,1.519260,0.006039,7.291342,0.005313,0.025496,626544.000000,17.696702,46.310184,-0.021321
29,1617,113,100,144,233.633333,0.951776,2.478161,0.006577,2.164252,0.006986,1.537427,0.007173,7.409932,0.006367,0.030685,665549.000000,17.736037,46.317448,-0.032073
29,1617,113,100,145,238.633333,0.958373,2.578402,0.008101,2.273965,0.009714,1.629540,0.011096,7.763102,0.009100,0.043355,701767.000000,17.773024,46.371717,-0.028376
29,1617,113,100,146,243.633333,0.961477,2.687048,0.008087,2.385148,0.009323,1.718241,0.010325,8.116411,0.008706,0.041125,717854.000000,17.812167,46.303138,-0.027190
29,1617,114,100,132,173.633333,1.092901,1.773826,0.006131,1.682289,0.009666,1.322284,0.013109,6.090344,0.009175,0.042258,509418.000000,19.236793,46.470356,-0.000553
29,1617,114,100,133,178.633333,1.109042,1.828199,0.006771,1.763594,0.009815,1.408956,0.012649,6.369731,0.009160,0.041411,535829.000000,19.399745,46.363256,-0.039847
29,1617,114,100,134,183.633333,1.119478,1.897615,0.007013,1.855394,0.008685,1.500501,0.010062,6.673809,0.007791,0.034650,579812.000000,19.403035,46.327438,-0.074446
29,1617,114,100,135,188.633333,1.118170,1.961281,0.006361,1.924728,0.007497,1.559943,0.008368,6.889657,0.006646,0.029353,637970.000000,19.490328,46.382428,-0.064559
29,1617,114,100,136,193.633333,1.122484,2.022380,0.006127,1.999697,0.005979,1.631041,0.005525,7.131695,0.005018,0.021942,651751.000000,19.539141,46.322027,-0.046979
29,1617,114,100,137,198.633333,1.106358,2.085185,0.005374,2.044283,0.003422,1.650060,0.001120,7.247534,0.002340,0.010278,667082.000000,19.581536,46.360852,-0.042257
29,1617,114,100,138,203.633333,1.088844,2.134438,0.004878,2.069643,0.003047,1.649530,0.000894,7.301283,0.002103,0.009307,681884.000000,19.620622,46.303741,-0.040271
29,1617,114,100,139,208.633333,1.076065,2.189299,0.004664,2.107338,0.003306,1.664804,0.001674,7.401054,0.002498,0.011106,678295.000000,19.673838,46.334768,-0.006418
29,1617,114,100,140,213.633333,1.065445,2.236554,0.005127,2.139316,0.003480,1.677393,0.001543,7.486184,0.002617,0.011679,678705.000000,19.806188,46.345493,0.041227
29,1617,114,100,141,218.633333,1.049572,2.303972,0.005618,2.181778,0.004850,1.690691,0.003796,7.596948,0.004060,0.018245,707221.000000,19.911195,46.350588,-0.001170
29,1617,114,100,142,223.633333,1.048656,2.365997,0.005931,2.245123,0.006834,1.741575,0.007533,7.794657,0.006240,0.027929,712139.000000,20.045226,46.276288,-0.003159
29,1617,114,100,143,228.633333,1.052663,2.444288,0.005820,2.335211,0.006184,1.821885,0.006328,8.083354,0.005572,0.024720,737295.000000,20.198888,46.347747,-0.011256
29,1617,114,100,144,233.633333,1.046330,2.508263,0.005980,2.389524,0.006022,1.856855,0.005832,8.245021,0.005371,0.023851,768663.000000,20.291800,46.364199,-0.010041
29,1617,114,100,145,238.633333,1.046139,2.594283,0.006449,2.479120,0.006846,1.930170,0.007015,8.526226,0.006214,0.027451,811474.000000,20.428287,46.394494,0.031051
29,1617,114,100,146,243.633333,1.043938,2.675568,0.005755,2.559253,0.005275,1.992259,0.004572,8.774870,0.004652,0.020489,811082.000000,20.544337,46.361391,0.026065
29,1617,114,100,147,248.633333,1.034804,2.748267,0.005291,2.614116,0.004197,2.021247,0.002868,8.934425,0.003572,0.015788,849838.000000,20.690142,46.352872,0.036181
29,1617,117,107,137,198.633333,0.976709,2.214316,0.022423,1.958020,0.022198,1.415122,0.021049,6.794454,0.019623,0.094215,574299.000000,27.244480,46.531746,-0.014436
29,1617,117,107,138,203.633333,0.964412,2.462575,0.020440,2.175338,0.020619,1.564058,0.020051,7.461085,0.018559,0.088534,636869.000000,27.894188,46.425732,-0.001783
29,1617,117,107,139,208.633333,0.957995,2.717669,0.018770,2.406562,0.019448,1.728729,0.019524,8.179180,0.017829,0.084355,713912.000000,28.351714,46.379441,0.072111
29,1617,117,107,140,213.633333,0.955066,2.972693,0.016975,2.643370,0.017784,1.901574,0.018101,8.919356,0.016489,0.077342,839998.000000,29.067258,46.440631,0.079869
29,1617,117,107,141,218.633333,0.953254,3.222284,0.015228,2.876648,0.016017,2.072925,0.016401,9.649891,0.014966,0.069669,878696.000000,29.470455,46.437030,0.096502
29,1617,117,107,142,223.633333,0.952488,3.463369,0.013467,3.104125,0.014370,2.241561,0.014945,10.363546,0.013527,0.062542,990531.000000,30.173596,46.356688,0.071984
29,1617,117,107,143,228.633333,0.953699,3.688689,0.012217,3.322710,0.013157,2.407932,0.013819,11.051807,0.012455,0.057166,1069856.000000,30.794724,46.427010,0.068704
29,1617,121,109,143,228.633333,1.045311,1.966919,0.010147,1.821552,0.012388,1.388957,0.014257,6.459247,0.011206,0.052111,598201.000000,22.390432,46.378712,0.031255
29,1617,121,109,144,233.633333,1.050577,2.066710,0.008773,1.934379,0.010809,1.487969,0.012532,6.821145,0.009869,0.045242,629379.000000,22.555618,46.371947,0.027734
29,1617,121,109,145,238.633333,1.056833,2.148234,0.008055,2.030637,0.010597,1.575428,0.012902,7.132437,0.009853,0.044608,667115.000000,22.775174,46.423294,0.005590
29,1617,121,109,146,243.633333,1.069291,2.239740,0.007740,2.149562,0.010978,1.691233,0.014027,7.523907,0.010397,0.046254,706075.000000,22.958471,46.366766,-0.025427
29,1617,121,109,147,248.633333,1.085176,2.321585,0.006707,2.266610,0.009957,1.812654,0.013055,7.914699,0.009525,0.041588,759925.000000,23.167721,46.368061,0.011290
29,1617,121,109,148,253.633333,1.099960,2.395445,0.006677,2.375244,0.009704,1.927884,0.012574,8.277760,0.009255,0.039737,821034.000000,23.441093,46.368130,0.010696
29,1617,121,109,149,258.633333,1.113497,2.481530,0.007221,2.497097,0.011184,2.055065,0.015051,8.680775,0.010789,0.045574,858283.000000,23.708350,46.393550,-0.019661
29,1617,121,109,150,263.633333,1.139196,2.574633,0.006423,2.654509,0.008923,2.237186,0.011212,9.214331,0.008477,0.034915,914183.000000,23.987088,46.402438,-0.000967
29,1617,121,109,151,268.633333,1.137865,2.646895,0.005257,2.733958,0.007413,2.305895,0.009480,9.461883,0.007054,0.028947,962372.000000,24.271189,46.353279,-0.001520
29,1617,121,109,152,273.633333,1.159081,2.713769,0.004801,2.857166,0.008620,2.455782,0.012404,9.881807,0.008511,0.034246,1050649.000000,24.161441,46.377847,-0.015521
29,1617,121,109,153,278.633333,1.180879,2.777180,0.004469,2.980256,0.007716,2.610511,0.010899,10.302894,0.007581,0.029919,1036145.000000,24.351263,46.405895,-0.004761
29,1617,121,109,154,283.633333,1.195997,2.837879,0.004210,3.087125,0.006001,2.740309,0.007683,10.662858,0.005737,0.022324,1135476.000000,24.498398,46.448503,0.014083
29,1617,121,109,155,288.633333,1.199398,2.896652,0.004512,3.165521,0.006148,2.821041,0.007684,10.914641,0.005835,0.022574,1186990.000000,24.483142,46.422390,0.020700
29,1617,121,109,156,293.633333,1.211625,2.968574,0.005449,3.281755,0.005698,2.957077,0.005747,11.299675,0.005159,0.019713,1223171.000000,24.638533,46.364633,0.017690
29,1617,121,109,157,298.633333,1.196628,3.058421,0.005535,3.352500,0.003313,2.990994,0.000821,11.497577,0.002534,0.009740,1240425.000000,24.755478,46.361689,0.017884
29,1617,121,109,158,303.633333,1.175815,3.137849,0.005063,3.392833,0.002378,2.981632,-0.000628,11.590997,0.001612,0.006266,1244228.000000,24.911756,46.395819,0.012324
29,1617,122,109,143,228.633333,1.134179,1.779512,0.009137,1.742230,0.014122,1.415897,0.018970,6.340633,0.013287,0.059502,603971.000000,24.138450,46.378471,0.039319
29,1617,122,109,144,233.633333,1.156685,1.860811,0.009359,1.865252,0.012559,1.550192,0.015381,6.761877,0.011458,0.049980,635112.000000,24.411248,46.380909,-0.008521
29,1617,122,109,145,238.633333,1.159310,1.953671,0.009576,1.976485,0.012430,1.654332,0.014952,7.115423,0.011265,0.048452,683442.000000,24.737521,46.423542,-0.013905
29,1617,122,109,146,243.633333,1.175609,2.047886,0.009564,2.110922,0.011796,1.797547,0.013626,7.563426,0.010620,0.044683,726900.000000,25.069911,46.406469,0.015412
29,1617,122,109,147,248.633333,1.172621,2.149523,0.009590,2.225490,0.009688,1.899260,0.009321,7.918622,0.008251,0.034400,768026.000000,25.291234,46.399495,-0.003388
29,1617,122,109,148,253.633333,1.160355,2.254033,0.009329,2.326534,0.010266,1.974576,0.010812,8.216770,0.009051,0.037665,835785.000000,25.691764,46.372618,0.008472
29,1617,122,109,149,258.633333,1.168455,2.359794,0.009788,2.464320,0.011431,2.112750,0.012695,8.662355,0.010341,0.042398,850815.000000,26.042891,46.409949,0.012940
29,1617,122,109,150,263.633333,1.167248,2.485001,0.011126,2.608224,0.010814,2.242800,0.010018,9.112542,0.009395,0.038172,900720.000000,26.422976,46.417397,0.016258
29,1617,122,109,151,268.633333,1.149287,2.636264,0.012121,2.746364,0.012250,2.337439,0.011883,9.518470,0.010844,0.044160,989155.000000,26.826875,46.381802,0.014807
29,1617,122,109,152,273.633333,1.151414,2.804530,0.012808,2.944665,0.014148,2.520566,0.015045,10.144749,0.012924,0.052017,1019869.000000,26.886308,46.414918,0.018518
29,1617,122,109,153,278.633333,1.150794,2.995470,0.013386,3.162965,0.014638,2.716670,0.015454,10.829599,0.013439,0.053571,1104940.000000,27.210426,46.429908,0.015579
29,1617,122,109,154,283.633333,1.151900,3.205506,0.013105,3.407674,0.014362,2.940396,0.015217,11.600092,0.013284,0.052407,1148756.000000,27.834069,46.489083,0.010180
29,1617,123,110,143,228.633333,1.083139,2.132291,0.007158,2.057799,0.009234,1.632063,0.011086,7.255720,0.008513,0.037849,707770.000000,26.078770,46.405120,-0.064172
29,1617,123,110,144,233.633333,1.090229,2.208600,0.008447,2.152804,0.011448,1.722529,0.014227,7.564577,0.010704,0.047008,724913.000000,26.409115,46.428919,-0.034948
29,1617,123,110,145,238.633333,1.107152,2.318845,0.009611,2.304258,0.012698,1.877125,0.015480,8.065453,0.011864,0.050977,768371.000000,26.811097,46.464039,-0.039556
29,1617,123,110,146,243.633333,1.115571,2.431466,0.010460,2.445401,0.012815,2.013116,0.014825,8.521482,0.011821,0.050040,878460.000000,27.252349,46.412551,-0.031835
29,1617,123,110,147,248.633333,1.122340,2.573165,0.011281,2.617643,0.014127,2.175574,0.016645,9.072809,0.013148,0.054833,934772.000000,27.583993,46.415862,0.044254
29,1617,123,110,148,253.633333,1.136105,2.721749,0.010722,2.815198,0.012648,2.375241,0.014213,9.714407,0.011703,0.047863,987031.000000,28.095199,46.412322,0.041719
29,1617,123,110,149,258.633333,1.134330,2.864985,0.010037,2.973710,0.010957,2.513176,0.011540,10.209671,0.010021,0.040710,1042705.000000,28.576722,46.425580,0.013440
29,1617,123,110,150,263.633333,1.135766,3.009296,0.009440,3.141028,0.010767,2.665265,0.011808,10.737515,0.009980,0.040208,1103100.000000,29.098074,46.445148,0.019920
29,1617,123,110,151,268.633333,1.140328,3.149054,0.008876,3.311896,0.010318,2.827896,0.011502,11.281312,0.009641,0.038459,1138926.000000,29.763743,46.422651,0.026291
29,1617,133,122,155,288.633333,1.184167,1.703995,0.023954,1.716889,0.025924,1.441936,0.026560,6.339151,0.021375,0.093970,593804.000000,27.038491,46.452912,0.021489
29,1617,133,122,156,293.633333,1.170528,1.908085,0.021513,1.939434,0.022868,1.633426,0.023130,7.016645,0.019263,0.082749,669039.000000,27.194852,46.423185,-0.036064
29,1617,133,122,157,298.633333,1.157755,2.114486,0.020939,2.160405,0.021771,1.819741,0.021607,7.690798,0.018689,0.078984,747981.000000,27.423017,46.413383,-0.060708
29,1617,133,122,158,303.633333,1.144690,2.350832,0.020891,2.409778,0.021131,2.026611,0.020449,8.453942,0.018410,0.076798,849373.000000,27.682560,46.426193,-0.053690
29,1617,133,122,159,308.633333,1.129673,2.605600,0.020115,2.669609,0.020045,2.234156,0.019161,9.247200,0.017733,0.073397,885895.000000,28.019514,46.475338,-0.019368
29,1617,133,122,160,313.633333,1.117568,2.874937,0.018569,2.944909,0.017296,2.454692,0.015325,10.093742,0.015330,0.063036,968471.000000,28.245838,46.506369,-0.006613
29,1617,133,122,161,318.633333,1.094459,3.139461,0.018433,3.178953,0.017291,2.610332,0.015482,10.794548,0.015549,0.064300,1050505.000000,28.565486,46.518969,0.007242
29,1617,133,122,162,323.633333,1.085003,3.453634,0.017935,3.494567,0.017399,2.858817,0.016318,11.772184,0.015962,0.065731,1141139.000000,29.078828,46.514702,0.008933
29,1617,133,122,163,328.633333,1.073234,3.758877,0.016309,3.786970,0.015885,3.076823,0.015002,12.673673,0.014709,0.060589,1224942.000000,29.556897,46.568068,0.018104
29,1617,133,122,164,333.633333,1.067362,4.066666,0.015137,4.096117,0.015095,3.320397,0.014671,13.636411,0.014120,0.057989,1377336.000000,30.255572,46.587377,0.018538
29,1617,134,122,155,288.633333,1.079231,1.711381,0.019103,1.597021,0.023381,1.236457,0.026863,5.802446,0.020584,0.096595,536837.000000,28.674863,46.461753,0.091326
29,1617,134,122,156,293.633333,1.086523,1.874846,0.019582,1.783719,0.023300,1.402530,0.026190,6.399622,0.020677,0.094349,582775.000000,29.002691,46.453918,0.014011
29,1617,134,122,157,298.633333,1.091252,2.078518,0.020295,2.012631,0.024291,1.603780,0.027525,7.125716,0.021901,0.097308,660971.000000,29.421605,46.467237,-0.042466
29,1617,134,122,158,303.633333,1.103251,2.296683,0.020303,2.272612,0.022477,1.843976,0.023828,7.960221,0.020178,0.087104,750788.000000,29.944439,46.484017,-0.063169
29,1617,134,122,159,308.633333,1.092205,2.544806,0.020373,2.523449,0.020620,2.043157,0.020064,8.731899,0.018350,0.078423,859171.000000,30.543343,46.497801,-0.041820
29,1617,134,122,160,313.633333,1.081245,2.815130,0.019449,2.792957,0.019795,2.253925,0.019451,9.562524,0.017901,0.075948,924590.000000,31.051776,46.513727,0.004229
29,1617,134,122,161,318.633333,1.075033,3.092314,0.017830,3.076325,0.017848,2.481573,0.017285,10.443719,0.016292,0.068564,961540.000000,31.631114,46.558646,-0.012359
29,1617,134,122,162,323.633333,1.065034,3.366505,0.016900,3.342020,0.016069,2.682865,0.014714,11.263999,0.014682,0.061643,1051499.000000,32.473351,46.557013,-0.002723
29,1617,134,122,163,328.633333,1.051756,3.661267,0.016307,3.613368,0.016809,2.876318,0.016876,12.097513,0.015677,0.065935,1182565.000000,33.348570,46.591004,0.000705
29,1617,134,122,164,333.633333,1.056913,3.963537,0.015253,3.949391,0.017016,3.168284,0.018431,13.160494,0.016154,0.067101,1236384.000000,34.354307,46.636560,0.002754
