fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,10,3,41,-280.883333,0.992009,3.052709,0.005167,2.817129,0.003157,2.103853,0.000913,9.513732,0.002570,0.011622,882162.000000,30.850123,12.937483,0.065584
33,2,10,3,42,-275.883333,0.982457,3.123290,0.004520,2.861359,0.003092,2.119453,0.001472,9.639970,0.002619,0.011912,888171.000000,31.920660,12.932294,0.044259
33,2,11,5,36,-305.883333,1.114253,1.924942,0.010549,1.878431,0.008352,1.514870,0.005534,6.738314,0.006328,0.028149,633492.000000,17.049879,12.884676,0.078481
33,2,11,5,37,-300.883333,1.091914,2.026478,0.010970,1.956874,0.010889,1.556789,0.010249,6.951524,0.009187,0.041022,646844.000000,17.073234,12.908233,0.093153
33,2,11,5,38,-295.883333,1.093569,2.147239,0.011151,2.091512,0.011306,1.674419,0.010955,7.376941,0.009795,0.043152,671996.000000,17.109588,12.853106,0.043799
33,2,11,5,39,-290.883333,1.078031,2.265920,0.010175,2.193332,0.010039,1.740229,0.009440,7.674068,0.008695,0.038345,742329.000000,17.153400,12.851300,0.030171
33,2,11,5,40,-285.883333,1.076858,2.377804,0.009799,2.311701,0.010710,1.838702,0.011247,8.044231,0.009637,0.042161,827356.000000,17.190062,12.806470,0.038805
33,2,11,5,41,-280.883333,1.076264,2.498915,0.009790,2.440909,0.009986,1.947034,0.009801,8.449286,0.008908,0.038655,845272.000000,17.231537,12.762449,0.061003
33,2,11,5,42,-275.883333,1.067759,2.622437,0.009880,2.555460,0.008891,2.029528,0.007497,8.796866,0.007748,0.033583,891669.000000,17.300101,12.750887,0.006918
33,2,11,5,43,-270.883333,1.053823,2.758000,0.010589,2.668120,0.010724,2.099191,0.010476,9.130865,0.009681,0.042108,932724.000000,17.289557,12.751805,-0.014622
33,2,11,5,44,-265.883333,1.057299,2.914493,0.011737,2.841591,0.012515,2.249443,0.012917,9.680789,0.011514,0.049552,990259.000000,17.395161,12.762457,0.045012
33,2,11,5,45,-260.883333,1.051990,3.100077,0.012361,3.023754,0.013911,2.389753,0.015128,10.245518,0.012974,0.055621,1059753.000000,17.503578,12.793649,0.027389
33,2,11,5,46,-255.883333,1.062737,3.297703,0.011986,3.262217,0.014620,2.610954,0.016944,11.009996,0.013887,0.058559,1124099.000000,17.650426,12.849301,0.008841
33,2,12,5,36,-305.883333,1.115369,2.105581,0.009679,2.081524,0.005986,1.694040,0.001744,7.378027,0.004115,0.017921,700740.000000,18.914512,12.886856,0.090322
33,2,12,5,37,-300.883333,1.085772,2.207478,0.010098,2.143823,0.007767,1.708809,0.004837,7.529822,0.006082,0.026802,748954.000000,19.052483,12.896546,0.085910
33,2,12,5,38,-295.883333,1.071199,2.328497,0.010512,2.248036,0.010320,1.776691,0.009664,7.836025,0.008987,0.039637,740519.000000,19.193015,12.851987,0.068347
33,2,12,5,39,-290.883333,1.068804,2.452252,0.008823,2.375828,0.009943,1.880503,0.010754,8.234041,0.009050,0.039629,796570.000000,19.416772,12.849729,0.051788
33,2,12,5,40,-285.883333,1.073343,2.544848,0.008621,2.484260,0.011033,1.978924,0.013218,8.581245,0.010338,0.044830,872160.000000,19.599307,12.825053,0.050026
33,2,12,5,41,-280.883333,1.086737,2.671635,0.009064,2.649920,0.012043,2.142080,0.014789,9.121187,0.011402,0.048549,971995.000000,19.664900,12.799027,0.082646
33,2,12,5,42,-275.883333,1.098860,2.787000,0.008442,2.803393,0.010869,2.295716,0.013067,9.621201,0.010259,0.042994,1006363.000000,19.895848,12.790499,0.028658
33,2,12,5,43,-270.883333,1.106854,2.906924,0.008690,2.954627,0.010928,2.442067,0.012940,10.108203,0.010297,0.042620,1082704.000000,20.005637,12.804000,0.016705
33,2,12,5,44,-265.883333,1.116535,3.039602,0.009817,3.126289,0.011757,2.611720,0.013418,10.662007,0.011023,0.044999,1124347.000000,20.254357,12.802810,0.054732
33,2,12,5,45,-260.883333,1.120525,3.205311,0.010684,3.322182,0.012428,2.792519,0.013880,11.283443,0.011637,0.047020,1208988.000000,20.543429,12.822397,0.042304
33,2,12,5,46,-255.883333,1.127057,3.382061,0.010803,3.539176,0.013240,2.999335,0.015424,11.975047,0.012537,0.050054,1292021.000000,20.871270,12.847635,0.019990
33,2,12,5,47,-250.883333,1.139703,3.570672,0.010564,3.790755,0.013273,3.255135,0.015717,12.784730,0.012666,0.049748,1358086.000000,21.198269,12.916485,0.011215
33,2,13,6,39,-290.883333,1.187686,2.144143,0.018998,2.243852,0.017704,1.936851,0.015419,8.000283,0.014668,0.060589,775232.000000,21.653601,12.813208,0.075960
33,2,13,6,40,-285.883333,1.164206,2.347816,0.016399,2.442475,0.016022,2.086168,0.014868,8.587043,0.013718,0.056466,852686.000000,21.983674,12.798541,0.059775
33,2,13,6,41,-280.883333,1.155140,2.529155,0.014243,2.635175,0.014750,2.247015,0.014675,9.178252,0.013069,0.053381,943426.000000,22.137970,12.781657,0.056617
33,2,13,6,42,-275.883333,1.150329,2.708046,0.012962,2.831170,0.014167,2.415920,0.014908,9.786511,0.012846,0.052036,1018729.000000,22.544186,12.806117,0.111708
33,2,13,6,43,-270.883333,1.153293,2.880182,0.011208,3.036255,0.013281,2.607177,0.015019,10.435408,0.012328,0.049343,1090003.000000,22.783659,12.821650,0.123192
33,2,13,6,44,-265.883333,1.162915,3.030865,0.010198,3.234417,0.012611,2.807504,0.014743,11.072980,0.011843,0.046709,1165713.000000,23.154657,12.826324,0.105026
33,2,13,6,45,-260.883333,1.172402,3.189271,0.010494,3.444132,0.012801,3.021091,0.014824,11.746754,0.012034,0.046791,1236286.000000,23.656614,12.855076,0.076664
33,2,13,6,46,-255.883333,1.180964,3.365557,0.010653,3.675301,0.012787,3.255349,0.014638,12.486576,0.012032,0.046150,1296783.000000,24.136471,12.879122,0.076043
33,2,13,6,47,-250.883333,1.188711,3.547811,0.010274,3.914081,0.012201,3.497596,0.013852,13.249102,0.011511,0.043603,1387060.000000,24.736153,12.932040,0.047088
33,2,14,6,39,-290.883333,1.099509,2.436200,0.009152,2.419187,0.009197,1.965144,0.008861,8.415145,0.008114,0.034748,851814.000000,23.783182,12.920129,0.125941
33,2,14,6,40,-285.883333,1.094056,2.547676,0.009768,2.530432,0.009415,2.052208,0.008660,8.756567,0.008279,0.035324,866914.000000,24.261712,12.902833,0.118920
33,2,14,6,41,-280.883333,1.083540,2.685063,0.010733,2.657419,0.009517,2.142862,0.007859,9.140068,0.008273,0.035289,937610.000000,24.564156,12.856215,0.114141
33,2,14,6,42,-275.883333,1.067753,2.835869,0.012099,2.783339,0.011710,2.220620,0.010865,9.512761,0.010491,0.044943,985601.000000,25.100738,12.835485,0.076176
33,2,14,6,43,-270.883333,1.065673,3.028180,0.012871,2.983334,0.013600,2.384126,0.013926,10.138071,0.012519,0.053236,1042158.000000,25.474110,12.850553,0.096628
33,2,14,6,44,-265.883333,1.063984,3.225617,0.011976,3.189063,0.012740,2.552623,0.013155,10.781963,0.011814,0.049900,1091006.000000,26.029682,12.893770,0.094184
33,2,14,6,45,-260.883333,1.063855,3.414471,0.011267,3.389617,0.012486,2.719913,0.013411,11.411839,0.011706,0.049115,1176996.000000,26.834181,12.921127,0.059951
33,2,14,6,46,-255.883333,1.068390,3.610322,0.010886,3.612274,0.012358,2.917380,0.013566,12.117856,0.011674,0.048490,1233979.000000,27.476877,12.938351,0.044388
33,2,14,6,47,-250.883333,1.072302,3.807506,0.009808,3.836040,0.010082,3.115675,0.010102,12.826481,0.009434,0.038837,1279956.000000,28.245843,13.013209,0.045394
33,2,14,6,48,-245.883333,1.064925,3.983748,0.009234,3.999022,0.007993,3.232124,0.006495,13.327876,0.007318,0.030178,1331511.000000,29.115013,13.041977,0.042685
33,2,14,6,49,-240.883333,1.052192,4.175352,0.009590,4.155686,0.007248,3.325588,0.004637,13.801874,0.006530,0.027099,1296530.000000,30.164032,13.050051,0.024572
33,2,14,6,50,-235.883333,1.033094,4.384173,0.009526,4.300220,0.006722,3.386336,0.003588,14.229093,0.006005,0.025232,1403128.000000,30.906869,13.054096,-0.003589
33,2,21,11,47,-250.883333,1.093370,1.777464,0.011873,1.686879,0.011219,1.326688,0.009890,6.105453,0.009036,0.041584,574265.000000,16.895589,12.871577,0.065146
33,2,21,11,48,-245.883333,1.078731,1.882982,0.011484,1.781507,0.011387,1.392295,0.010690,6.381298,0.009486,0.043475,579546.000000,16.986919,12.882107,0.013239
33,2,21,11,49,-240.883333,1.071427,1.993697,0.010916,1.889747,0.010898,1.475521,0.010348,6.710757,0.009264,0.042132,615335.000000,17.087243,12.947537,0.027569
33,2,21,11,50,-235.883333,1.061167,2.100623,0.011161,1.987453,0.010630,1.544988,0.009560,7.002958,0.009018,0.040876,686961.000000,17.129692,12.889608,0.026269
33,2,21,11,51,-230.883333,1.048910,2.228142,0.011267,2.101013,0.010560,1.623226,0.009332,7.342283,0.009041,0.040897,736513.000000,17.229242,12.929794,0.059782
33,2,21,11,52,-225.883333,1.037740,2.351668,0.011062,2.209315,0.011343,1.696466,0.011177,7.666810,0.010068,0.045501,759105.000000,17.325205,12.952717,0.035590
33,2,21,11,53,-220.883333,1.037993,2.488293,0.011241,2.351612,0.011095,1.812833,0.010515,8.114199,0.009872,0.044186,790617.000000,17.423793,12.954014,0.035430
33,2,21,11,54,-215.883333,1.024331,2.631370,0.011706,2.470223,0.011508,1.887089,0.010865,8.467833,0.010300,0.046217,850957.000000,17.497812,12.886495,0.029051
33,2,21,11,55,-210.883333,1.022927,2.796332,0.011802,2.635888,0.013933,2.017871,0.015753,8.986346,0.013019,0.057976,922582.000000,17.570993,12.938397,0.039105
33,2,21,11,56,-205.883333,1.035929,2.961383,0.012167,2.837483,0.015147,2.204955,0.017818,9.637723,0.014337,0.062664,989176.000000,17.665656,12.961635,0.045126
33,2,21,11,57,-200.883333,1.045491,3.156658,0.012119,3.065688,0.014144,2.410753,0.015844,10.368068,0.013313,0.057255,1072468.000000,17.756159,12.963850,0.024818
33,2,21,11,58,-195.883333,1.048808,3.343930,0.011647,3.271079,0.014136,2.586909,0.016374,11.018007,0.013414,0.057134,1153623.000000,17.837536,12.944683,0.014416
33,2,21,11,59,-190.883333,1.063335,3.546130,0.011598,3.528077,0.013276,2.834326,0.014652,11.846075,0.012556,0.052480,1257955.000000,18.010155,12.969419,0.017026
33,2,21,11,60,-185.883333,1.060025,3.755202,0.011135,3.739471,0.011306,3.002195,0.011183,12.505453,0.010545,0.043926,1268215.000000,18.100916,12.971109,0.009208
33,2,22,11,47,-250.883333,1.050819,1.861037,0.011425,1.718646,0.019025,1.310216,0.026668,6.143743,0.018328,0.085944,625001.000000,18.580639,12.879609,0.115807
33,2,22,11,48,-245.883333,1.085133,1.967345,0.008072,1.882135,0.014850,1.484918,0.021582,6.706770,0.014677,0.066289,668507.000000,18.836064,12.948396,0.072404
33,2,22,11,49,-240.883333,1.123327,2.019837,0.006849,1.998139,0.012420,1.630694,0.017868,7.128077,0.012209,0.053370,716353.000000,19.053736,12.933770,0.052530
33,2,22,11,50,-235.883333,1.145397,2.105693,0.008032,2.130311,0.010186,1.776285,0.012011,7.577065,0.009316,0.039739,775922.000000,19.114377,12.928677,-0.056258
33,2,22,11,51,-230.883333,1.139184,2.188958,0.008173,2.215129,0.008640,1.844045,0.008742,7.833958,0.007528,0.031979,805231.000000,19.274200,12.909600,0.041609
33,2,22,11,52,-225.883333,1.137871,2.284587,0.010766,2.321709,0.010484,1.937485,0.009708,8.166773,0.009012,0.037985,862357.000000,19.510711,12.948148,0.021475
33,2,22,11,53,-220.883333,1.120317,2.434928,0.013284,2.458541,0.011351,2.032134,0.008789,8.569918,0.009496,0.040045,862297.000000,19.779972,12.973774,0.083107
33,2,22,11,54,-215.883333,1.096070,2.608042,0.013433,2.600781,0.011821,2.116094,0.009598,8.980547,0.010146,0.043060,953691.000000,20.045465,12.938515,0.055515
33,2,22,11,55,-210.883333,1.083535,2.785261,0.012582,2.765976,0.013953,2.235236,0.014928,9.481102,0.012799,0.054289,998454.000000,20.228142,12.933782,0.056094
33,2,22,11,56,-205.883333,1.096795,2.958494,0.012880,2.986705,0.013917,2.449775,0.014531,10.194037,0.012825,0.053366,1059341.000000,20.432012,12.939347,0.081039
33,2,22,11,57,-200.883333,1.084567,3.166302,0.013453,3.181634,0.013025,2.591204,0.012143,10.788440,0.011822,0.049220,1124245.000000,20.800090,12.939354,0.041829
33,2,22,11,58,-195.883333,1.078703,3.384466,0.013322,3.401122,0.013677,2.764422,0.013640,11.469430,0.012646,0.052466,1165170.000000,21.081843,12.974076,-0.026493
33,2,22,11,59,-190.883333,1.077012,3.617169,0.013949,3.646806,0.013701,2.968275,0.013058,12.238811,0.012672,0.052248,1178628.000000,21.620545,12.990476,-0.018758
33,2,22,11,60,-185.883333,1.065686,3.889028,0.013981,3.900763,0.013021,3.152031,0.011660,13.020279,0.012004,0.049585,1240949.000000,21.797375,13.009600,-0.021278
33,2,23,12,48,-245.883333,1.310957,1.951795,0.013300,2.189904,0.007606,2.044678,0.001034,8.038456,0.004068,0.015995,756011.000000,20.774547,12.958629,0.005425
33,2,23,12,49,-240.883333,1.254218,2.081592,0.011250,2.273188,0.006003,2.055247,-0.000139,8.201978,0.003082,0.012299,823742.000000,21.169583,12.952672,-0.052730
33,2,23,12,50,-235.883333,1.207325,2.185974,0.010229,2.326370,0.004437,2.041829,-0.002107,8.291233,0.001970,0.008000,801332.000000,21.173845,12.960069,-0.067083
33,2,23,12,51,-230.883333,1.155119,2.305186,0.008928,2.376420,0.003219,2.012229,-0.003210,8.365317,0.001171,0.004868,850619.000000,21.475219,12.921026,-0.026544
33,2,23,12,52,-225.883333,1.116477,2.391775,0.008366,2.402856,0.004711,1.977234,0.000471,8.389188,0.003183,0.013505,806369.000000,21.726594,12.984411,-0.019024
33,2,23,12,53,-220.883333,1.096781,2.505292,0.009347,2.489607,0.005941,2.021541,0.002068,8.632335,0.004487,0.019162,821529.000000,22.123835,12.966102,0.053469
33,2,23,12,54,-215.883333,1.063872,2.625941,0.009378,2.550774,0.007856,2.019047,0.005854,8.776560,0.006666,0.028978,886551.000000,22.572552,12.966682,0.033312
33,2,23,12,55,-210.883333,1.066303,2.751557,0.009390,2.689990,0.011602,2.139735,0.013571,9.217410,0.010878,0.046860,958766.000000,22.861364,12.948934,0.070149
33,2,23,12,56,-205.883333,1.079231,2.884300,0.009686,2.862870,0.012150,2.309424,0.014350,9.779230,0.011463,0.048541,994778.000000,23.186999,12.971671,0.093485
33,2,23,12,57,-200.883333,1.085744,3.030937,0.009851,3.037841,0.011215,2.471138,0.012287,10.338422,0.010448,0.043712,1069215.000000,23.796471,13.020561,0.007303
33,2,23,12,58,-195.883333,1.086019,3.182873,0.009823,3.203551,0.011503,2.613047,0.012931,10.859418,0.010797,0.044871,1126432.000000,24.263730,13.019654,0.006110
33,2,23,12,59,-190.883333,1.095841,3.343589,0.011426,3.406334,0.011341,2.809020,0.010912,11.510929,0.010426,0.042725,1174529.000000,25.089438,13.057946,-0.003447
33,2,23,12,60,-185.883333,1.076799,3.564897,0.012331,3.589847,0.012041,2.919561,0.011371,12.059558,0.011079,0.045762,1231460.000000,25.468233,13.077057,-0.006430
33,2,23,12,61,-180.883333,1.080924,3.783169,0.012314,3.838578,0.013462,3.141010,0.014303,12.846970,0.012684,0.051879,1252726.000000,26.346569,12.987601,0.032475
33,2,23,12,62,-175.883333,1.081026,4.030771,0.012192,4.106582,0.015303,3.368830,0.018243,13.689079,0.014697,0.059722,1292866.000000,27.060154,13.004936,0.021127
33,2,23,12,63,-170.883333,1.106469,4.274617,0.011409,4.467000,0.016137,3.755586,0.020596,14.858888,0.015746,0.062297,1451087.000000,27.472965,13.011756,0.009497
33,2,24,12,48,-245.883333,1.035070,2.010565,0.006307,1.851158,0.008160,1.401473,0.009814,6.537892,0.007519,0.035076,659464.000000,22.587420,12.961787,0.144932
33,2,24,12,49,-240.883333,1.041152,2.073965,0.006107,1.926686,0.007531,1.470243,0.008735,6.783684,0.006890,0.031792,630293.000000,23.150647,12.976412,0.079199
33,2,24,12,50,-235.883333,1.043343,2.137226,0.005395,1.996252,0.005689,1.529898,0.005753,7.005311,0.005018,0.022978,668482.000000,23.271390,12.977238,0.055072
33,2,24,12,51,-230.883333,1.037431,2.189266,0.006184,2.040244,0.007024,1.558263,0.007637,7.135223,0.006332,0.028996,696503.000000,23.691416,12.973802,0.064253
33,2,24,12,52,-225.883333,1.044476,2.272607,0.005816,2.139568,0.008970,1.648895,0.012049,7.457146,0.008643,0.039088,679828.000000,24.001156,12.967222,-0.079266
33,2,24,12,53,-220.883333,1.066735,2.321444,0.004632,2.232166,0.006993,1.756941,0.009216,7.779736,0.006719,0.029751,687077.000000,24.448217,13.016240,0.097180
33,2,24,12,54,-215.883333,1.067198,2.380129,0.005791,2.295655,0.008021,1.810819,0.010135,7.979858,0.007587,0.033435,766392.000000,24.986267,13.007140,0.077060
33,2,24,12,55,-210.883333,1.085318,2.459268,0.007434,2.416306,0.010363,1.940462,0.013087,8.385190,0.009839,0.042517,820141.000000,25.388295,13.000425,-0.074398
33,2,24,12,56,-205.883333,1.093540,2.562945,0.008902,2.546056,0.009580,2.064773,0.009927,8.804889,0.008675,0.036992,822543.000000,25.789490,12.949591,0.004178
33,2,24,12,57,-200.883333,1.083647,2.687415,0.009490,2.660206,0.008855,2.145423,0.007837,9.148981,0.007794,0.033239,888678.000000,26.554014,13.024097,-0.046339
33,2,24,12,58,-195.883333,1.075125,2.817974,0.009690,2.781616,0.008654,2.232913,0.007240,9.517999,0.007610,0.032437,853556.000000,27.134390,13.018293,0.064626
33,2,24,12,59,-190.883333,1.061568,2.960486,0.010821,2.900917,0.007768,2.307092,0.004307,9.873263,0.006533,0.027959,948886.000000,28.205877,13.068072,-0.046779
33,2,24,12,60,-185.883333,1.030801,3.138330,0.010847,3.006969,0.007381,2.332273,0.003430,10.163034,0.006189,0.026969,987727.000000,28.705404,13.093448,-0.069056
33,2,24,12,61,-180.883333,1.012750,3.300886,0.011633,3.122863,0.005898,2.387098,-0.000138,10.502257,0.004634,0.020389,895538.000000,29.831946,13.052967,-0.013655
33,2,24,12,62,-175.883333,0.962407,3.522328,0.012574,3.191144,0.004279,2.328974,-0.004991,10.649729,0.002770,0.012664,953100.000000,30.815408,13.083808,-0.001196
33,2,25,13,48,-245.883333,1.137809,1.904662,0.014065,1.889316,0.010905,1.550994,0.006912,6.808274,0.008098,0.035546,654959.000000,24.433649,12.929568,0.090149
33,2,25,13,49,-240.883333,1.106091,2.038607,0.013826,1.992334,0.011399,1.604594,0.008154,7.083934,0.008915,0.039356,684635.000000,25.090594,12.982827,0.114165
33,2,25,13,50,-235.883333,1.083073,2.186513,0.015254,2.116415,0.011032,1.681839,0.006050,7.439773,0.008485,0.037534,703588.000000,25.355907,12.968740,0.087679
33,2,25,13,51,-230.883333,1.035274,2.372146,0.015782,2.225813,0.010329,1.706342,0.003971,7.715190,0.007850,0.035495,741886.000000,25.921023,12.998891,-0.018878
33,2,25,13,52,-225.883333,1.000026,2.560877,0.014634,2.346330,0.011861,1.749592,0.008379,8.045441,0.010063,0.046276,784990.000000,26.398184,13.071253,-0.015046
33,2,25,13,53,-220.883333,0.987853,2.746906,0.014843,2.504119,0.013387,1.852946,0.011389,8.524835,0.011909,0.054791,779213.000000,26.873229,13.014872,0.056819
33,2,25,13,54,-215.883333,0.971538,2.968599,0.015612,2.681548,0.014373,1.960627,0.012602,9.060693,0.012987,0.060019,840248.000000,27.640795,13.020606,0.014172
