fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,22,7,46,-259.533333,1.223504,3.561125,0.007019,4.035799,0.007087,3.707358,0.006931,13.688076,0.006490,0.023922,1067028.000000,27.934497,20.370340,-0.002995
3,3,22,7,47,-254.550000,1.216915,3.688486,0.007079,4.170774,0.006101,3.818222,0.004879,14.101272,0.005440,0.020094,1101537.000000,28.099445,20.416749,0.011751
3,3,22,7,48,-249.533333,1.203810,3.822239,0.007691,4.290258,0.007273,3.893633,0.006604,14.455255,0.006632,0.024665,1140790.000000,28.812584,20.432085,0.001282
3,3,22,7,49,-244.533333,1.203694,3.982949,0.009144,4.483320,0.007601,4.075805,0.005794,15.061586,0.006825,0.025224,1165875.000000,29.393244,20.390946,-0.017416
3,3,22,7,50,-239.533333,1.177251,4.186429,0.009721,4.631057,0.006380,4.129778,0.002614,15.483269,0.005447,0.020423,1220217.000000,30.273132,20.450747,0.016701
3,3,25,19,38,-299.533333,1.004597,1.888201,0.024438,1.680302,0.021226,1.231230,0.016779,5.959231,0.017391,0.084175,364158.000000,18.912031,20.302034,0.131945
3,3,25,19,39,-294.533333,0.973058,2.118918,0.020786,1.858635,0.020522,1.334524,0.019320,6.477427,0.017840,0.086593,422105.000000,19.226569,20.233791,0.065437
3,3,25,19,40,-289.533333,0.972555,2.328630,0.018690,2.061737,0.019688,1.489061,0.019996,7.114832,0.017773,0.084919,478997.000000,19.580908,20.308567,0.099134
3,3,25,19,41,-284.533333,0.964836,2.554147,0.017873,2.264558,0.017229,1.632281,0.015940,7.741929,0.015452,0.073290,507788.000000,19.863227,20.253703,0.045855
3,3,25,19,42,-279.533333,0.949868,2.785140,0.016334,2.451891,0.016218,1.749253,0.015560,8.311132,0.014784,0.070244,588375.000000,20.120309,20.200794,0.034072
3,3,25,19,43,-274.533333,0.948950,3.009068,0.015827,2.662204,0.012881,1.904463,0.009511,8.970674,0.011474,0.054046,601466.000000,20.307961,20.218061,0.026362
3,3,25,19,44,-269.533333,0.911618,3.261393,0.015473,2.794801,0.009489,1.930384,0.002686,9.340412,0.007917,0.038307,626910.000000,20.459617,20.196971,0.027032
3,3,26,19,38,-299.533333,0.924084,2.183458,0.005885,1.834443,0.009080,1.257806,0.012212,6.338787,0.008768,0.044186,402538.000000,20.818937,20.382973,0.057852
3,3,26,19,39,-294.533333,0.937022,2.247710,0.005790,1.917730,0.010316,1.334606,0.014860,6.616674,0.010175,0.050447,416965.000000,21.338060,20.255540,0.015225
3,3,26,19,40,-289.533333,0.964735,2.313595,0.006949,2.032273,0.011330,1.456126,0.015554,7.012054,0.011050,0.053210,469091.000000,21.765012,20.329032,0.130258
3,3,26,19,41,-284.533333,0.976878,2.408471,0.008861,2.147990,0.012348,1.561089,0.015647,7.391486,0.011776,0.055760,481727.000000,22.155282,20.328413,-0.052221
3,3,26,19,42,-279.533333,0.992908,2.527002,0.010287,2.297513,0.013503,1.700384,0.016443,7.882512,0.012789,0.059287,537013.000000,22.630147,20.324298,-0.070321
3,3,26,19,43,-274.533333,1.001964,2.668432,0.011828,2.458227,0.012693,1.840677,0.013166,8.399591,0.011662,0.053215,549326.000000,23.066059,20.313199,-0.057891
3,3,26,19,44,-269.533333,0.992349,2.842622,0.012527,2.609542,0.010653,1.942721,0.008336,8.862032,0.009401,0.042882,585548.000000,23.501252,20.303024,-0.050931
3,3,26,19,45,-264.533333,0.971676,3.024517,0.011066,2.736233,0.008055,2.002613,0.004619,9.232671,0.006925,0.031924,617372.000000,24.019828,20.311684,-0.061309
3,3,26,19,46,-259.533333,0.951869,3.177300,0.009617,2.829934,0.006622,2.035224,0.003205,9.501354,0.005656,0.026403,620959.000000,24.537064,20.335970,-0.056856
3,3,58,47,73,-124.533333,1.008071,2.762535,0.027144,2.566751,0.027895,1.936663,0.027737,8.748803,0.025483,0.115117,424552.000000,21.205529,20.360699,0.123121
3,3,58,47,74,-119.533333,1.000698,3.137465,0.023133,2.924753,0.023945,2.205252,0.024082,9.863516,0.022165,0.099140,543882.000000,24.505953,20.491852,-0.009886
3,3,58,47,75,-114.533333,0.997826,3.488329,0.021412,3.267077,0.021716,2.467734,0.021450,10.935089,0.020248,0.089724,565250.000000,24.712165,20.462689,-0.030191
3,3,58,47,76,-109.533333,0.989720,3.884372,0.017933,3.634229,0.020089,2.734570,0.021897,12.077669,0.019095,0.084334,598574.000000,25.318003,20.525200,0.021663
3,3,58,47,77,-104.533333,1.007147,4.184916,0.016055,3.997145,0.019691,3.066522,0.023030,13.241264,0.018977,0.081942,645901.000000,25.898478,20.537483,0.034134
3,3,58,47,78,-99.533333,1.019315,4.556277,0.016016,4.421310,0.021045,3.440799,0.025930,14.590441,0.020450,0.086716,683378.000000,26.380645,20.562206,0.004791
3,3,58,47,79,-94.533333,1.050850,4.914664,0.014584,4.927593,0.020549,3.958706,0.026165,16.224990,0.020149,0.082580,795251.000000,26.949855,20.656007,0.075865
3,3,60,57,75,-114.533333,1.032190,3.166155,0.017667,3.039433,0.021821,2.361457,0.025612,10.266953,0.020685,0.089934,525823.000000,21.401692,20.385132,0.069131
3,3,60,57,76,-109.533333,1.046504,3.445832,0.018201,3.371053,0.020624,2.663869,0.022570,11.328831,0.019456,0.082743,532609.000000,21.706805,20.459440,0.047660
3,3,60,57,77,-104.533333,1.046486,3.793342,0.019246,3.734663,0.020522,2.962680,0.021328,12.471118,0.019315,0.081303,616186.000000,21.853591,20.456536,0.054312
3,3,60,57,78,-99.533333,1.047154,4.175898,0.020415,4.137492,0.020342,3.295735,0.019789,13.737587,0.019124,0.079716,627419.000000,22.052153,20.533754,0.069545
3,3,60,57,79,-94.533333,1.034465,4.645833,0.020230,4.576302,0.019178,3.614865,0.017657,15.098342,0.018025,0.075287,741568.000000,22.162339,20.482266,0.064400
3,3,73,69,82,-79.533333,0.872282,5.329623,0.002334,4.485647,0.006599,3.011174,0.010985,14.605050,0.006672,0.032359,694599.000000,17.661829,20.502649,0.010620
3,3,73,69,83,-74.533333,0.890981,5.391821,0.002307,4.633650,0.006388,3.176556,0.010413,15.092247,0.006456,0.030675,702619.000000,17.659505,20.490857,0.023087
3,3,143,137,110,60.466667,1.016536,3.891651,0.016180,3.734244,0.030488,2.883411,0.045660,12.428145,0.030290,0.130557,628096.000000,22.141877,20.685487,0.101560
3,3,143,137,111,65.466667,1.082887,4.206479,0.014969,4.303488,0.026455,3.541690,0.037173,14.310394,0.026306,0.106291,725830.000000,22.422525,20.682863,0.062076
3,3,230,226,141,215.466667,1.078738,2.324830,0.025125,2.258155,0.033036,1.796138,0.040393,7.878744,0.030754,0.134904,466769.000000,23.720811,20.679861,-0.075209
3,3,230,226,142,220.466667,1.105711,2.616891,0.022459,2.631154,0.029452,2.158894,0.035872,9.090277,0.027732,0.116767,531570.000000,24.149613,20.638631,-0.013139
3,3,230,226,143,225.466667,1.136563,2.912556,0.022144,3.033086,0.028179,2.570587,0.033595,10.399624,0.026567,0.107482,571347.000000,24.665946,20.658548,-0.027785
3,3,230,226,144,230.466667,1.156699,3.261856,0.021803,3.485859,0.027203,3.022479,0.032079,11.853184,0.025723,0.100875,677869.000000,25.087113,20.648325,0.012938
3,3,230,226,145,235.466667,1.181324,3.623740,0.022341,3.981328,0.025376,3.540183,0.027766,13.448563,0.023842,0.090573,770375.000000,25.648897,20.659518,0.002036
3,3,230,226,146,240.466667,1.177383,4.071429,0.021992,4.496142,0.022900,4.005449,0.023232,15.059632,0.021396,0.080444,885078.000000,26.221592,20.723451,0.056981
3,3,233,227,142,220.466667,1.186419,2.753324,0.024653,2.964526,0.027775,2.606650,0.030040,10.262318,0.025316,0.099667,594802.000000,26.839788,20.689913,0.000855
3,3,233,227,143,225.466667,1.189918,3.092716,0.021916,3.376222,0.023362,2.998168,0.024066,11.561305,0.021361,0.082369,642052.000000,27.698543,20.697680,-0.006706
3,3,233,227,144,230.466667,1.181158,3.431112,0.020804,3.753286,0.021214,3.328178,0.020962,12.731882,0.019446,0.074389,745213.000000,28.362800,20.734532,0.011489
3,3,233,227,145,235.466667,1.173810,3.806533,0.019670,4.172461,0.018762,3.695808,0.017273,14.037093,0.017211,0.065368,824439.000000,29.278188,20.731956,0.004690
3,3,233,227,146,240.466667,1.153552,4.179856,0.017863,4.536115,0.016034,3.966568,0.013652,15.147761,0.014664,0.056001,876932.000000,30.260654,20.749949,-0.011713
