fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,42,36,46,-258.800000,0.929045,2.492367,0.009576,2.130293,0.011089,1.479634,0.012337,7.274422,0.010307,0.050675,648004.000000,15.954659,20.223754,0.011726
9,3,42,36,47,-253.816667,0.940606,2.588231,0.007957,2.244638,0.011545,1.580624,0.015008,7.648223,0.011137,0.053802,678595.000000,16.049189,20.249828,0.017972
9,3,42,36,48,-248.816667,0.958575,2.697966,0.008496,2.389012,0.011966,1.716463,0.015249,8.124795,0.011516,0.054512,708666.000000,16.139535,20.277639,0.023583
9,3,42,36,49,-243.816667,0.969792,2.817439,0.008788,2.530499,0.011971,1.842359,0.014983,8.583871,0.011482,0.053589,765654.000000,16.181331,20.300552,0.035869
9,3,42,36,50,-238.800000,0.984548,2.945982,0.009457,2.692439,0.012598,1.992966,0.015532,9.112063,0.012070,0.055278,827991.000000,16.378227,20.341306,0.050201
9,3,42,36,51,-233.800000,0.995634,3.096508,0.013669,2.870257,0.014428,2.152416,0.014788,9.685494,0.013420,0.060290,887552.000000,16.455192,20.337020,0.047493
9,3,42,36,52,-228.816667,0.983668,3.368528,0.016441,3.105863,0.014953,2.310742,0.012977,10.409704,0.013673,0.061599,918322.000000,16.595011,20.387209,0.067255
9,3,42,36,53,-223.800000,0.968693,3.650331,0.015194,3.334675,0.013146,2.452289,0.010669,11.108829,0.012039,0.054627,947939.000000,16.797575,20.402912,0.069617
9,3,42,36,54,-218.800000,0.953064,3.924092,0.014951,3.544980,0.013372,2.572812,0.011397,11.749272,0.012404,0.056554,1033639.000000,17.039247,20.413128,0.044237
9,3,42,36,55,-213.816667,0.944084,4.236050,0.012921,3.807912,0.013200,2.745029,0.013208,12.563812,0.012521,0.057211,1081406.000000,17.146471,20.429139,0.050795
9,3,42,36,56,-208.816667,0.948396,4.470517,0.010489,4.046797,0.011806,2.934784,0.012931,13.319791,0.011351,0.051520,1088551.000000,17.154821,20.413252,0.072431
9,3,43,36,44,-268.800000,1.036151,2.033899,0.010985,1.877028,0.017077,1.423774,0.023088,6.620677,0.016333,0.075687,596309.000000,17.779427,20.388335,0.178078
9,3,43,36,45,-263.816667,1.062333,2.145235,0.010871,2.036766,0.014156,1.587586,0.017034,7.159548,0.013159,0.059344,575955.000000,17.924291,20.344352,0.191993
9,3,43,36,46,-258.800000,1.061851,2.267102,0.009563,2.165355,0.009891,1.694206,0.009821,7.562832,0.008737,0.039003,697498.000000,18.222799,20.369811,0.151040
9,3,43,36,47,-253.816667,1.053874,2.362034,0.011313,2.250939,0.010384,1.753977,0.008957,7.820324,0.008955,0.039862,736506.000000,18.412483,20.381772,0.007525
9,3,43,36,48,-248.816667,1.037886,2.533871,0.011761,2.398699,0.009705,1.851052,0.007137,8.261980,0.008231,0.036742,757567.000000,18.651058,20.446579,0.028456
9,3,43,36,49,-243.816667,1.017186,2.660047,0.010551,2.483722,0.008336,1.886094,0.005650,8.500407,0.007079,0.031957,760554.000000,18.689267,20.459979,0.043899
9,3,43,36,50,-238.800000,1.002390,2.814992,0.010936,2.606092,0.010397,1.957791,0.009460,8.864699,0.009347,0.042396,804023.000000,19.064051,20.493069,0.039128
9,3,43,36,51,-233.800000,1.000525,2.968401,0.011056,2.755132,0.010189,2.071613,0.008961,9.330400,0.009197,0.041354,864886.000000,19.349870,20.483339,0.051220
9,3,43,36,52,-228.816667,0.984654,3.142634,0.011391,2.886341,0.010914,2.143115,0.010067,9.721366,0.009975,0.045249,933842.000000,19.763935,20.525089,0.005549
9,3,43,36,53,-223.800000,0.985643,3.326380,0.011556,3.070139,0.012826,2.287370,0.013809,10.300097,0.012074,0.054462,963506.000000,20.117589,20.530472,0.012025
9,3,43,36,54,-218.800000,0.989585,3.527666,0.011930,3.280770,0.012850,2.459507,0.013473,10.967066,0.012101,0.053870,938218.000000,20.450968,20.430030,0.090295
9,3,43,36,55,-213.816667,0.987669,3.746545,0.013454,3.491005,0.017524,2.618175,0.021485,11.624982,0.016899,0.074905,1037156.000000,20.778513,20.465760,0.087643
9,3,43,36,56,-208.816667,1.020913,4.030901,0.014109,3.891529,0.020584,3.021093,0.026674,12.928283,0.020162,0.086283,1105987.000000,21.058814,20.438071,0.099323
9,3,44,37,46,-258.800000,0.954661,2.663287,0.003500,2.346953,0.010924,1.678586,0.018755,7.987614,0.011283,0.053508,739686.000000,20.472037,20.284799,0.126982
9,3,44,37,47,-253.816667,0.991051,2.709743,0.006549,2.474715,0.012620,1.835473,0.018608,8.436727,0.012559,0.057628,746313.000000,20.645443,20.276523,0.127297
9,3,44,37,48,-248.816667,1.013659,2.840449,0.009056,2.658742,0.014015,2.019568,0.018845,9.045419,0.013644,0.061106,810428.000000,21.011476,20.365193,0.141767
9,3,44,37,49,-243.816667,1.037532,2.966981,0.010536,2.847325,0.012699,2.216065,0.014535,9.670884,0.011980,0.052366,898377.000000,21.184571,20.360796,0.098328
9,3,44,37,50,-238.800000,1.030147,3.153582,0.012153,3.020917,0.011857,2.342209,0.011176,10.205946,0.010841,0.047316,978333.000000,21.762093,20.389507,0.092925
9,3,44,37,51,-233.800000,1.023949,3.350873,0.011724,3.206118,0.011614,2.478271,0.011160,10.779188,0.010719,0.046540,1044726.000000,22.220548,20.385162,0.076424
9,3,44,37,52,-228.816667,1.019753,3.545773,0.011595,3.392648,0.011730,2.618325,0.011552,11.359406,0.010922,0.047383,1038756.000000,22.866372,20.444469,0.068572
9,3,44,37,53,-223.800000,1.017023,3.762010,0.011964,3.604081,0.012279,2.780730,0.012293,12.019895,0.011514,0.049848,1083665.000000,23.462183,20.450602,0.058974
9,3,44,37,54,-218.800000,1.015125,3.996610,0.012527,3.835916,0.015386,2.960742,0.018070,12.745626,0.014778,0.063508,1141061.000000,23.972355,20.454105,0.045286
9,3,44,37,55,-213.816667,1.038195,4.261825,0.012488,4.193297,0.017102,3.314849,0.021436,13.900307,0.016669,0.069663,1180211.000000,24.516645,20.504087,0.025156
9,3,45,37,46,-258.800000,1.019623,2.413561,0.012402,2.237815,0.017596,1.693215,0.022606,7.731213,0.016751,0.076231,695322.000000,22.770651,20.434683,0.108762
9,3,45,37,47,-253.816667,1.040435,2.562721,0.012130,2.434037,0.017078,1.883960,0.021765,8.376568,0.016316,0.072428,726164.000000,23.080297,20.329314,-0.017265
9,3,45,37,48,-248.816667,1.062901,2.723911,0.011906,2.652800,0.017060,2.102580,0.021984,9.095690,0.016379,0.070857,811227.000000,23.600307,20.407515,-0.059881
9,3,45,37,49,-243.816667,1.087819,2.887021,0.011529,2.886606,0.014723,2.346192,0.017570,9.866344,0.013936,0.058705,842474.000000,24.046696,20.418025,-0.029070
9,3,45,37,50,-238.800000,1.090386,3.057316,0.011541,3.078506,0.013329,2.515501,0.014794,10.472986,0.012443,0.051893,982034.000000,24.752892,20.490170,-0.056843
9,3,45,37,51,-233.800000,1.097394,3.240452,0.012053,3.297613,0.014368,2.718945,0.016375,11.171666,0.013537,0.055530,1017321.000000,25.398882,20.483902,-0.064645
9,3,45,37,52,-228.816667,1.106462,3.447231,0.013432,3.551502,0.014687,2.959984,0.015563,11.982757,0.013727,0.055571,1029081.000000,26.154748,20.558369,-0.064786
9,3,45,37,53,-223.800000,1.101562,3.703483,0.014797,3.819211,0.014968,3.179601,0.014727,12.816496,0.013899,0.056120,1103819.000000,27.015147,20.573053,-0.055292
9,3,45,37,54,-218.800000,1.096607,3.996142,0.015870,4.124130,0.017769,3.429030,0.019325,13.767084,0.016819,0.067415,1176215.000000,27.923841,20.545912,-0.028263
9,3,45,37,55,-213.816667,1.110411,4.336619,0.016402,4.550824,0.020358,3.841166,0.024036,15.128122,0.019583,0.077001,1289735.000000,28.780424,20.608830,-0.013900
9,3,45,37,56,-208.816667,1.131189,4.706241,0.015708,5.049046,0.019735,4.350766,0.023426,16.724734,0.019093,0.073397,1383306.000000,29.910270,20.610114,0.025686
9,3,50,42,57,-203.816667,0.961971,2.068321,0.015090,1.791075,0.021637,1.270199,0.027972,6.250716,0.020492,0.101191,495076.000000,16.143511,20.379700,-0.003267
9,3,50,42,58,-198.800000,0.986205,2.224900,0.014772,1.985485,0.019450,1.448439,0.023670,6.893305,0.018279,0.087151,520335.000000,16.106589,20.389923,0.000127
9,3,50,42,59,-193.800000,0.997447,2.397532,0.013332,2.177904,0.015879,1.613616,0.017994,7.512842,0.014719,0.068423,589792.000000,16.171752,20.352355,0.005545
9,3,50,42,60,-188.816667,1.000638,2.544000,0.011955,2.330748,0.014524,1.738303,0.016765,7.997312,0.013561,0.062390,621804.000000,16.252442,20.346674,-0.017179
9,3,50,42,61,-183.800000,1.012934,2.701676,0.010186,2.516432,0.012028,1.905048,0.013557,8.597349,0.011240,0.050812,674365.000000,16.392489,20.502311,0.091389
9,3,50,42,62,-178.800000,1.012087,2.819659,0.008461,2.633920,0.008905,1.997007,0.009077,8.965292,0.008176,0.036704,690723.000000,16.415748,20.520393,0.085457
9,3,50,42,63,-173.800000,1.010099,2.940242,0.007326,2.750976,0.009487,2.086326,0.011517,9.330324,0.009032,0.040325,742826.000000,16.507579,20.552598,0.094116
9,3,50,42,64,-168.816667,1.028617,3.034689,0.007093,2.894472,0.007958,2.236879,0.008606,9.806581,0.007445,0.032640,786918.000000,16.520148,20.497070,0.084188
9,3,50,42,65,-163.800000,1.014849,3.155482,0.007211,2.981315,0.005693,2.278821,0.003902,10.060440,0.004989,0.022028,815554.000000,16.588784,20.504797,0.087674
9,3,50,42,66,-158.816667,1.005849,3.262230,0.006404,3.064192,0.006567,2.325790,0.006546,10.308544,0.006084,0.026921,872281.000000,16.740286,20.520515,0.083881
9,3,50,42,67,-153.816667,1.011175,3.364045,0.021999,3.182214,0.021862,2.430822,0.021112,10.686563,0.020280,0.089160,832065.000000,16.767783,20.521831,0.082680
9,3,50,42,68,-148.816667,0.992231,4.002272,0.033988,3.759898,0.032335,2.838981,0.029849,12.475826,0.030216,0.133017,877304.000000,16.772025,20.546775,0.088954
9,3,50,42,69,-143.800000,0.973969,4.726608,0.054974,4.399994,0.054788,3.279633,0.053497,14.462538,0.052118,0.230228,939439.000000,16.801364,20.506539,0.085953
9,3,50,42,70,-138.800000,0.965095,6.605030,0.056879,6.174600,0.057481,4.596424,0.057296,20.026026,0.055563,0.242079,1896149.000000,18.697355,20.562031,0.012090
9,3,85,75,75,-113.800000,0.970683,4.345749,0.008436,4.016142,0.009070,2.976509,0.009538,13.252324,0.008655,0.038407,1167763.000000,17.352349,20.552751,0.065544
9,3,85,75,76,-108.816667,0.971702,4.528433,0.008238,4.197660,0.008844,3.117984,0.009294,13.823914,0.008457,0.037494,1212293.000000,17.470050,20.554866,0.062592
9,3,85,75,77,-103.800000,0.972805,4.718797,0.008041,4.387382,0.008620,3.266285,0.009051,14.421389,0.008258,0.036584,1282151.000000,17.613161,20.543854,0.056679
9,3,158,154,114,81.200000,0.882915,3.404305,0.022048,2.838421,0.022246,1.904092,0.021904,9.442720,0.020892,0.103608,671221.000000,17.500542,20.622715,0.012753
9,3,158,154,115,86.200000,0.878317,3.779603,0.018464,3.154138,0.018107,2.112630,0.017338,10.429115,0.017067,0.084253,780975.000000,17.656819,20.604545,0.052265
9,3,158,154,116,91.200000,0.870829,4.102171,0.016476,3.409548,0.017065,2.270370,0.017333,11.222681,0.016258,0.080363,823668.000000,17.865820,20.564253,0.036249
9,3,158,154,117,96.200000,0.875430,4.455476,0.015398,3.735991,0.015720,2.506159,0.015759,12.253647,0.015035,0.073513,911966.000000,18.098946,20.587847,0.039753
9,3,158,154,118,101.200000,0.868529,4.788244,0.013809,3.996845,0.014085,2.665316,0.014126,13.065029,0.013507,0.066209,1003706.000000,18.266977,20.551797,0.025833
9,3,158,154,119,106.200000,0.872086,5.116664,0.013997,4.298959,0.015743,2.882658,0.017295,14.018325,0.015256,0.074192,1138012.000000,18.535472,20.599441,0.025081
9,3,158,154,120,111.200000,0.879202,5.504423,0.014089,4.673612,0.016033,3.163862,0.017776,15.203731,0.015594,0.074934,1241673.000000,18.757597,20.571497,0.035552
9,3,159,154,114,81.200000,1.215304,3.087150,0.025154,3.434866,0.027511,3.111188,0.029027,11.786705,0.025193,0.095443,992787.000000,20.537658,20.585429,0.027758
9,3,159,154,115,86.200000,1.215511,3.475427,0.022561,3.907353,0.021155,3.562727,0.019034,13.271409,0.019109,0.071184,1081268.000000,21.125650,20.636793,0.018346
9,3,159,154,116,91.200000,1.177681,3.871243,0.021709,4.261450,0.018183,3.789307,0.013905,14.322797,0.016275,0.061515,1243914.000000,21.734315,20.624265,0.002681
9,3,159,154,117,96.200000,1.150739,4.315835,0.021360,4.682225,0.017333,4.089645,0.012720,15.602410,0.015711,0.059938,1330947.000000,22.216022,20.673254,0.027994
9,3,159,154,118,101.200000,1.113960,4.793119,0.020945,5.073041,0.015647,4.309510,0.009796,16.774036,0.014198,0.055263,1391615.000000,22.752898,20.641942,0.011235
9,3,159,154,119,106.200000,1.076076,5.319771,0.019800,5.475982,0.014717,4.511823,0.008968,17.983980,0.013456,0.053634,1612987.000000,23.475307,20.723535,0.012419
9,3,162,159,120,111.200000,1.130635,2.804138,0.023791,2.896123,0.019774,2.436975,0.014836,9.960283,0.017033,0.069651,865258.000000,22.820996,20.666936,0.071330
9,3,162,159,121,116.200000,1.096494,3.137706,0.021801,3.182460,0.019720,2.617750,0.016806,10.808572,0.017573,0.072594,995006.000000,23.555594,20.693524,-0.001927
9,3,162,159,122,121.200000,1.082244,3.488182,0.021078,3.523711,0.020084,2.876924,0.018446,11.859714,0.018392,0.075853,1042342.000000,24.192896,20.650172,0.004713
9,3,162,159,123,126.200000,1.067605,3.872944,0.020249,3.890175,0.019280,3.148420,0.017753,12.989774,0.017853,0.073692,1172987.000000,25.059481,20.645981,0.017321
9,3,162,159,124,131.200000,1.056367,4.272409,0.019131,4.273754,0.019105,3.435873,0.018622,14.178732,0.017958,0.074017,1296554.000000,25.871825,20.701193,0.005494
9,3,162,159,125,136.183333,1.054375,4.688933,0.017826,4.705321,0.018405,3.787192,0.018615,15.531705,0.017480,0.071484,1425922.000000,26.486844,20.747685,0.000730
9,3,165,158,121,116.200000,0.948927,3.029284,0.021834,2.681329,0.032786,1.918676,0.043888,9.030729,0.031819,0.149765,773726.000000,20.402139,20.584857,0.038286
9,3,165,158,122,121.200000,0.991641,3.359989,0.020320,3.120874,0.028895,2.339707,0.037111,10.467483,0.028047,0.125479,966985.000000,20.818986,20.568506,0.053916
9,3,165,158,123,126.200000,1.026140,3.712049,0.019517,3.583113,0.025857,2.786976,0.031803,11.966581,0.024979,0.107255,1086837.000000,21.311991,20.597768,0.035788
9,3,165,158,124,131.200000,1.048697,4.084483,0.018237,4.047374,0.022941,3.226051,0.027221,13.456654,0.022146,0.092378,1199458.000000,21.760772,20.608171,0.034267
9,3,166,155,121,116.200000,1.042627,3.857922,0.020594,3.789087,0.028769,2.997106,0.036883,12.636663,0.027879,0.117548,1177899.000000,30.429946,20.702036,0.016247
9,3,166,155,122,121.200000,1.077060,4.255177,0.019633,4.334131,0.026960,3.549821,0.034023,14.398177,0.026205,0.106290,1398257.000000,31.515736,20.745811,-0.067493
9,3,166,155,123,126.200000,1.112938,4.693337,0.018672,4.957578,0.025151,4.204866,0.031157,16.409765,0.024517,0.095679,1688356.000000,34.416976,20.839951,0.088337
9,3,169,165,125,136.183333,0.959206,2.246616,0.010921,1.957518,0.014885,1.392414,0.018628,6.770031,0.014073,0.068642,584128.000000,20.985560,20.604751,0.081678
9,3,169,165,126,141.200000,0.973587,2.369699,0.009999,2.103693,0.013706,1.522539,0.017177,7.247992,0.013034,0.062140,616042.000000,21.571776,20.683795,0.051694
9,3,169,165,127,146.200000,0.988812,2.483958,0.008654,2.246341,0.013434,1.654377,0.018125,7.716278,0.013032,0.060773,679655.000000,22.041019,20.704601,-0.015559
9,3,169,165,128,151.200000,1.016453,2.584661,0.007911,2.405465,0.013830,1.822402,0.019696,8.253550,0.013626,0.061703,787594.000000,22.397166,20.687016,0.114426
9,3,169,165,129,156.200000,1.046767,2.688422,0.007200,2.579007,0.012836,2.013320,0.018405,8.840916,0.012683,0.055684,824835.000000,22.463260,20.726960,0.090152
9,3,169,165,130,161.200000,1.074105,2.778218,0.006283,2.736510,0.009277,2.192962,0.012092,9.374815,0.008959,0.038294,897436.000000,23.228372,20.731157,-0.030631
9,3,169,165,131,166.200000,1.076327,2.862975,0.006478,2.832886,0.009083,2.278491,0.011590,9.680810,0.008701,0.036965,949940.000000,23.836362,20.714445,0.023893
9,3,169,165,132,171.200000,1.097359,2.963691,0.007442,2.993809,0.009716,2.457029,0.011774,10.217187,0.009237,0.038406,1013073.000000,24.384322,20.727962,0.001965
9,3,169,165,133,176.200000,1.096767,3.083533,0.007912,3.123773,0.008451,2.567787,0.008743,10.624604,0.007787,0.032215,1019952.000000,25.048032,20.667128,-0.031578
9,3,169,165,134,181.200000,1.095993,3.207667,0.008905,3.257800,0.011300,2.681518,0.013521,11.044520,0.010727,0.044175,1109560.000000,25.846419,20.672205,0.003505
9,3,169,165,135,186.200000,1.115717,3.369160,0.009587,3.491889,0.013408,2.930366,0.016984,11.809343,0.012953,0.052192,1131896.000000,26.555271,20.681488,0.038879
9,3,170,165,125,136.183333,1.041380,2.147234,0.011578,2.003356,0.014603,1.533228,0.017271,7.024872,0.013454,0.061840,594590.000000,23.071178,20.651845,-0.014605
9,3,170,165,126,141.200000,1.050643,2.271953,0.009700,2.150122,0.012663,1.666074,0.015346,7.499015,0.011829,0.053323,631964.000000,23.787756,20.711912,-0.017498
9,3,170,165,127,146.200000,1.063744,2.367972,0.009157,2.276082,0.011693,1.789336,0.013942,7.913405,0.010907,0.048228,690936.000000,24.434818,20.741237,0.004665
9,3,170,165,128,151.200000,1.069493,2.488786,0.009984,2.416274,0.013091,1.915541,0.015953,8.362098,0.012303,0.053698,797202.000000,24.778333,20.718248,-0.037788
9,3,170,165,129,156.200000,1.087873,2.616463,0.009529,2.592406,0.013125,2.094929,0.016480,8.942167,0.012484,0.053279,838664.000000,24.999810,20.746845,-0.029565
9,3,170,165,130,161.200000,1.101886,2.738105,0.010727,2.756520,0.011926,2.260788,0.012751,9.478434,0.010954,0.045918,924521.000000,25.936547,20.757151,-0.018654
9,3,170,165,131,166.200000,1.091644,2.910173,0.012104,2.921135,0.013552,2.383198,0.014640,9.980440,0.012505,0.052359,1029273.000000,26.654715,20.732256,0.003156
9,3,170,165,132,171.200000,1.104840,3.090345,0.012065,3.152378,0.015963,2.609678,0.019612,10.726452,0.015216,0.062531,1102756.000000,27.330824,20.730667,-0.017787
9,3,170,165,133,176.200000,1.125905,3.283035,0.012183,3.424343,0.016100,2.894996,0.019737,11.612539,0.015390,0.061723,1150701.000000,28.135596,20.739346,0.009798
9,3,170,165,134,181.200000,1.141210,3.490331,0.012984,3.703712,0.019102,3.181057,0.025161,12.513596,0.018520,0.072844,1235269.000000,29.141029,20.717362,0.002830
9,3,170,165,135,186.200000,1.186785,3.736215,0.013162,4.131826,0.020723,3.695395,0.027837,13.930083,0.020337,0.076651,1384991.000000,29.997985,20.719200,0.037102
9,3,171,162,126,141.200000,1.116902,2.626422,0.015830,2.665748,0.012057,2.208501,0.007611,9.215728,0.009980,0.041646,802331.000000,26.250959,20.788563,0.014251
9,3,171,162,127,146.200000,1.086630,2.834304,0.015500,2.826446,0.013754,2.292548,0.011342,9.675605,0.012022,0.050738,874222.000000,27.066233,20.780672,0.082696
9,3,171,162,128,151.200000,1.077623,3.065742,0.015573,3.054504,0.015410,2.468524,0.014725,10.378927,0.014011,0.058911,973224.000000,27.495642,20.762831,-0.039236
9,3,171,162,129,156.200000,1.069751,3.311738,0.015063,3.297151,0.015285,2.656045,0.015052,11.129830,0.014085,0.059021,1072662.000000,27.931523,20.794935,-0.008645
9,3,171,162,130,161.200000,1.066800,3.564592,0.015268,3.558476,0.016552,2.868299,0.017444,11.946554,0.015513,0.064614,1188793.000000,29.103838,20.815142,-0.016668
9,3,171,162,131,166.200000,1.071751,3.855990,0.015259,3.886160,0.016097,3.156382,0.016550,12.983142,0.015130,0.062234,1262171.000000,30.028204,20.803989,0.006908
9,3,171,162,132,171.200000,1.066219,4.152972,0.014302,4.184012,0.014238,3.390688,0.013821,13.910898,0.013339,0.054724,1415733.000000,30.916686,20.805922,0.009500
9,3,172,162,126,141.200000,1.091580,2.755226,0.016515,2.751842,0.020074,2.237934,0.023185,9.448497,0.018714,0.079011,852001.000000,28.778008,20.777279,0.042140
9,3,172,162,127,146.200000,1.102667,2.982741,0.015486,3.028042,0.017585,2.497361,0.019204,10.332608,0.016337,0.067593,944284.000000,29.915269,20.823159,0.021924
9,3,172,162,128,151.200000,1.101871,3.217138,0.015144,3.284320,0.016267,2.717523,0.016935,11.136544,0.015058,0.061707,1119705.000000,30.500647,20.797819,-0.008916
9,3,172,162,129,156.200000,1.101670,3.469955,0.014774,3.562287,0.014900,2.957583,0.014589,12.009506,0.013755,0.055855,1210314.000000,31.243481,20.841952,0.007635
9,3,172,162,130,161.200000,1.091401,3.729800,0.013933,3.815083,0.013252,3.149000,0.012157,12.788504,0.012183,0.049476,1271624.000000,32.673946,20.880272,0.026640
9,3,174,164,127,146.200000,0.965933,2.475709,0.018532,2.191140,0.014407,1.578248,0.009577,7.512707,0.012252,0.058323,626316.000000,19.646341,20.725798,0.062431
9,3,174,164,128,151.200000,0.938175,2.705111,0.016392,2.348982,0.017035,1.653824,0.017149,7.972950,0.015585,0.075133,674847.000000,19.937032,20.688856,0.091242
9,3,174,164,129,156.200000,0.954699,2.919129,0.015650,2.591291,0.018629,1.861855,0.021187,8.755272,0.017609,0.082804,810263.000000,19.780354,20.663272,0.115098
9,3,174,164,130,161.200000,0.957829,3.161946,0.015912,2.831722,0.019111,2.048296,0.021982,9.514645,0.018145,0.084285,926315.000000,20.392302,20.678796,-0.064312
9,3,174,164,131,166.200000,0.974918,3.422258,0.015531,3.132450,0.019450,2.312105,0.023048,10.481679,0.018644,0.084522,1030439.000000,20.752772,20.663477,-0.054014
9,3,174,164,132,171.200000,0.988410,3.693461,0.016304,3.440999,0.016444,2.581186,0.016184,11.468872,0.015433,0.068572,1100451.000000,21.107832,20.671995,-0.044384
9,3,174,164,133,176.200000,0.969037,4.024428,0.016448,3.698301,0.013915,2.729847,0.010892,12.251642,0.012778,0.057349,1161224.000000,21.605263,20.658177,-0.028608
9,3,181,174,134,181.200000,0.854424,2.340375,0.012354,1.843005,0.018882,1.178605,0.025385,6.282156,0.018291,0.097498,569479.000000,21.021234,20.653786,0.083200
9,3,181,174,135,186.200000,0.878313,2.484940,0.011064,2.017004,0.015988,1.328197,0.020670,6.856699,0.015447,0.079745,615056.000000,21.428526,20.620068,0.069206
9,3,181,174,136,191.200000,0.893517,2.615303,0.010465,2.165486,0.015420,1.453144,0.020246,7.341331,0.014939,0.075347,649323.000000,21.943712,20.607474,0.090004
