fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,19,11,36,-308.450000,0.921802,2.897948,0.018573,2.488984,0.012711,1.728938,0.005832,8.392247,0.010664,0.051755,632786.000000,22.926205,23.996779,0.076427
12,2,19,11,37,-303.450000,0.904960,3.138078,0.015293,2.664087,0.014579,1.824401,0.013405,8.921608,0.013428,0.065765,671600.000000,23.420650,24.026356,0.055824
12,2,19,11,38,-298.433333,0.903703,3.378650,0.012931,2.878036,0.015681,1.973912,0.018222,9.592216,0.015007,0.073039,758951.000000,23.980518,23.976839,0.051085
12,2,19,11,39,-293.433333,0.922567,3.575686,0.011510,3.116155,0.015202,2.184688,0.018677,10.363515,0.014718,0.069810,806699.000000,24.559592,23.962233,0.089792
12,2,19,11,40,-288.433333,0.933671,3.790223,0.012242,3.351744,0.015082,2.381946,0.017701,11.117534,0.014526,0.067678,986938.000000,24.897357,23.920137,-0.049624
12,2,19,11,41,-283.450000,0.943816,4.038923,0.014250,3.620837,0.017034,2.605623,0.019564,11.975757,0.016393,0.075208,1010446.000000,25.317405,23.938196,0.013915
12,2,19,11,42,-278.450000,0.953686,4.364823,0.016649,3.967486,0.016374,2.890852,0.015764,13.077412,0.015526,0.070342,1085682.000000,26.054607,23.923162,0.005357
12,2,19,11,43,-273.433333,0.935494,4.766848,0.018460,4.271547,0.017028,3.062110,0.015197,14.009478,0.016101,0.073780,1183180.000000,26.993433,23.901634,0.000021
12,2,19,11,44,-268.433333,0.930549,5.246243,0.019389,4.696059,0.017672,3.356982,0.015629,15.336902,0.016816,0.076689,1221862.000000,28.019625,23.916153,-0.024052
12,2,19,11,45,-263.450000,0.912939,5.782340,0.018605,5.100060,0.015896,3.585892,0.012810,16.584220,0.015093,0.069560,1315975.000000,29.180660,23.902710,-0.004957
12,2,22,10,36,-308.450000,0.954755,2.147012,0.006034,1.854248,0.009436,1.309273,0.012777,6.439855,0.009109,0.044807,500048.000000,15.673563,23.917472,0.037847
12,2,22,10,37,-303.450000,0.969005,2.211787,0.007335,1.941729,0.008447,1.392916,0.009287,6.733167,0.007744,0.037501,533516.000000,15.693942,23.912254,-0.024120
12,2,22,10,38,-298.433333,0.959560,2.309522,0.007987,2.018529,0.007721,1.438849,0.007129,6.962163,0.006817,0.033044,525780.000000,15.700663,23.892919,0.006499
12,2,22,10,39,-293.433333,0.957439,2.396560,0.008060,2.097836,0.006861,1.495666,0.005342,7.208568,0.005922,0.028546,559520.000000,15.754688,23.800444,0.029236
12,2,22,10,40,-288.433333,0.939798,2.502678,0.008657,2.162471,0.007566,1.518750,0.006105,7.389061,0.006612,0.032120,583219.000000,15.797777,23.795785,0.044514
12,2,22,10,41,-283.450000,0.937598,2.612867,0.008944,2.261165,0.010844,1.588234,0.012529,7.696334,0.010190,0.049305,622716.000000,15.796000,23.794100,0.056366
12,2,22,10,42,-278.450000,0.950755,2.735974,0.009545,2.407254,0.012358,1.717405,0.014939,8.172038,0.011770,0.056107,671588.000000,15.836663,23.779597,0.042837
12,2,22,10,43,-273.433333,0.958960,2.874464,0.010457,2.559147,0.013450,1.845226,0.016226,8.659786,0.012821,0.060278,731456.000000,15.888600,23.684490,0.015530
12,2,22,10,44,-268.433333,0.973058,3.037065,0.011355,2.752046,0.014625,2.017302,0.017646,9.284160,0.013981,0.064246,806542.000000,15.950174,23.721139,0.007863
12,2,22,10,45,-263.450000,0.984543,3.218739,0.012539,2.960967,0.014040,2.200598,0.015206,9.955662,0.013219,0.059714,846134.000000,16.009549,23.689054,0.021700
12,2,22,10,46,-258.450000,0.980661,3.439987,0.013036,3.167081,0.013698,2.351371,0.014025,10.598046,0.012830,0.057835,913886.000000,16.176332,23.763505,0.003568
12,2,22,10,47,-253.450000,0.982177,3.667160,0.012309,3.394780,0.013597,2.530380,0.014606,11.315390,0.012880,0.057607,960637.000000,16.394078,23.782604,0.008640
12,2,22,10,48,-248.450000,0.986114,3.891394,0.012396,3.628676,0.013660,2.720962,0.014654,12.055421,0.012982,0.057534,1007567.000000,16.477875,23.855764,0.033916
12,2,22,10,49,-243.450000,0.988051,4.149545,0.012364,3.890456,0.014652,2.929097,0.016735,12.880404,0.014071,0.061895,1099935.000000,16.629106,23.844768,0.017419
12,2,22,10,50,-238.450000,1.002229,4.404463,0.011575,4.198719,0.014684,3.211139,0.017566,13.867865,0.014241,0.061517,1140394.000000,16.831036,23.864344,0.021927
12,2,23,10,36,-308.450000,0.955951,2.109545,0.015777,1.820510,0.015635,1.285380,0.014826,6.335407,0.013751,0.067777,520380.000000,17.679063,23.888208,0.045732
12,2,23,10,37,-303.450000,0.946976,2.275953,0.013453,1.962826,0.013106,1.380668,0.012225,6.770990,0.011603,0.057003,541922.000000,17.852165,23.920257,0.068729
12,2,23,10,38,-298.433333,0.938288,2.416229,0.010352,2.078187,0.011190,1.454447,0.011686,7.122364,0.010221,0.050142,586591.000000,17.974100,23.901941,0.078208
12,2,23,10,39,-293.433333,0.944935,2.526510,0.008491,2.195769,0.010932,1.550910,0.013170,7.500198,0.010352,0.050066,616286.000000,18.154925,23.872665,0.073476
12,2,23,10,40,-288.433333,0.955711,2.630765,0.006855,2.318237,0.010853,1.658698,0.014805,7.898750,0.010588,0.050343,632818.000000,18.328569,23.826056,0.048719
12,2,23,10,41,-283.450000,0.980275,2.706542,0.006240,2.446936,0.012134,1.796070,0.018067,8.335134,0.012099,0.056062,731342.000000,18.241674,23.787557,0.105740
12,2,23,10,42,-278.450000,1.012631,2.799359,0.006806,2.614659,0.013600,1.982656,0.020427,8.905523,0.013598,0.061188,789392.000000,18.434219,23.756779,0.095665
12,2,23,10,43,-273.433333,1.048969,2.897379,0.008420,2.803126,0.014526,2.201746,0.020505,9.548117,0.014306,0.062151,867068.000000,18.632433,23.750549,0.049458
12,2,23,10,44,-268.433333,1.074418,3.043728,0.010740,3.022506,0.016405,2.434872,0.021932,10.273752,0.015945,0.067175,962277.000000,18.896189,23.781525,0.018076
12,2,23,10,45,-263.450000,1.104260,3.223724,0.012466,3.298147,0.015593,2.734865,0.018346,11.183538,0.014810,0.060469,989195.000000,19.166227,23.745913,-0.011983
12,2,23,10,46,-258.450000,1.102077,3.444923,0.013559,3.535922,0.013686,2.935764,0.013407,11.927283,0.012623,0.051291,1085127.000000,19.489152,23.809984,-0.024997
12,2,23,10,47,-253.450000,1.094353,3.690827,0.014255,3.782059,0.013655,3.128475,0.012640,12.689107,0.012576,0.051016,1179046.000000,19.957848,23.821007,0.015222
12,2,23,10,48,-248.450000,1.083976,3.971035,0.014950,4.052348,0.013152,3.331204,0.010943,13.523003,0.012053,0.048942,1222535.000000,20.309592,23.876508,0.028062
12,2,23,10,49,-243.450000,1.063813,4.284481,0.014842,4.315023,0.011580,3.493007,0.007915,14.319025,0.010506,0.043080,1300597.000000,20.739812,23.898078,0.032864
12,2,23,10,50,-238.450000,1.038298,4.606935,0.014248,4.552018,0.009845,3.607688,0.005074,15.027409,0.008852,0.036880,1326629.000000,21.235466,23.893488,0.023663
12,2,23,10,51,-233.450000,1.008188,4.940856,0.013517,4.763179,0.008866,3.676061,0.003720,15.649244,0.007947,0.033837,1389083.000000,21.674478,23.912908,0.006297
12,2,28,18,48,-248.450000,1.059926,3.306320,0.014958,3.263361,0.014198,2.605590,0.012970,11.009568,0.012968,0.054793,874594.000000,23.926608,23.945483,-0.008026
12,2,28,18,49,-243.450000,1.050111,3.553602,0.013162,3.495027,0.011278,2.774557,0.009000,11.723404,0.010196,0.043080,1011122.000000,24.719898,23.923162,-0.014986
12,2,28,18,50,-238.450000,1.029376,3.774055,0.012338,3.657527,0.013020,2.855289,0.013403,12.204845,0.012217,0.052220,1012185.000000,25.419974,23.987656,0.067725
12,2,28,18,51,-233.450000,1.046533,4.019256,0.012159,3.971247,0.013471,3.157263,0.014491,13.214436,0.012806,0.053600,1020642.000000,26.134048,24.004451,-0.014298
12,2,28,18,52,-228.450000,1.037732,4.262755,0.012014,4.192494,0.011521,3.312808,0.010733,13.897135,0.010788,0.045255,1165834.000000,26.895553,24.031642,-0.020784
12,2,28,18,53,-223.450000,1.033569,4.531384,0.012886,4.454246,0.015165,3.512832,0.017255,14.713643,0.014574,0.061044,1373531.000000,27.601605,24.026645,-0.002978
12,2,28,18,54,-218.450000,1.053539,4.846681,0.013877,4.867969,0.012914,3.918942,0.011704,16.041491,0.012191,0.049901,1475412.000000,28.656258,24.059876,-0.001341
12,2,28,18,55,-213.450000,1.019609,5.203936,0.013730,5.082881,0.008456,3.971522,0.002648,16.669234,0.007532,0.031612,1573747.000000,29.635204,24.119487,0.030826
12,2,30,22,51,-233.450000,0.989004,2.251838,0.009748,2.017168,0.018347,1.476650,0.027230,6.996568,0.018160,0.086047,541168.000000,15.773413,23.825019,-0.017718
12,2,30,22,52,-228.450000,1.028669,2.361595,0.009335,2.202217,0.012454,1.677700,0.015191,7.631871,0.011778,0.053579,599464.000000,15.882133,23.847989,0.001212
12,2,30,22,53,-223.450000,1.016548,2.472291,0.008824,2.291439,0.008267,1.731515,0.007342,7.895457,0.007253,0.033068,647676.000000,15.902787,23.851937,0.032927
12,2,30,22,54,-218.450000,1.012339,2.579747,0.009337,2.391647,0.006226,1.804826,0.002776,8.204512,0.005015,0.022798,669369.000000,15.995074,23.858120,0.019249
12,2,30,22,55,-213.450000,0.974581,2.713150,0.010062,2.440354,0.006521,1.781611,0.002413,8.306951,0.005244,0.024448,664393.000000,16.032452,23.888369,0.008738
12,2,30,22,56,-208.450000,0.964062,2.852754,0.010615,2.550776,0.008912,1.847822,0.006829,8.640103,0.007875,0.036822,752899.000000,16.146451,23.892479,-0.006883
12,2,30,22,57,-203.450000,0.948547,3.015956,0.010317,2.667688,0.011388,1.907808,0.012202,8.987388,0.010640,0.050118,777234.000000,16.340204,23.931495,-0.004581
12,2,30,22,58,-198.450000,0.965454,3.163904,0.010598,2.854574,0.013212,2.080609,0.015566,9.596322,0.012617,0.058192,871835.000000,16.423807,23.929973,-0.009069
12,2,30,22,59,-193.450000,0.968647,3.351260,0.010758,3.044831,0.012957,2.231674,0.014937,10.198198,0.012346,0.056414,915432.000000,16.428230,23.894057,-0.003982
12,2,30,22,60,-188.450000,0.980404,3.524438,0.009980,3.249099,0.010424,2.413954,0.010614,10.855373,0.009795,0.044044,970415.000000,16.522255,23.879017,-0.000029
12,2,30,22,61,-183.450000,0.968039,3.702984,0.009598,3.383532,0.008708,2.487894,0.007545,11.261463,0.008038,0.036382,1007440.000000,16.666469,23.899028,-0.002824
12,2,30,22,62,-178.450000,0.964856,3.879861,0.010092,3.543723,0.008647,2.601657,0.006953,11.760569,0.007969,0.036080,1034422.000000,16.652947,23.892349,-0.007415
12,2,30,22,63,-173.433333,0.948296,4.095185,0.010215,3.690463,0.008439,2.669097,0.006380,12.200207,0.007770,0.035515,1093342.000000,16.833475,23.899821,0.006501
12,2,30,22,64,-168.450000,0.941158,4.298177,0.009734,3.855173,0.008702,2.771941,0.007446,12.708567,0.008144,0.037274,1132372.000000,16.959320,23.888210,0.007761
12,2,30,22,65,-163.450000,0.933409,4.512866,0.009515,4.025380,0.008457,2.875162,0.007180,13.233494,0.007933,0.036511,1183176.000000,17.046380,23.895375,0.007275
12,2,31,22,51,-233.450000,0.910877,2.580921,0.005644,2.172846,0.024158,1.483981,0.044829,7.385570,0.025374,0.126285,622276.000000,18.020200,23.892000,-0.072042
12,2,31,22,52,-228.450000,0.998271,2.653750,0.008235,2.435302,0.018268,1.816607,0.027707,8.322591,0.018399,0.084293,658365.000000,18.280583,23.896183,-0.049385
12,2,31,22,53,-223.450000,1.013879,2.799466,0.009113,2.617721,0.012172,1.987301,0.015010,8.916850,0.011621,0.052141,756797.000000,18.434377,23.893426,-0.038432
12,2,31,22,54,-218.450000,1.024110,2.908862,0.008731,2.753918,0.009510,2.114909,0.010017,9.358782,0.008816,0.039010,831301.000000,18.724208,23.891772,-0.045312
12,2,31,22,55,-213.450000,1.015555,3.053439,0.011220,2.879606,0.009031,2.199147,0.006460,9.741878,0.007937,0.035158,828732.000000,18.922324,23.946651,0.058207
12,2,31,22,56,-208.450000,0.991897,3.251446,0.011652,3.013962,0.008567,2.256976,0.005044,10.131950,0.007449,0.033441,871547.000000,18.999429,23.925128,-0.017509
12,2,31,22,57,-203.450000,0.973453,3.432299,0.010563,3.137823,0.010563,2.312997,0.010264,10.496634,0.009808,0.044508,911234.000000,19.386569,23.986981,-0.027007
12,2,31,22,58,-198.450000,0.983064,3.613996,0.012103,3.345395,0.013348,2.494375,0.014303,11.161418,0.012640,0.056561,1000239.000000,19.724652,23.974350,-0.033035
12,2,31,22,59,-193.450000,0.979476,3.869687,0.014044,3.584383,0.013921,2.669763,0.013457,11.907472,0.013060,0.058249,1026131.000000,19.915320,23.939386,-0.028753
12,2,31,22,60,-188.450000,0.973622,4.157463,0.013672,3.844368,0.011463,2.853651,0.008948,12.716533,0.010592,0.047200,1092827.000000,20.249047,23.939063,-0.017079
12,2,31,22,61,-183.450000,0.950635,4.438091,0.014050,4.025069,0.008590,2.925114,0.002828,13.254399,0.007622,0.034536,1141552.000000,20.578591,23.979389,-0.002419
12,2,31,22,62,-178.450000,0.913893,4.781036,0.014346,4.190122,0.007878,2.936368,0.000766,13.726743,0.006882,0.032172,1200800.000000,20.811705,23.956319,0.001759
12,2,36,32,62,-178.450000,1.036274,3.276912,0.020699,3.165327,0.022869,2.472450,0.024491,10.668159,0.021404,0.092694,963030.000000,24.931468,23.997939,0.057455
12,2,36,32,63,-173.433333,1.039597,3.617183,0.018551,3.528479,0.018680,2.776222,0.018315,11.813686,0.017406,0.074094,1063815.000000,25.764791,24.070628,0.011363
12,2,36,32,64,-168.450000,1.025933,3.947943,0.017551,3.824450,0.016154,2.980916,0.014288,12.724476,0.014965,0.063794,1240353.000000,26.636118,23.986100,0.053790
12,2,36,32,65,-163.450000,1.013129,4.308947,0.016152,4.145246,0.013306,3.201440,0.010083,13.714684,0.012253,0.052509,1281330.000000,27.260956,24.019720,0.028759
12,2,36,32,66,-158.450000,0.987362,4.643936,0.014427,4.376034,0.010548,3.303732,0.006193,14.404973,0.009584,0.041802,1409788.000000,27.873112,24.053856,0.010466
12,2,38,31,63,-173.433333,1.000351,2.449443,0.019682,2.235550,0.020859,1.663062,0.021326,7.697851,0.018907,0.087220,652143.000000,20.109500,23.969810,0.014385
12,2,38,31,64,-168.450000,0.996835,2.689687,0.017712,2.467929,0.017507,1.839804,0.016690,8.423158,0.015832,0.072363,696755.000000,20.400632,23.917137,-0.018425
12,2,38,31,65,-163.450000,0.982577,2.925040,0.017216,2.666889,0.015799,1.969614,0.013796,9.029181,0.014234,0.065253,834338.000000,20.743760,23.952016,-0.026664
12,2,38,31,66,-158.450000,0.967744,3.193265,0.016848,2.889282,0.016110,2.111524,0.014855,9.708346,0.014782,0.067967,860000.000000,21.018599,23.977572,-0.022444
12,2,38,31,67,-153.450000,0.961837,3.463039,0.015721,3.132344,0.015025,2.283274,0.013903,10.464265,0.013920,0.063799,941215.000000,21.508453,24.000074,0.003047
12,2,38,31,68,-148.450000,0.950837,3.737680,0.015554,3.359906,0.016456,2.428968,0.017009,11.164988,0.015538,0.071542,1049385.000000,21.949613,24.009278,-0.018507
12,2,38,31,69,-143.433333,0.960112,4.045355,0.015392,3.686171,0.017819,2.697100,0.019950,12.201929,0.017085,0.077427,1123231.000000,21.975427,23.984319,0.013062
12,2,38,31,70,-138.433333,0.967272,4.361365,0.014731,4.017842,0.016633,2.967937,0.018261,13.253206,0.015960,0.071153,1248839.000000,22.370331,23.988865,-0.000485
12,2,38,31,71,-133.450000,0.972139,4.686743,0.015218,4.353356,0.016315,3.238186,0.017129,14.313619,0.015629,0.069087,1331472.000000,22.646052,24.002588,0.003119
12,2,38,31,72,-128.433333,0.971646,5.074599,0.015361,4.728110,0.017117,3.522616,0.018638,15.490296,0.016500,0.072560,1446458.000000,23.024336,23.994798,0.003838
12,2,38,31,73,-123.450000,0.982343,5.466252,0.015345,5.162644,0.016827,3.894738,0.018057,16.869519,0.016254,0.070287,1548751.000000,23.608566,24.067519,0.005160
12,2,38,31,74,-118.450000,0.981406,5.911989,0.015488,5.595364,0.018023,4.224728,0.020396,18.227707,0.017515,0.075565,1637123.000000,24.001409,24.047202,0.032120
12,2,38,31,75,-113.450000,1.000638,6.381903,0.014726,6.171100,0.018659,4.756433,0.022357,20.062133,0.018287,0.077132,1848205.000000,24.633951,24.083604,0.026076
12,2,39,31,63,-173.433333,0.834026,2.773059,0.009626,2.163527,0.019037,1.363103,0.028849,7.265889,0.018987,0.100866,616542.000000,22.619847,23.956638,0.018296
12,2,39,31,64,-168.450000,0.871152,2.906084,0.009838,2.368779,0.019916,1.559071,0.030165,7.953385,0.019929,0.101495,639194.000000,23.124848,23.975279,0.047813
12,2,39,31,65,-163.450000,0.920882,3.058472,0.011454,2.634504,0.020380,1.832605,0.029091,8.848268,0.020187,0.097470,761746.000000,23.686480,24.038314,0.065885
12,2,39,31,66,-158.450000,0.952035,3.256392,0.012330,2.905691,0.018971,2.092197,0.025448,9.739567,0.018563,0.086417,863104.000000,24.050698,23.978557,-0.075520
12,2,39,31,67,-153.450000,0.980346,3.459984,0.012664,3.185732,0.016987,2.365032,0.021018,10.656223,0.016419,0.073983,1015891.000000,24.848526,24.041989,0.095436
12,2,39,31,68,-148.450000,0.989872,3.694553,0.014607,3.446857,0.016489,2.589290,0.018036,11.489226,0.015668,0.069639,1139508.000000,25.611726,24.050519,-0.068869
12,2,39,31,69,-143.433333,0.991345,4.000545,0.014339,3.755016,0.014212,2.832805,0.013751,12.459301,0.013362,0.058867,1138890.000000,25.887421,24.091193,0.039328
12,2,39,31,70,-138.433333,0.980975,4.269147,0.012955,3.981412,0.012326,2.979472,0.011393,13.156756,0.011578,0.051042,1210779.000000,26.599938,24.064572,-0.023904
12,2,39,31,71,-133.450000,0.977439,4.552695,0.012865,4.244953,0.013454,3.171679,0.013793,13.980028,0.012827,0.056541,1282238.000000,27.171056,24.055642,-0.003391
12,2,39,31,72,-128.433333,0.980198,4.854868,0.013451,4.552543,0.014609,3.416934,0.015529,14.949992,0.014025,0.061366,1387630.000000,27.826985,24.065139,0.000167
12,2,39,31,73,-123.450000,0.983034,5.205721,0.014037,4.910019,0.014489,3.702308,0.014694,16.076788,0.013894,0.060234,1457188.000000,28.802854,24.156241,0.019026
12,2,39,31,74,-118.450000,0.979257,5.584386,0.014399,5.262757,0.014301,3.960053,0.013959,17.179951,0.013711,0.059478,1553958.000000,29.532633,24.094458,0.001645
12,2,39,31,75,-113.450000,0.976267,6.009809,0.014158,5.662640,0.014124,4.255106,0.013868,18.432277,0.013588,0.058860,1686294.000000,30.585916,24.119514,0.009053
12,2,40,30,66,-158.450000,0.922482,2.283801,0.005856,1.924144,0.002094,1.320869,-0.001946,6.618595,0.001124,0.005635,549881.000000,15.993004,23.891330,-0.003125
12,2,40,30,67,-153.450000,0.901277,2.350674,0.004881,1.944287,0.002170,1.308016,-0.000847,6.655805,0.001409,0.007171,545175.000000,16.037878,23.893356,0.019464
12,2,40,30,68,-148.450000,0.890805,2.398527,0.004288,1.966325,0.004435,1.309795,0.004436,6.712386,0.004034,0.020710,566591.000000,16.064752,23.928847,0.022262
12,2,40,30,69,-143.433333,0.898622,2.453696,0.004968,2.031649,0.006877,1.366220,0.008680,6.927037,0.006592,0.033480,541262.000000,16.057707,23.946437,0.009634
12,2,40,30,70,-138.433333,0.905408,2.520637,0.005521,2.106281,0.007466,1.428575,0.009293,7.169756,0.007140,0.035776,569772.000000,16.132219,23.915457,-0.018207
12,2,40,30,71,-133.450000,0.913208,2.592636,0.006623,2.188648,0.008176,1.498750,0.009553,7.438082,0.007726,0.038346,666486.000000,16.224834,23.900264,-0.034557
12,2,40,30,72,-128.433333,0.915601,2.692358,0.007631,2.285219,0.008466,1.571749,0.009081,7.744418,0.007887,0.038864,695686.000000,16.253103,23.903390,-0.029013
12,2,40,30,73,-123.450000,0.915634,2.798100,0.008816,2.382117,0.008328,1.641485,0.007563,8.048875,0.007579,0.037105,714618.000000,16.317047,23.991394,-0.041143
12,2,40,30,74,-118.450000,0.904841,2.938620,0.009853,2.483280,0.007938,1.695685,0.005690,8.353440,0.007046,0.034716,714217.000000,16.416261,23.969689,0.019010
12,2,40,30,75,-113.450000,0.890451,3.087648,0.009593,2.579242,0.007156,1.737977,0.004393,8.637498,0.006306,0.031344,748645.000000,16.568509,23.988923,0.035768
12,2,40,30,76,-108.450000,0.875584,3.234829,0.009353,2.667840,0.009575,1.772028,0.009557,8.898132,0.008957,0.044980,788920.000000,16.658265,24.007064,0.023498
12,2,40,30,77,-103.450000,0.885810,3.390218,0.009072,2.834700,0.011476,1.907324,0.013708,9.434484,0.011056,0.054696,802697.000000,16.708192,23.989502,0.030860
12,2,40,30,78,-98.450000,0.893290,3.542393,0.007856,2.993140,0.010194,2.033481,0.012406,9.941208,0.009859,0.048206,813428.000000,16.825442,24.067439,0.019940
12,2,40,30,79,-93.450000,0.903654,3.668501,0.006470,3.139812,0.012228,2.159601,0.018155,10.414550,0.012186,0.058782,873143.000000,16.904492,23.982259,-0.008865
12,2,40,30,80,-88.450000,0.944074,3.779730,0.005886,3.377075,0.014051,2.425548,0.021929,11.210285,0.014197,0.065629,906084.000000,16.997237,24.012218,-0.019782
12,2,41,30,66,-158.450000,0.919693,2.451509,0.013920,2.073118,0.014643,1.424924,0.014899,7.083147,0.013384,0.066532,617691.000000,18.308042,23.919982,-0.055496
12,2,41,30,67,-153.450000,0.917387,2.622134,0.008735,2.224903,0.012113,1.531077,0.015406,7.557137,0.011633,0.057425,699231.000000,18.513486,23.913749,-0.006470
12,2,41,30,68,-148.450000,0.945502,2.680561,0.005468,2.342628,0.013853,1.660805,0.022553,7.962294,0.014111,0.067772,701985.000000,18.680195,23.962358,-0.000050
12,2,41,30,69,-143.433333,0.998129,2.768940,0.004945,2.549959,0.013354,1.906256,0.021749,8.682603,0.013676,0.062403,764122.000000,18.652057,23.918750,-0.009640
12,2,41,30,70,-138.433333,1.033852,2.817705,0.004159,2.683713,0.011803,2.076090,0.019647,9.151743,0.012127,0.053372,788543.000000,18.836327,23.954150,-0.021559
12,2,41,30,71,-133.450000,1.079873,2.885922,0.007405,2.866177,0.013069,2.313463,0.018526,9.790552,0.012894,0.054571,933810.000000,18.832158,23.947481,-0.073219
12,2,41,30,72,-128.433333,1.093527,3.031393,0.010128,3.058289,0.013351,2.504685,0.016344,10.414098,0.012716,0.052878,963921.000000,18.957702,23.937303,-0.063407
12,2,41,30,73,-123.450000,1.108063,3.192930,0.010761,3.274480,0.010244,2.722817,0.009393,11.114856,0.009298,0.037898,1018132.000000,19.206000,24.015253,-0.067036
12,2,41,30,74,-118.450000,1.079696,3.374410,0.012483,3.393167,0.009972,2.760005,0.006965,11.445881,0.008765,0.036350,1068605.000000,19.460494,23.996686,0.091201
12,2,41,30,75,-113.450000,1.067274,3.614153,0.012686,3.612843,0.012149,2.915044,0.011234,12.118035,0.011181,0.046483,1102235.000000,19.703933,24.003474,0.081086
12,2,41,30,76,-108.450000,1.063057,3.832919,0.011521,3.832092,0.012034,3.087474,0.012258,12.800769,0.011287,0.046799,1135795.000000,20.012324,24.018006,0.075187
12,2,41,30,77,-103.450000,1.064457,4.055755,0.011845,4.074016,0.012159,3.293497,0.012185,13.562805,0.011432,0.047084,1257293.000000,20.284725,24.007207,0.058420
12,2,41,30,78,-98.450000,1.059082,4.313309,0.012607,4.327440,0.012581,3.488794,0.012259,14.351263,0.011836,0.048695,1313954.000000,20.664050,24.082025,0.052797
12,2,41,30,79,-93.450000,1.056163,4.599518,0.011778,4.618457,0.011712,3.721186,0.011388,15.261357,0.011066,0.045394,1366528.000000,20.945582,24.064566,-0.004319
12,2,41,30,80,-88.450000,1.051629,4.855034,0.012046,4.868361,0.010752,3.912556,0.009200,16.040011,0.010077,0.041322,1430971.000000,21.232804,24.060602,-0.018267
12,2,41,30,81,-83.450000,1.036266,5.184346,0.012704,5.141909,0.010640,4.081133,0.008261,16.877762,0.009927,0.041060,1471085.000000,21.557194,23.992562,0.032157
12,2,44,38,76,-108.450000,0.966136,3.337672,0.015813,3.024333,0.020383,2.210774,0.024719,10.130525,0.019551,0.089589,923841.000000,23.516680,24.069544,0.037717
12,2,44,38,77,-103.450000,0.982870,3.601566,0.013757,3.332559,0.017328,2.484009,0.020622,11.120835,0.016657,0.074573,954412.000000,24.097412,24.037719,0.029849
12,2,44,38,78,-98.450000,0.995076,3.833156,0.012170,3.601789,0.014436,2.723029,0.016444,11.982921,0.013820,0.060815,1093099.000000,24.700411,24.120589,0.024884
12,2,44,38,79,-93.450000,0.999734,4.068080,0.011334,3.852510,0.013304,2.931773,0.015061,12.776851,0.012749,0.055560,1119868.000000,25.194658,24.134386,0.040546
12,2,44,38,80,-88.450000,1.008972,4.294251,0.010455,4.114310,0.012340,3.164579,0.014027,13.611828,0.011861,0.051019,1216479.000000,25.787279,24.144273,0.013279
