fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,81,74,69,-141.483333,0.911772,2.916400,0.011279,2.480686,0.013950,1.705746,0.016400,8.353780,0.013272,0.065000,599802.000000,22.323756,31.158240,-0.134775
28,4,81,74,70,-136.483333,0.927792,3.075224,0.009915,2.668440,0.013191,1.869981,0.016262,8.963495,0.012702,0.060887,632900.000000,22.667970,31.171071,-0.140974
28,4,81,74,71,-131.483333,0.937973,3.221296,0.009672,2.832683,0.011353,2.009834,0.012800,9.492285,0.010788,0.050952,612281.000000,23.056735,31.188637,-0.135677
28,4,81,74,72,-126.483333,0.938681,3.386791,0.011377,2.990027,0.011784,2.127235,0.011903,9.987492,0.011048,0.051786,680613.000000,23.549294,31.141905,-0.076413
28,4,81,74,73,-121.500000,0.935151,3.605961,0.013492,3.184447,0.013651,2.262607,0.013480,10.593821,0.012816,0.060009,691862.000000,24.002068,31.183560,-0.010333
28,4,81,74,74,-116.483333,0.932351,3.873308,0.013759,3.424733,0.013986,2.432240,0.013902,11.345176,0.013201,0.061787,746520.000000,24.406221,31.192552,-0.076194
28,4,82,74,64,-166.483333,0.888947,2.054170,0.014031,1.656464,0.013615,1.090999,0.012623,5.736698,0.012000,0.063103,343100.000000,22.930999,31.069432,-0.041498
28,4,82,74,65,-161.483333,0.880513,2.198276,0.013029,1.769230,0.011974,1.159857,0.010402,6.080902,0.010520,0.055160,356486.000000,23.441646,31.054519,-0.036955
28,4,82,74,66,-156.483333,0.867173,2.340573,0.012649,1.868304,0.012556,1.211648,0.012006,6.376436,0.011329,0.059527,416141.000000,23.610551,31.200223,-0.236156
28,4,82,74,67,-151.500000,0.868209,2.493847,0.013166,2.003416,0.016689,1.305080,0.019960,6.802113,0.015819,0.082451,437344.000000,23.928095,31.199824,-0.222516
28,4,82,74,68,-146.483333,0.888821,2.668909,0.013703,2.202645,0.017377,1.472140,0.020688,7.452428,0.016554,0.083948,479379.000000,24.290079,31.240236,-0.162264
28,4,82,74,69,-141.483333,0.894537,2.860174,0.013831,2.386808,0.017715,1.610145,0.021362,8.037864,0.016929,0.084514,532776.000000,24.797699,31.201760,-0.165677
28,4,82,74,70,-136.483333,0.915420,3.064505,0.015616,2.625474,0.020401,1.816100,0.024865,8.813139,0.019603,0.095136,621405.000000,25.407884,31.290096,-0.072947
28,4,82,74,71,-131.483333,0.931035,3.338718,0.017123,2.922440,0.019400,2.061726,0.021253,9.765521,0.018411,0.087209,636217.000000,25.863485,31.267776,-0.135009
28,4,82,74,72,-126.483333,0.928881,3.636207,0.017149,3.192439,0.016042,2.254279,0.014517,10.611050,0.014937,0.070198,684932.000000,26.675385,31.194149,-0.095505
28,4,82,74,73,-121.500000,0.911867,3.961263,0.018518,3.433702,0.015241,2.388439,0.011517,11.347885,0.014059,0.066801,737933.000000,27.448318,31.164977,0.107441
28,4,82,74,74,-116.483333,0.889165,4.369760,0.018634,3.715771,0.015132,2.529349,0.011105,12.206463,0.014021,0.067893,748779.000000,28.132018,31.336332,-0.001349
28,4,83,73,65,-161.483333,0.991650,1.813341,0.016138,1.587168,0.006342,1.145215,-0.004147,5.649214,0.002788,0.013751,297431.000000,17.965320,31.145496,0.035806
28,4,83,73,66,-156.483333,0.930398,1.959659,0.014069,1.637495,0.009645,1.121468,0.004133,5.727951,0.007112,0.036267,322233.000000,18.047440,31.155679,0.006383
28,4,83,73,67,-151.500000,0.922946,2.088585,0.011949,1.744848,0.013358,1.191492,0.014345,6.055897,0.012101,0.061516,327740.000000,18.109361,31.251244,0.134079
28,4,83,73,68,-146.483333,0.930889,2.209215,0.011054,1.870569,0.014451,1.292385,0.017572,6.460789,0.013598,0.068107,371196.000000,18.124329,31.250429,0.125447
28,4,83,73,69,-141.483333,0.946246,2.333190,0.009848,2.015622,0.016240,1.418963,0.022657,6.935922,0.015869,0.077584,422317.000000,18.196771,31.200613,0.093743
28,4,83,73,70,-136.483333,0.986837,2.438991,0.008809,2.197896,0.015633,1.613884,0.022297,7.561454,0.015427,0.072295,459739.000000,18.273750,31.070600,-0.104062
28,4,83,73,71,-131.483333,1.012182,2.548051,0.009323,2.359229,0.013425,1.778806,0.017289,8.102455,0.012894,0.058744,522614.000000,18.355874,31.051685,-0.091006
28,4,83,73,72,-126.483333,1.023499,2.676542,0.011072,2.514631,0.012313,1.921416,0.013189,8.606196,0.011367,0.050837,541295.000000,18.439875,31.055468,-0.060988
28,4,83,73,73,-121.500000,1.016193,2.843903,0.011661,2.668346,0.010344,2.031793,0.008610,9.079057,0.009181,0.041033,551234.000000,18.523214,30.999158,-0.053641
28,4,83,73,74,-116.483333,0.998864,3.008179,0.012995,2.790647,0.010923,2.096344,0.008375,9.439735,0.009674,0.043645,598190.000000,18.621935,31.059556,-0.052412
28,4,83,73,75,-111.483333,0.983202,3.235483,0.014768,2.973680,0.013125,2.207659,0.011004,9.993822,0.011891,0.053752,634571.000000,18.792282,31.070958,-0.015631
28,4,83,73,76,-106.500000,0.970507,3.485200,0.015229,3.180280,0.013248,2.338877,0.010826,10.626154,0.012087,0.054836,657083.000000,18.917632,31.053270,-0.017858
28,4,83,73,77,-101.500000,0.953237,3.765375,0.015960,3.394295,0.014751,2.460438,0.013106,11.276104,0.013692,0.062762,715732.000000,19.081458,31.163747,0.079075
28,4,83,73,78,-96.500000,0.948041,4.086165,0.015701,3.680970,0.015576,2.661353,0.015099,12.170060,0.014691,0.067205,749920.000000,19.267210,31.182824,-0.058672
28,4,84,73,65,-161.483333,0.898052,1.796302,0.015620,1.440097,0.003603,0.948201,-0.008836,5.067931,0.000270,0.001444,300262.000000,19.640607,31.015868,-0.278266
28,4,84,73,66,-156.483333,0.834120,1.936593,0.012751,1.466041,0.004845,0.906309,-0.004222,5.074776,0.002359,0.013189,326351.000000,19.857882,31.042691,-0.090852
28,4,84,73,67,-151.500000,0.808303,2.042819,0.011034,1.511006,0.008508,0.910000,0.005411,5.187452,0.007088,0.040410,326557.000000,19.909889,31.064588,-0.075025
28,4,84,73,68,-146.483333,0.801291,2.161991,0.011826,1.594595,0.010243,0.955554,0.008215,5.442444,0.008991,0.051303,332165.000000,19.986244,31.063038,-0.079994
28,4,84,73,69,-141.483333,0.786121,2.298924,0.010249,1.674611,0.012255,0.988632,0.014063,5.677586,0.011509,0.066105,375198.000000,20.176393,31.021583,-0.091032
28,4,84,73,70,-136.483333,0.809300,2.397605,0.009791,1.799825,0.017575,1.094581,0.025436,6.095891,0.017392,0.096869,416410.000000,20.341924,31.139169,-0.194683
28,4,84,73,71,-131.483333,0.846473,2.533681,0.011515,1.990928,0.017353,1.267048,0.022850,6.737754,0.016891,0.089831,444739.000000,20.588832,31.134450,-0.167791
28,4,84,73,72,-126.483333,0.856200,2.689363,0.010652,2.145314,0.013272,1.384104,0.015645,7.233938,0.012640,0.065960,471392.000000,20.783430,31.130446,-0.126973
28,4,84,73,73,-121.500000,0.863663,2.819684,0.009442,2.275183,0.011509,1.483227,0.013360,7.650589,0.010952,0.056499,528055.000000,21.102945,31.106070,-0.119288
28,4,84,73,74,-116.483333,0.869318,2.955587,0.010602,2.407168,0.010367,1.582258,0.009841,8.071837,0.009603,0.049076,527295.000000,21.354888,31.161363,-0.120165
28,4,84,73,75,-111.483333,0.856019,3.133570,0.010658,2.525141,0.008367,1.639198,0.005744,8.426990,0.007506,0.038528,513031.000000,21.756920,31.160352,-0.106991
28,4,84,73,76,-106.500000,0.842306,3.289007,0.009729,2.618094,0.007991,1.676261,0.005959,8.703309,0.007278,0.037728,538354.000000,22.085980,31.164219,-0.089056
28,4,84,73,77,-101.500000,0.835119,3.453013,0.010429,2.734008,0.009520,1.738925,0.008347,9.059336,0.008863,0.046178,559479.000000,22.413811,31.083753,-0.005748
28,4,84,73,78,-96.500000,0.829220,3.649123,0.009838,2.878365,0.011095,1.821417,0.012185,9.506228,0.010621,0.055540,578272.000000,22.851023,31.216051,-0.061321
28,4,84,73,79,-91.483333,0.840791,3.812611,0.008548,3.053900,0.011458,1.961233,0.014211,10.070716,0.011173,0.057579,614319.000000,23.268593,31.205954,-0.057895
28,4,87,81,75,-111.483333,0.936700,2.106555,0.010771,1.784916,0.008538,1.236491,0.005808,6.199019,0.007056,0.035248,378006.000000,24.067225,31.222165,-0.097052
28,4,87,81,76,-106.500000,0.920243,2.219624,0.009808,1.860859,0.009386,1.272278,0.008550,6.416997,0.008254,0.041553,374861.000000,24.548382,31.279206,-0.069898
28,4,87,81,77,-101.500000,0.921528,2.323893,0.010063,1.959289,0.011343,1.345091,0.012297,6.727820,0.010441,0.052211,407989.000000,25.023309,31.284070,-0.076705
28,4,87,81,78,-96.500000,0.923664,2.453475,0.012229,2.083099,0.014139,1.437687,0.015689,7.119437,0.013139,0.065156,437063.000000,25.557966,31.299872,-0.184894
28,4,87,81,79,-91.483333,0.929640,2.624426,0.013108,2.254306,0.015973,1.571033,0.018511,7.664767,0.015049,0.073526,501434.000000,26.214822,31.296478,-0.113558
28,4,87,81,80,-86.483333,0.941347,2.798069,0.013127,2.443788,0.016242,1.728985,0.019035,8.274811,0.015397,0.073674,541132.000000,26.716000,31.258160,-0.128865
28,4,87,81,81,-81.483333,0.951062,2.991736,0.013741,2.651216,0.015405,1.900140,0.016691,8.938862,0.014463,0.068022,597788.000000,27.330120,31.278924,-0.118938
28,4,87,81,82,-76.483333,0.948987,3.209171,0.014022,2.852197,0.013623,2.046140,0.012828,9.567603,0.012585,0.058836,647710.000000,28.041090,31.281227,-0.042429
28,4,87,81,83,-71.483333,0.938077,3.441734,0.014603,3.039765,0.014248,2.162612,0.013496,10.142986,0.013248,0.062121,641435.000000,28.727170,31.349342,-0.006571
28,4,87,81,84,-66.483333,0.935720,3.711782,0.015444,3.285289,0.015214,2.338000,0.014611,10.911341,0.014270,0.066581,683894.000000,29.635640,31.341701,-0.012188
28,4,87,81,85,-61.483333,0.927581,4.014982,0.017515,3.539575,0.016668,2.504228,0.015417,11.699982,0.015660,0.073150,696183.000000,30.739659,31.336748,-0.032268
28,4,87,81,86,-56.483333,0.918780,4.414991,0.019713,3.875250,0.020628,2.724087,0.021173,12.743579,0.019689,0.092080,815547.000000,31.956650,31.345884,0.062214
28,4,87,81,87,-51.483333,0.925816,4.885316,0.019255,4.338961,0.021374,3.081007,0.023169,14.209120,0.020628,0.095108,876641.000000,33.273090,31.378881,-0.014824
28,4,91,83,79,-91.483333,0.929008,2.300976,0.007700,1.952412,0.000778,1.349793,-0.006419,6.715550,-0.000656,-0.003262,378424.000000,18.402612,31.219165,0.044974
28,4,91,83,80,-86.483333,0.891636,2.389562,0.010391,1.960007,0.004157,1.306469,-0.002694,6.693536,0.002582,0.013229,367949.000000,18.430892,31.147202,0.028141
28,4,91,83,81,-81.483333,0.860103,2.549277,0.013357,2.033884,0.008732,1.314601,0.003489,6.888385,0.007195,0.037703,374070.000000,18.563275,31.097052,-0.027219
28,4,91,83,82,-76.483333,0.838214,2.730072,0.015051,2.137606,0.011227,1.352336,0.006862,7.189176,0.009802,0.052107,428762.000000,18.657257,31.099532,-0.066070
28,4,91,83,83,-71.483333,0.816483,2.960189,0.016694,2.273879,0.014738,1.407400,0.012246,7.593048,0.013462,0.072630,484765.000000,18.832550,31.093981,-0.049753
28,4,91,83,84,-66.483333,0.810661,3.224233,0.016833,2.472730,0.016008,1.524688,0.014767,8.211370,0.014945,0.080489,516718.000000,18.978895,31.145143,-0.070103
28,4,91,83,85,-61.483333,0.801494,3.502924,0.015971,2.669714,0.015085,1.632550,0.013827,8.820249,0.014163,0.076521,535013.000000,19.162330,31.110028,-0.041581
28,4,91,83,86,-56.483333,0.795891,3.783691,0.015145,2.875468,0.013627,1.750418,0.011792,9.460612,0.012808,0.069223,573532.000000,19.349651,31.111146,-0.028237
28,4,91,83,87,-51.483333,0.783435,4.075978,0.014342,3.061549,0.012156,1.838958,0.009629,10.031939,0.011390,0.062136,593126.000000,19.479743,31.118835,-0.029241
28,4,92,83,79,-91.483333,1.030379,2.068741,0.011163,1.903749,0.009201,1.438613,0.006673,6.696582,0.007478,0.034809,404252.000000,20.499738,31.106226,-0.089668
28,4,92,83,80,-86.483333,1.012396,2.184213,0.013434,1.991333,0.012519,1.486614,0.010974,6.946967,0.010731,0.050144,395188.000000,20.650506,31.108978,-0.093555
28,4,92,83,81,-81.483333,1.002840,2.362163,0.016858,2.153049,0.016385,1.601756,0.015232,7.442031,0.014468,0.067221,415804.000000,20.898298,31.124807,-0.130425
28,4,92,83,82,-76.483333,0.988997,2.582433,0.018642,2.344114,0.019062,1.730599,0.018820,8.023689,0.017247,0.079964,498699.000000,21.095606,31.185361,-0.152615
28,4,92,83,83,-71.483333,0.987969,2.843576,0.019352,2.599896,0.022018,1.927460,0.024159,8.825879,0.020535,0.094029,569295.000000,21.419072,31.168785,-0.199497
28,4,92,83,84,-66.483333,0.999425,3.132716,0.019660,2.916559,0.022237,2.196251,0.024282,9.836056,0.020895,0.093578,663386.000000,21.802920,31.209542,-0.166020
28,4,92,83,85,-61.483333,1.001183,3.459465,0.017273,3.248446,0.021813,2.460758,0.026117,10.881082,0.020884,0.092344,741412.000000,22.326324,31.203987,-0.132440
28,4,92,83,86,-56.483333,1.033232,3.730265,0.014519,3.625127,0.020782,2.838924,0.026642,12.108418,0.020272,0.086465,828988.000000,22.809977,31.206059,-0.128453
28,4,93,84,80,-86.483333,0.879111,1.985205,0.012567,1.579364,0.014752,1.027120,0.016519,5.482759,0.013522,0.072178,309831.000000,22.566277,31.219028,-0.028041
28,4,93,84,81,-81.483333,0.883058,2.109949,0.011410,1.695862,0.014963,1.111955,0.018257,5.853436,0.014087,0.074157,332344.000000,22.981046,31.221131,-0.022872
28,4,93,84,82,-76.483333,0.901951,2.225943,0.010959,1.833110,0.015405,1.230134,0.019594,6.307349,0.014721,0.075479,355483.000000,23.345690,31.224607,0.061028
28,4,93,84,83,-71.483333,0.917101,2.353889,0.010580,1.978258,0.015591,1.352988,0.020450,6.781925,0.015026,0.075320,431368.000000,23.661331,31.218844,-0.163093
28,4,93,84,84,-66.483333,0.942255,2.474988,0.010463,2.141537,0.016525,1.506823,0.022454,7.326415,0.016091,0.078235,476181.000000,24.317384,31.228479,-0.156853
28,4,93,84,85,-61.483333,0.969821,2.612852,0.012146,2.332154,0.015616,1.691331,0.018705,7.960791,0.014815,0.069733,515118.000000,25.017981,31.244084,-0.144874
28,4,93,84,86,-56.483333,0.969608,2.792353,0.013531,2.505733,0.015143,1.823182,0.016369,8.505828,0.014092,0.065745,576234.000000,25.740059,31.280325,-0.129949
28,4,93,84,87,-51.483333,0.974875,2.990686,0.014683,2.711591,0.015967,1.989772,0.016833,9.159452,0.014887,0.068528,627741.000000,26.429855,31.271477,-0.115785
28,4,93,84,88,-46.483333,0.972159,3.231485,0.016057,2.938700,0.016078,2.158114,0.015645,9.869372,0.014897,0.068127,676024.000000,26.725810,31.299513,-0.126379
28,4,93,84,89,-41.483333,0.964095,3.509553,0.017294,3.184074,0.016803,2.327411,0.015848,10.629709,0.015616,0.071320,731838.000000,27.654422,31.287194,-0.093632
28,4,93,84,90,-36.483333,0.956092,3.838425,0.017964,3.473716,0.018292,2.526958,0.018199,11.529288,0.017227,0.078599,802739.000000,28.111210,31.258154,-0.067512
28,4,93,84,91,-31.483333,0.956340,4.199094,0.018280,3.819489,0.019120,2.787284,0.019580,12.615884,0.018176,0.082271,875974.000000,28.982988,31.274956,-0.052293
28,4,93,84,92,-26.483333,0.955234,4.606003,0.018812,4.203992,0.019494,3.072718,0.019816,13.822411,0.018608,0.083706,987931.000000,29.959021,31.356676,-0.049487
28,4,93,84,93,-21.483333,0.954381,5.065558,0.018144,4.639002,0.018754,3.396188,0.019049,15.187935,0.017982,0.080415,1019864.000000,31.281805,31.351885,-0.029280
28,4,94,84,80,-86.483333,0.785937,2.119152,0.012841,1.532962,0.018808,0.900986,0.024675,5.232388,0.018108,0.105162,311996.000000,24.507510,31.182101,-0.123868
28,4,94,84,81,-81.483333,0.805387,2.255214,0.012739,1.677119,0.019043,1.012145,0.025188,5.706136,0.018452,0.104027,322474.000000,25.001096,31.179859,-0.115834
28,4,94,84,82,-76.483333,0.831377,2.406451,0.012666,1.852339,0.018481,1.155922,0.024033,6.285288,0.017890,0.097279,362087.000000,25.520519,31.238579,-0.147984
28,4,94,84,83,-71.483333,0.849315,2.560003,0.013236,2.019449,0.018747,1.289944,0.024054,6.830604,0.018097,0.095830,437140.000000,25.961586,31.255154,-0.111412
28,4,94,84,84,-66.483333,0.872096,2.745281,0.012891,2.230933,0.018061,1.466210,0.022978,7.521441,0.017458,0.089557,471385.000000,26.681019,31.276779,-0.105268
28,4,94,84,85,-61.483333,0.889606,2.913894,0.010249,2.422382,0.013938,1.626854,0.017417,8.143693,0.013450,0.067330,506463.000000,27.575123,31.268157,-0.084840
28,4,94,84,86,-56.483333,0.901076,3.043931,0.009464,2.568569,0.012495,1.749560,0.015348,8.616799,0.012025,0.059227,543869.000000,28.444288,31.348644,0.089187
28,4,94,84,87,-51.483333,0.912583,3.201959,0.009882,2.743331,0.012567,1.895385,0.015052,9.179899,0.012068,0.058447,581331.000000,29.324936,31.300862,-0.045437
