fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,27,20,31,-331.366667,0.947439,2.368106,0.013659,2.051000,0.018316,1.446877,0.022606,7.048590,0.017390,0.084715,501907.000000,21.696852,27.233989,0.080018
29,4,27,20,32,-326.366667,0.960906,2.538076,0.014791,2.240701,0.017666,1.608306,0.020099,7.661878,0.016521,0.078703,559227.000000,22.218389,27.234906,0.102051
29,4,27,20,33,-321.366667,0.964661,2.743503,0.016137,2.446847,0.018810,1.770125,0.021049,8.314378,0.017604,0.082686,599583.000000,22.769975,27.183652,-0.064625
29,4,27,20,34,-316.366667,0.974487,2.980791,0.016959,2.700951,0.019139,1.980906,0.020849,9.125516,0.017944,0.082665,636068.000000,23.342782,27.194425,-0.049775
29,4,27,20,35,-311.366667,0.975003,3.249001,0.018443,2.963779,0.019381,2.183128,0.019819,9.951892,0.018093,0.082478,674203.000000,23.805624,27.303250,0.065256
29,4,27,20,36,-306.366667,0.971476,3.580006,0.019639,3.275355,0.021026,2.413583,0.021946,10.926109,0.019812,0.089687,751630.000000,24.508809,27.282286,0.087796
29,4,27,20,37,-301.366667,0.975896,3.952084,0.018828,3.652442,0.021532,2.712806,0.023872,12.116566,0.020568,0.091867,805932.000000,25.245559,27.256938,0.077334
29,4,27,20,38,-296.366667,0.987755,4.324121,0.017208,4.061795,0.020156,3.061197,0.022762,13.418288,0.019402,0.085047,876037.000000,26.113125,27.252540,0.058871
29,4,28,20,29,-341.366667,0.835781,1.919613,0.014417,1.454470,0.023478,0.900303,0.032660,5.040296,0.022769,0.127470,377683.000000,22.766054,27.222896,0.211267
29,4,28,20,30,-336.366667,0.868335,2.057990,0.013906,1.625214,0.020568,1.047323,0.026871,5.614104,0.019777,0.106015,414046.000000,23.232483,27.271222,0.171662
29,4,28,20,31,-331.366667,0.887573,2.205794,0.014587,1.788742,0.020109,1.181726,0.025309,6.150618,0.019155,0.099698,450400.000000,23.830111,27.275188,0.165035
29,4,28,20,32,-326.366667,0.908519,2.379745,0.016552,1.984910,0.018330,1.346403,0.019537,6.792262,0.016942,0.085467,474229.000000,24.509244,27.223108,0.143881
29,4,28,20,33,-321.366667,0.893988,2.599691,0.018312,2.152579,0.018407,1.444777,0.017898,7.301350,0.016804,0.084922,511777.000000,25.291810,27.251515,-0.019586
29,4,28,20,34,-316.366667,0.893827,2.855797,0.017400,2.381137,0.020981,1.604990,0.024216,8.019191,0.019883,0.099341,551885.000000,26.087647,27.260340,0.072590
29,4,28,20,35,-311.366667,0.914422,3.096612,0.018397,2.652168,0.022112,1.833447,0.025370,8.895767,0.021060,0.102184,582923.000000,26.838895,27.340193,0.087796
29,4,28,20,36,-306.366667,0.919267,3.425486,0.019091,2.967585,0.023101,2.070128,0.026787,9.892671,0.022101,0.105615,647476.000000,27.845076,27.311174,0.062431
29,4,28,20,37,-301.366667,0.940536,3.750576,0.017009,3.337713,0.024071,2.387967,0.031025,11.082130,0.023461,0.108876,711090.000000,28.866796,27.351878,0.066735
29,4,28,20,38,-296.366667,0.978613,4.063419,0.015398,3.770996,0.022980,2.810996,0.030098,12.492595,0.022581,0.100353,749835.000000,30.162975,27.320296,0.068684
29,4,33,25,36,-306.366667,0.947385,1.646682,0.024646,1.367428,0.035818,0.938175,0.046708,4.901015,0.033345,0.174194,298032.000000,16.943613,27.130427,-0.078353
29,4,33,25,37,-301.366667,0.984070,1.849605,0.021330,1.612321,0.027982,1.157276,0.033801,5.718139,0.025878,0.127865,321365.000000,17.005799,27.117377,-0.044645
29,4,33,25,38,-296.366667,0.995029,2.041205,0.018994,1.818586,0.022634,1.329346,0.025573,6.380761,0.020614,0.098947,398556.000000,17.036231,27.100588,-0.063222
29,4,33,25,39,-291.366667,1.000676,2.237315,0.018402,2.023935,0.021256,1.497229,0.023463,7.033483,0.019411,0.091184,420966.000000,17.065406,27.149156,0.085865
29,4,33,25,40,-286.366667,1.005181,2.452919,0.016009,2.248796,0.017271,1.680642,0.017963,7.745996,0.015716,0.072434,463478.000000,17.145119,27.150005,0.097566
29,4,33,25,41,-281.366667,0.998603,2.630001,0.016578,2.412323,0.017260,1.799126,0.017374,8.250846,0.015708,0.072039,487491.000000,17.205629,27.149561,0.082761
29,4,33,25,42,-276.366667,0.996279,2.888929,0.017986,2.665171,0.019654,1.993216,0.020797,9.042064,0.018227,0.082685,530864.000000,17.326332,27.047990,0.067044
29,4,33,25,43,-271.366667,1.000425,3.149590,0.018780,2.936144,0.021260,2.213652,0.023257,9.898934,0.019967,0.089290,568816.000000,17.366065,27.153870,0.068571
29,4,33,25,44,-266.366667,1.007732,3.480426,0.019011,3.289404,0.021479,2.508037,0.023475,11.018625,0.020324,0.089288,652024.000000,17.552332,27.035158,-0.035339
29,4,34,25,36,-306.366667,0.900568,1.872093,0.019159,1.511900,0.027396,1.001265,0.035386,5.296560,0.025847,0.136725,341356.000000,18.666082,27.157958,-0.020588
29,4,34,25,37,-301.366667,0.928048,2.051433,0.019963,1.718997,0.023240,1.178419,0.025726,5.981051,0.021316,0.108188,380767.000000,18.926884,27.136425,0.001966
29,4,34,25,38,-296.366667,0.916789,2.281620,0.020332,1.911392,0.021448,1.304431,0.021841,6.571473,0.019415,0.097808,433086.000000,19.157276,27.109201,-0.026368
29,4,34,25,39,-291.366667,0.918348,2.515323,0.018304,2.128954,0.019654,1.463325,0.020418,7.256895,0.018087,0.089698,465492.000000,19.269685,27.134201,0.142208
29,4,34,25,40,-286.366667,0.915224,2.742027,0.017350,2.329810,0.016605,1.603214,0.015310,7.884041,0.015116,0.074337,492436.000000,19.534063,27.118787,0.135514
29,4,34,25,41,-281.366667,0.899108,2.991070,0.014006,2.515812,0.015498,1.708781,0.016662,8.448668,0.014532,0.071851,536775.000000,19.835904,27.133623,0.113362
29,4,34,25,42,-276.366667,0.917566,3.160950,0.010661,2.719702,0.015665,1.887927,0.020544,9.111815,0.015261,0.073653,556922.000000,20.078059,27.037870,0.115692
29,4,34,25,43,-271.366667,0.941061,3.328060,0.009159,2.941858,0.016044,2.096635,0.022985,9.839182,0.015889,0.074562,597593.000000,20.383481,27.128265,0.100524
29,4,34,25,44,-266.366667,0.980441,3.465783,0.007948,3.191706,0.015656,2.369845,0.023057,10.675118,0.015661,0.070548,658656.000000,20.773960,27.111638,-0.090576
29,4,35,26,38,-296.366667,1.103516,2.093022,0.028314,2.048353,0.025084,1.649995,0.020450,7.256087,0.020777,0.091368,455926.000000,21.173281,27.252150,0.056974
29,4,35,26,39,-291.366667,1.067087,2.389328,0.024171,2.305260,0.020286,1.818705,0.015296,8.009872,0.016967,0.074727,538943.000000,21.557389,27.109778,0.114110
29,4,35,26,40,-286.366667,1.026864,2.670545,0.022177,2.516000,0.018650,1.928177,0.014144,8.615150,0.016072,0.071811,573824.000000,22.009683,27.112564,0.099849
29,4,35,26,41,-281.366667,1.002945,2.981587,0.018880,2.774499,0.017629,2.091425,0.015711,9.394513,0.015895,0.071400,597302.000000,22.506046,27.155825,0.124089
29,4,35,26,42,-276.366667,0.995100,3.233455,0.016554,3.005107,0.016688,2.256753,0.016341,10.108423,0.015434,0.069132,652456.000000,22.928141,27.048656,0.123700
29,4,35,26,43,-271.366667,0.991500,3.516868,0.015602,3.276004,0.019073,2.460203,0.022304,10.954650,0.018210,0.081086,716120.000000,23.497422,27.164630,0.094498
29,4,35,26,44,-266.366667,1.018626,3.782156,0.014028,3.629931,0.019500,2.805483,0.024615,12.103306,0.018981,0.081887,771289.000000,24.221569,27.197797,-0.055240
29,4,36,26,38,-296.366667,1.038555,2.281233,0.006249,2.137717,0.009665,1.639233,0.013010,7.443018,0.009304,0.042246,486085.000000,23.053345,27.211293,0.221043
29,4,36,26,39,-291.366667,1.053938,2.352514,0.009604,2.241027,0.013372,1.745865,0.016907,7.789276,0.012664,0.056503,483777.000000,23.709535,27.087611,0.050882
29,4,36,26,40,-286.366667,1.070201,2.507179,0.011758,2.437396,0.015775,1.934413,0.019490,8.429478,0.014908,0.064962,515718.000000,24.425452,27.200693,0.176506
29,4,36,26,41,-281.366667,1.087672,2.647306,0.014945,2.625520,0.017824,2.122874,0.020212,9.045904,0.016546,0.070507,582191.000000,25.050436,27.214857,0.201473
29,4,36,26,42,-276.366667,1.088465,2.902824,0.016523,2.905372,0.018862,2.363486,0.020712,9.926247,0.017491,0.073459,642774.000000,25.751635,27.114112,0.179393
29,4,36,26,43,-271.366667,1.097580,3.126926,0.014334,3.173524,0.016899,2.612395,0.019056,10.782105,0.015876,0.065523,677750.000000,26.599116,27.215819,0.138955
