fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,20,8,26,-359.050000,1.054764,2.704001,0.015666,2.613333,0.012706,2.055484,0.009092,8.960084,0.010848,0.047288,766292.000000,20.913670,36.852864,-0.005077
7,5,20,8,27,-354.050000,1.026994,2.927882,0.015314,2.780574,0.013270,2.141801,0.010611,9.446513,0.011703,0.051619,818961.000000,21.439110,36.923111,0.006399
7,5,20,8,28,-349.050000,1.016377,3.152370,0.014342,2.982309,0.012358,2.282752,0.009908,10.065656,0.011063,0.048782,897934.000000,22.101731,36.934267,0.015751
7,5,20,8,29,-344.050000,0.994494,3.379986,0.013886,3.149131,0.012348,2.367984,0.010347,10.560075,0.011214,0.050011,969125.000000,22.805347,36.911087,0.003660
7,5,20,8,30,-339.050000,0.988747,3.621711,0.013214,3.371157,0.014154,2.527768,0.014779,11.249907,0.013329,0.059319,1040009.000000,23.591786,36.962889,-0.015910
7,5,20,8,31,-334.050000,0.994841,3.858577,0.011846,3.626276,0.013487,2.741561,0.014875,12.059534,0.012854,0.056540,1043700.000000,24.172205,37.014874,0.027544
7,5,20,8,32,-329.050000,0.998916,4.078783,0.011370,3.860224,0.016354,2.935577,0.021354,12.799981,0.015963,0.069604,1159496.000000,24.791554,36.977584,0.018557
7,5,20,8,33,-324.050000,1.038575,4.322329,0.011269,4.257584,0.018666,3.368424,0.025700,14.102803,0.018476,0.077355,1285942.000000,25.305636,36.973409,0.040573
7,5,25,19,33,-324.050000,1.151230,2.117125,0.016057,2.152880,0.009491,1.804299,0.002100,7.657000,0.006329,0.026861,688101.000000,20.146294,36.932649,-0.031286
7,5,25,19,34,-319.050000,1.099400,2.287094,0.016921,2.255047,0.012474,1.823244,0.006989,7.899322,0.009651,0.041814,700353.000000,20.343759,36.950772,-0.047633
7,5,25,19,35,-314.050000,1.070221,2.504127,0.016595,2.434170,0.014336,1.931733,0.011307,8.419371,0.012192,0.053136,756636.000000,20.642306,36.969996,-0.025236
7,5,25,19,36,-309.050000,1.051250,2.702653,0.016391,2.604001,0.014969,2.041656,0.012891,8.925777,0.013182,0.057629,869662.000000,20.943167,36.968599,0.014962
7,5,25,19,37,-304.050000,1.036437,2.947107,0.016120,2.823966,0.016025,2.194932,0.015383,9.595967,0.014564,0.063672,935286.000000,21.268726,36.978930,0.030384
7,5,25,19,38,-299.050000,1.034078,3.177729,0.014791,3.056541,0.014893,2.379295,0.014547,10.323331,0.013709,0.059480,1001588.000000,21.573233,36.957469,0.003904
7,5,25,19,39,-294.050000,1.025708,3.417117,0.013916,3.279185,0.013557,2.541045,0.012790,11.011165,0.012499,0.054161,1069792.000000,21.899333,36.952269,0.029533
7,5,25,19,40,-289.050000,1.019391,3.653253,0.014167,3.501090,0.013490,2.704289,0.012426,11.699591,0.012486,0.054020,1157861.000000,22.131184,36.960741,0.034882
7,5,25,19,41,-284.050000,1.008974,3.934657,0.015035,3.751495,0.013870,2.877073,0.012312,12.472016,0.012870,0.055792,1244401.000000,22.478879,36.904144,0.035113
7,5,25,19,42,-279.050000,0.997690,4.244843,0.014615,4.021425,0.013425,3.058517,0.011865,13.304761,0.012518,0.054454,1300174.000000,22.827112,36.915464,0.027961
7,5,26,19,33,-324.050000,1.032197,2.111036,0.013914,1.950362,0.008441,1.478579,0.002296,6.845547,0.006038,0.027955,619043.000000,22.159079,36.965901,0.011659
7,5,26,19,34,-319.050000,0.994193,2.257902,0.012900,2.032673,0.010957,1.495550,0.008312,7.052213,0.009155,0.043168,634800.000000,22.519035,36.966808,0.084073
7,5,26,19,35,-314.050000,0.992587,2.402314,0.012762,2.173073,0.013242,1.602883,0.013247,7.491144,0.011925,0.055734,664566.000000,23.055994,37.027831,0.036465
7,5,26,19,36,-309.050000,0.986219,2.564492,0.012758,2.320422,0.013055,1.707891,0.012901,7.945559,0.011819,0.054986,738334.000000,23.545656,37.064128,0.027828
7,5,26,19,37,-304.050000,0.983120,2.729502,0.012748,2.476010,0.013843,1.823219,0.014544,8.430238,0.012770,0.059046,814431.000000,24.086927,37.060307,0.023281
7,5,26,19,38,-299.050000,0.986052,2.912446,0.013503,2.663167,0.014019,1.973069,0.014119,9.022101,0.012928,0.059114,865972.000000,24.518394,36.997321,0.052689
7,5,26,19,39,-294.050000,0.978197,3.122779,0.013937,2.849348,0.012741,2.101797,0.011109,9.596606,0.011575,0.052850,913797.000000,25.041504,37.001760,0.042210
7,5,26,19,40,-289.050000,0.963474,3.347681,0.014026,3.026194,0.012783,2.206552,0.011113,10.132908,0.011700,0.053730,966593.000000,25.529808,37.006166,0.031638
7,5,26,19,41,-284.050000,0.955396,3.592310,0.013620,3.236193,0.012978,2.347007,0.011969,10.782189,0.012044,0.055328,1045432.000000,26.191119,36.984981,0.039479
7,5,31,25,43,-274.050000,0.965055,2.238326,0.005610,1.960242,0.002892,1.401957,-0.000112,6.786178,0.001976,0.009567,624388.000000,22.076475,36.879567,0.060740
7,5,31,25,44,-269.050000,0.948000,2.301111,0.007427,1.988590,0.004882,1.401172,0.001952,6.853238,0.003818,0.018675,621839.000000,22.403256,36.900105,0.053965
7,5,31,25,45,-264.050000,0.931167,2.409231,0.008824,2.057322,0.006370,1.429305,0.003509,7.047840,0.005248,0.025876,654979.000000,22.640071,36.852034,0.059153
7,5,31,25,46,-259.050000,0.914658,2.513704,0.007909,2.119643,0.006634,1.451332,0.005022,7.223081,0.005770,0.028715,673733.000000,22.876480,36.914643,0.040111
7,5,31,25,47,-254.050000,0.911051,2.608037,0.009006,2.197932,0.007391,1.502187,0.005459,7.464594,0.006475,0.032176,749599.000000,23.318462,36.976593,0.069322
7,5,31,25,48,-249.050000,0.892470,2.748586,0.010999,2.282098,0.007972,1.533335,0.004518,7.706418,0.006838,0.034370,729361.000000,23.601300,37.046029,0.005098
7,5,31,25,49,-244.050000,0.874055,2.910349,0.010071,2.379855,0.007106,1.571456,0.003768,7.991597,0.006136,0.031206,741580.000000,23.933070,37.058732,-0.004349
7,5,31,25,50,-239.050000,0.857791,3.041679,0.010265,2.451221,0.006631,1.592549,0.002657,8.196811,0.005686,0.029267,793085.000000,24.184345,37.069852,-0.013885
7,5,31,25,51,-234.050000,0.835405,3.222590,0.011773,2.542396,0.007560,1.613762,0.002954,8.457692,0.006560,0.034379,798226.000000,24.500146,37.075847,0.012763
7,5,31,25,52,-229.050000,0.814284,3.421069,0.011603,2.643428,0.007644,1.640222,0.003226,8.751602,0.006717,0.035838,825695.000000,24.878502,37.079395,0.021360
7,5,32,25,43,-274.050000,0.950176,2.336412,0.004486,2.026253,-0.000337,1.432129,-0.005380,6.974344,-0.001278,-0.006223,650966.000000,24.303889,36.963251,-0.022742
7,5,32,25,44,-269.050000,0.923392,2.388820,0.003429,2.022837,-0.000001,1.393604,-0.003733,6.929782,-0.000699,-0.003476,639230.000000,24.783221,36.935983,0.026288
7,5,32,25,45,-264.050000,0.911616,2.418324,0.003613,2.026241,-0.000055,1.380105,-0.003917,6.925906,-0.000740,-0.003714,654401.000000,25.166381,36.917014,0.028104
7,5,32,25,46,-259.050000,0.884223,2.476190,0.005245,2.021718,0.002601,1.339549,-0.000387,6.878531,0.001867,0.009586,657652.000000,25.519591,36.968806,0.029864
7,5,32,25,47,-254.050000,0.881194,2.548200,0.006665,2.078819,0.005482,1.374918,0.004058,7.054313,0.004808,0.024668,686524.000000,25.850286,37.030206,0.070463
7,5,32,25,48,-249.050000,0.868264,2.646040,0.007655,2.135677,0.007535,1.395350,0.007163,7.217689,0.006883,0.035604,669377.000000,26.633639,37.075253,0.033192
7,5,32,25,49,-244.050000,0.873792,2.750765,0.008767,2.239745,0.009917,1.474867,0.010833,7.551120,0.009320,0.047716,732579.000000,27.126341,37.095856,0.038036
7,5,32,25,50,-239.050000,0.873328,2.887198,0.009026,2.357795,0.011738,1.555123,0.014320,7.921439,0.011256,0.057336,771594.000000,27.315200,37.078250,0.032581
7,5,32,25,51,-234.050000,0.892421,3.011378,0.007227,2.516503,0.012562,1.697554,0.017893,8.442764,0.012427,0.061804,828123.000000,28.195235,37.118623,0.044232
7,5,32,25,52,-229.050000,0.919672,3.104835,0.006020,2.673921,0.011774,1.858860,0.017355,8.970598,0.011768,0.056791,860524.000000,28.875574,37.119744,0.017423
