fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,8,40,26,43,-267.266667,0.810166,2.316886,0.007857,1.736203,0.007098,1.055162,0.006039,5.896960,0.006326,0.035354,193340.000000,19.531503,50.471801,-0.094698
22,8,40,26,44,-262.266667,0.809224,2.409737,0.007807,1.809487,0.005553,1.100628,0.003050,6.126160,0.004730,0.026330,194723.000000,19.603700,50.506514,-0.118667
22,8,40,26,45,-257.266667,0.786147,2.505008,0.007691,1.836675,0.004236,1.088727,0.000397,6.186754,0.003354,0.019062,194427.000000,19.649266,50.547478,-0.113089
22,8,40,26,46,-252.266667,0.774697,2.602406,0.007616,1.887281,0.006418,1.104952,0.004954,6.333688,0.005765,0.033044,202605.000000,19.742714,50.525021,-0.113408
22,8,40,26,47,-247.266667,0.771498,2.703216,0.008041,1.957793,0.008525,1.143471,0.008804,6.551874,0.007993,0.045797,200568.000000,19.777835,50.488268,-0.109468
22,8,40,26,48,-242.266667,0.774091,2.819780,0.008453,2.054174,0.010179,1.205621,0.011737,6.857366,0.009726,0.055322,211828.000000,19.936983,50.514492,-0.090303
22,8,40,26,49,-237.266667,0.781155,2.941579,0.007712,2.166879,0.011900,1.284969,0.016082,7.218844,0.011670,0.065562,213995.000000,19.982891,50.499668,-0.082662
22,8,40,26,50,-232.266667,0.804473,3.046624,0.006896,2.312042,0.012557,1.412271,0.018028,7.699814,0.012493,0.068113,228503.000000,20.211881,50.528148,-0.052947
22,8,41,26,30,-332.266667,1.009794,1.707269,0.005597,1.505165,0.009311,1.097714,0.012983,5.416077,0.008968,0.044249,182078.000000,20.488017,50.283992,0.047603
22,8,41,26,31,-327.266667,1.026353,1.755047,0.007636,1.575236,0.008096,1.168971,0.008180,5.658943,0.006948,0.033633,189526.000000,20.568536,50.330927,0.062630
22,8,41,26,32,-322.266667,1.004263,1.841288,0.009135,1.632703,0.007049,1.193340,0.004399,5.809240,0.005322,0.025910,196353.000000,20.642403,50.408023,0.014817
22,8,41,26,33,-317.266667,0.987765,1.923247,0.009305,1.690333,0.006773,1.221471,0.003711,5.968133,0.005119,0.025009,209482.000000,20.368319,50.561573,-0.541564
22,8,41,26,34,-312.266667,0.963432,2.020252,0.010034,1.747182,0.006607,1.238662,0.002599,6.114719,0.004880,0.024089,220559.000000,20.515181,50.537191,-0.443897
22,8,41,26,35,-307.266667,0.938257,2.125958,0.009840,1.805775,0.006959,1.253662,0.003530,6.266519,0.005456,0.027272,228045.000000,20.666499,50.579198,-0.482215
22,8,41,26,36,-302.266667,0.921850,2.229439,0.008485,1.872837,0.007135,1.282917,0.005388,6.456623,0.006059,0.030493,240389.000000,20.771367,50.553029,-0.434035
22,8,41,26,37,-297.266667,0.915381,2.315121,0.007208,1.939398,0.006544,1.322783,0.005590,6.657719,0.005740,0.028891,244729.000000,20.917568,50.597639,-0.386825
22,8,41,26,38,-292.266667,0.908422,2.396302,0.006759,1.999757,0.006435,1.356866,0.005857,6.838786,0.005743,0.028947,254720.000000,20.980777,50.611959,-0.379008
22,8,41,26,39,-287.266667,0.906005,2.477075,0.007549,2.068087,0.007990,1.402248,0.008186,7.050494,0.007326,0.036836,260268.000000,21.113041,50.564599,-0.358237
22,8,41,26,40,-282.266667,0.906306,2.583309,0.007825,2.164997,0.008381,1.471650,0.008696,7.355314,0.007738,0.038674,258531.000000,21.320176,50.620696,-0.314435
22,8,41,26,41,-277.266667,0.905263,2.679231,0.007752,2.249542,0.008758,1.530226,0.009552,7.619645,0.008181,0.040739,269672.000000,21.480250,50.588450,-0.288340
22,8,41,26,42,-272.266667,0.909964,2.790992,0.008794,2.362005,0.010509,1.617824,0.012008,7.978711,0.009932,0.048983,279431.000000,21.713202,50.628902,-0.273420
22,8,41,26,43,-267.266667,0.915537,2.924685,0.009910,2.497777,0.011791,1.724493,0.013436,8.412111,0.011167,0.054475,294139.000000,21.893078,50.564543,-0.262908
22,8,41,26,44,-262.266667,0.921421,3.080813,0.010537,2.656526,0.011997,1.849531,0.013194,8.918123,0.011331,0.054637,311267.000000,21.994981,50.626148,-0.259561
22,8,41,26,45,-257.266667,0.923063,3.249310,0.011398,2.816468,0.012202,1.968520,0.012719,9.422639,0.011468,0.054895,329048.000000,22.161414,50.640614,-0.234889
22,8,41,26,46,-252.266667,0.922209,3.451165,0.012338,3.000184,0.012925,2.099899,0.013213,9.998734,0.012164,0.057920,353359.000000,22.377092,50.626321,-0.227156
22,8,41,26,47,-247.266667,0.921457,3.675122,0.013298,3.204250,0.013507,2.245990,0.013404,10.638893,0.012721,0.060259,375656.000000,22.574830,50.598400,-0.208007
22,8,41,26,48,-242.266667,0.917159,3.939880,0.013335,3.432979,0.012524,2.400952,0.011407,11.352138,0.011744,0.055526,383297.000000,22.880905,50.648956,-0.191630
22,8,41,26,49,-237.266667,0.907228,4.200515,0.012410,3.634193,0.011073,2.519859,0.009438,11.972056,0.010356,0.049203,403341.000000,23.151906,50.631975,-0.171163
22,8,52,36,38,-292.266667,0.885734,1.930446,0.005697,1.541500,0.011602,1.007552,0.017678,5.371686,0.011607,0.061883,186786.000000,25.977527,50.622874,-0.165837
22,8,52,36,39,-287.266667,0.911185,1.985430,0.008100,1.630919,0.015165,1.096610,0.022280,5.683437,0.015015,0.077819,194521.000000,26.261156,50.605524,-0.123455
22,8,52,36,40,-282.266667,0.947511,2.091264,0.009778,1.788832,0.016846,1.251876,0.023757,6.225054,0.016525,0.082172,211472.000000,26.966983,50.505147,-0.024804
22,8,52,36,41,-277.266667,0.975629,2.189909,0.010711,1.932269,0.012225,1.394017,0.013310,6.712134,0.011196,0.053907,249167.000000,27.242861,50.610161,-0.152793
22,8,52,36,42,-272.266667,0.954801,2.325819,0.012120,2.025055,0.009259,1.437417,0.005831,6.976520,0.007660,0.037178,257223.000000,27.832028,50.580246,-0.155462
22,8,52,36,43,-267.266667,0.933181,2.471807,0.011339,2.119761,0.007348,1.477832,0.002859,7.246530,0.005876,0.028813,279450.000000,28.127187,50.549659,-0.156242
22,8,52,36,44,-262.266667,0.904122,2.606104,0.011558,2.180813,0.005183,1.479667,-0.001669,7.402334,0.003646,0.018239,231425.000000,28.714356,50.598707,0.147238
22,8,52,36,45,-257.266667,0.862796,2.773017,0.013169,2.232795,0.006385,1.453134,-0.001051,7.516412,0.004835,0.025008,236166.000000,29.227195,50.707741,0.065871
22,8,52,36,46,-252.266667,0.831932,2.971291,0.014938,2.323383,0.013971,1.464400,0.012498,7.765738,0.012829,0.068032,249018.000000,29.520856,50.692961,0.027420
22,8,52,36,47,-247.266667,0.842331,3.216871,0.016747,2.557404,0.020106,1.636157,0.023134,8.512675,0.019256,0.100184,265970.000000,30.366030,50.634584,0.045975
22,8,52,36,48,-242.266667,0.852891,3.510030,0.018664,2.837566,0.023918,1.842914,0.028951,9.404899,0.023118,0.117976,281443.000000,31.213248,50.672880,0.033186
22,8,52,36,49,-237.266667,0.878548,3.871998,0.018697,3.236097,0.024630,2.169705,0.030123,10.686871,0.023992,0.118170,347578.000000,32.270781,50.699288,0.033001
22,8,203,193,104,37.733333,0.853926,4.033519,0.009545,3.287840,0.020478,2.146996,0.032001,10.820668,0.020525,0.103443,326760.000000,21.436520,51.292160,0.115168
22,8,203,193,105,42.733333,0.898669,4.226020,0.009823,3.624480,0.017571,2.490526,0.025126,11.931121,0.017466,0.083673,360321.000000,21.531611,51.331672,0.093807
22,8,203,193,106,47.733333,0.923350,4.448640,0.010382,3.924689,0.016122,2.772765,0.021786,12.904573,0.015894,0.073970,372188.000000,21.646570,51.341150,0.089446
22,8,203,193,107,52.733333,0.949396,4.687874,0.010632,4.257216,0.014300,3.094610,0.017767,13.982124,0.013975,0.063140,394943.000000,21.823707,51.329244,0.081407
22,8,203,193,108,57.733333,0.956047,4.947048,0.011411,4.533461,0.013039,3.322587,0.014484,14.858515,0.012597,0.056334,416881.000000,21.942035,51.356833,0.067876
22,8,203,193,109,62.733333,0.960792,5.252375,0.012189,4.848336,0.013533,3.575867,0.014686,15.853856,0.013071,0.057950,446105.000000,22.152426,51.376176,0.055703
22,8,203,193,110,67.733333,0.964556,5.587257,0.011987,5.189563,0.013151,3.847724,0.014131,16.930738,0.012721,0.055975,472835.000000,22.302172,51.252737,0.005395
22,8,204,193,104,37.733333,0.813839,3.837352,0.012653,2.980849,0.020297,1.855057,0.028098,9.811154,0.020015,0.105855,275708.000000,24.795757,51.166372,-0.018354
22,8,204,193,105,42.733333,0.842013,4.080123,0.013009,3.283366,0.018588,2.115672,0.023958,10.792991,0.018229,0.092997,302036.000000,25.185511,51.190852,-0.010215
22,8,204,193,106,47.733333,0.858324,4.368123,0.014030,3.591163,0.019328,2.361929,0.024518,11.778662,0.018919,0.094348,304309.000000,25.594023,51.205091,-0.010832
22,8,204,193,107,52.733333,0.883202,4.692979,0.015068,3.977451,0.021000,2.694777,0.026775,13.021433,0.020597,0.099525,326658.000000,26.103393,51.199538,-0.012832
22,8,204,193,108,57.733333,0.906944,5.075248,0.016250,4.426446,0.022561,3.083446,0.028750,14.460645,0.022142,0.103843,346335.000000,26.576905,51.208829,-0.025123
22,8,204,193,109,62.733333,0.935907,5.517708,0.017498,4.976087,0.026660,3.581274,0.035925,16.223377,0.026320,0.119231,395139.000000,27.148450,51.223444,-0.021776
22,8,204,193,110,67.733333,0.986990,6.040735,0.017317,5.753090,0.027012,4.370021,0.036098,18.730627,0.026772,0.114748,493284.000000,27.966554,51.245043,-0.031291
22,8,215,203,111,72.733333,0.971562,2.849197,0.018252,2.565602,0.022299,1.872196,0.025937,8.696467,0.021044,0.097753,226738.000000,20.940351,51.246486,-0.046029
22,8,215,203,112,77.733333,0.983994,3.109211,0.016599,2.851657,0.019347,2.114993,0.021664,9.611528,0.018267,0.083016,251550.000000,21.065091,51.292155,-0.050374
22,8,215,203,113,82.733333,0.988640,3.365282,0.016304,3.117298,0.019199,2.330398,0.021741,10.452243,0.018221,0.081723,256800.000000,21.348384,51.427495,-0.111608
22,8,215,203,114,87.733333,1.002124,3.657889,0.017257,3.450145,0.019664,2.621647,0.021665,11.516009,0.018686,0.082081,289714.000000,21.268507,51.384133,-0.033615
22,8,215,203,115,92.733333,1.003873,3.996540,0.018263,3.795751,0.019399,2.898382,0.020124,12.604127,0.018367,0.079870,307925.000000,21.445383,51.395480,-0.044144
22,8,215,203,116,97.733333,1.003365,4.387768,0.019501,4.186483,0.020958,3.204923,0.022026,13.830960,0.019971,0.086184,344968.000000,21.672720,51.372608,-0.029825
22,8,215,203,117,102.733333,1.008047,4.852188,0.021518,4.673163,0.021631,3.604307,0.021327,15.366261,0.020603,0.087835,388234.000000,21.914518,51.410968,-0.016183
22,8,215,203,118,107.733333,0.996022,5.431861,0.021343,5.197356,0.020172,3.973613,0.018588,16.996814,0.019187,0.082069,421362.000000,22.169085,51.474695,0.030110
22,8,218,204,111,72.733333,0.978411,3.394281,0.015994,3.115567,0.017054,2.306792,0.017706,10.433237,0.016000,0.072366,262972.000000,30.230354,51.188045,-0.131816
22,8,218,204,112,77.733333,0.978439,3.665720,0.014338,3.381237,0.014716,2.511011,0.014740,11.267901,0.013817,0.062004,290422.000000,30.987487,51.269176,-0.136256
22,8,218,204,113,82.733333,0.973655,3.919857,0.014546,3.613145,0.016697,2.676922,0.018589,11.990165,0.015939,0.071390,292270.000000,32.116049,51.261543,-0.077045
22,8,218,204,114,87.733333,0.990341,4.235908,0.014617,3.984519,0.018215,3.008633,0.021560,13.178968,0.017603,0.077110,275264.000000,33.058881,51.270692,-0.017028
22,8,218,204,115,92.733333,1.003531,4.539023,0.015939,4.338931,0.023740,3.325579,0.031695,14.310115,0.023284,0.100190,334846.000000,34.374944,51.370154,0.025906
22,8,218,204,116,97.733333,1.059724,4.959384,0.016952,5.014576,0.026947,4.062679,0.036286,16.510881,0.026658,0.108341,387013.000000,36.069428,51.237485,-0.030826
22,8,229,225,121,122.733333,0.994169,3.683603,0.028467,3.450017,0.036675,2.602208,0.044592,11.504901,0.035248,0.155840,259465.000000,21.653228,51.469548,-0.080305
22,8,229,225,122,127.733333,1.023676,4.207912,0.024749,4.082657,0.031263,3.182397,0.037358,13.532539,0.030203,0.128433,352026.000000,21.831323,51.509006,-0.093858
22,8,229,225,123,132.733333,1.050396,4.725015,0.023233,4.726361,0.029386,3.791078,0.035201,15.592160,0.028481,0.117137,418876.000000,21.944971,51.514050,-0.066406
22,8,229,225,124,137.733333,1.078297,5.305664,0.021603,5.471558,0.027681,4.516905,0.033482,17.973305,0.026939,0.107194,497939.000000,22.266928,51.536100,-0.063149
22,8,229,225,125,142.733333,1.107838,5.871213,0.019265,6.240969,0.024657,5.303438,0.029661,20.434022,0.024085,0.092797,580953.000000,22.595703,51.547677,-0.052985
22,8,230,225,121,122.733333,1.038206,3.919757,0.022849,3.838203,0.024950,3.025337,0.026534,12.784763,0.023609,0.099771,317493.000000,25.213981,51.431971,0.070280
22,8,230,225,122,127.733333,1.041750,4.367562,0.021677,4.317015,0.023566,3.426708,0.025006,14.293965,0.022436,0.093590,369607.000000,26.006419,51.436768,0.064448
22,8,230,225,123,132.733333,1.045993,4.866526,0.020506,4.855558,0.022183,3.882225,0.023467,15.991820,0.021234,0.087468,415271.000000,26.498183,51.547278,-0.026476
22,8,231,226,121,122.733333,1.063269,3.846749,0.021450,3.847511,0.027297,3.100920,0.032852,12.849514,0.026191,0.108531,325099.000000,28.881404,51.435434,0.073656
22,8,231,226,122,127.733333,1.086032,4.259317,0.021783,4.372641,0.025681,3.610272,0.029110,14.532242,0.024592,0.098990,362026.000000,30.145630,51.461492,0.046722
22,8,231,226,123,132.733333,1.094913,4.774537,0.022887,4.970432,0.025698,4.151883,0.028073,16.423316,0.024600,0.097309,424711.000000,31.289591,51.395550,-0.007449
22,8,231,226,124,137.733333,1.104576,5.352080,0.024109,5.649947,0.025923,4.775838,0.027288,18.572407,0.024849,0.096635,481204.000000,32.882468,51.374098,-0.009804
22,8,231,226,125,142.733333,1.104184,6.064875,0.023506,6.435094,0.024402,5.455131,0.024905,21.038433,0.023443,0.090411,543846.000000,34.680887,51.358267,-0.005320
22,8,241,229,126,147.733333,0.961557,3.240591,0.020581,2.917594,0.033006,2.120476,0.045838,9.789243,0.032292,0.149078,278313.000000,21.377874,51.685561,0.080535
22,8,241,229,127,152.733333,1.012607,3.574070,0.019846,3.399080,0.028342,2.606463,0.036399,11.369823,0.027568,0.120257,293202.000000,21.577566,51.519370,-0.019839
22,8,241,229,128,157.733333,1.041483,3.949884,0.020030,3.880962,0.026593,3.069201,0.032844,12.923690,0.025730,0.108341,386086.000000,21.608682,51.557202,-0.064644
22,8,241,229,129,162.733333,1.071556,4.365215,0.019841,4.431160,0.023880,3.614520,0.027478,14.695029,0.022970,0.093385,430357.000000,21.859074,51.563592,-0.042522
22,8,241,229,130,167.733333,1.077284,4.815975,0.018719,4.939119,0.020569,4.062388,0.022049,16.299127,0.019683,0.078973,486774.000000,22.098429,51.561610,-0.036379
22,8,242,229,126,147.733333,1.144997,3.530413,0.022535,3.760967,0.025639,3.242177,0.028166,12.699303,0.024044,0.094178,374667.000000,24.514896,51.560246,-0.083690
22,8,242,229,127,152.733333,1.152763,3.928199,0.021307,4.243106,0.023088,3.698767,0.024317,14.226020,0.021694,0.083438,423449.000000,25.088987,51.565073,-0.045152
22,8,242,229,128,157.733333,1.150497,4.367390,0.021237,4.740614,0.022220,4.141604,0.022695,15.785467,0.020928,0.079765,454547.000000,25.657052,51.603609,-0.063834
22,8,242,229,129,162.733333,1.149135,4.855685,0.021411,5.296455,0.021654,4.638699,0.021422,17.529581,0.020466,0.077342,520966.000000,26.271334,51.567024,-0.054576
22,8,242,229,130,167.733333,1.140484,5.407047,0.020394,5.887519,0.020079,5.135321,0.019341,19.373110,0.019032,0.071798,607182.000000,27.072478,51.558295,-0.039789
22,8,252,241,131,172.733333,1.010160,2.886472,0.023344,2.696814,0.021299,2.043469,0.018460,9.160250,0.019139,0.085796,260561.000000,21.133214,51.563877,-0.025434
22,8,252,241,132,177.733333,0.991141,3.223388,0.021943,2.984015,0.021172,2.232083,0.019722,10.036859,0.019425,0.087348,274226.000000,21.301316,51.567557,-0.032308
22,8,252,241,133,182.733333,0.984036,3.593775,0.021519,3.328599,0.021527,2.483685,0.020975,11.109939,0.020095,0.089888,315718.000000,21.516271,51.616846,-0.023609
22,8,252,241,134,187.733333,0.977163,3.996740,0.021676,3.700554,0.022877,2.753027,0.023605,12.269383,0.021661,0.096534,355052.000000,21.691911,51.591438,-0.040079
22,8,252,241,135,192.733333,0.982561,4.460127,0.021491,4.175167,0.023972,3.133527,0.026061,13.767556,0.022975,0.100945,399198.000000,21.891428,51.608968,-0.039815
22,8,252,241,136,197.733333,0.991339,4.955246,0.019984,4.701428,0.022387,3.569663,0.024436,15.432537,0.021578,0.093285,429610.000000,22.240070,51.608272,-0.043126
22,8,253,241,131,172.733333,1.154570,2.666021,0.027157,2.792038,0.021851,2.388291,0.015451,9.670164,0.018418,0.074573,279666.000000,23.757216,51.511072,0.028134
22,8,253,241,132,177.733333,1.110153,3.028021,0.024158,3.097083,0.020521,2.572798,0.015879,10.560674,0.017883,0.073407,315536.000000,24.283462,51.617852,0.138970
22,8,253,241,133,182.733333,1.082921,3.397543,0.022374,3.427603,0.020454,2.796833,0.017779,11.558768,0.018509,0.076494,342963.000000,24.888041,51.681793,0.106159
22,8,253,241,134,187.733333,1.067148,3.788190,0.020511,3.798170,0.019934,3.070058,0.018783,12.700077,0.018471,0.076410,378681.000000,25.464428,51.633990,0.086904
22,8,253,241,135,192.733333,1.060227,4.174549,0.018438,4.184739,0.020459,3.373497,0.022110,13.904590,0.019432,0.080094,414923.000000,26.108515,51.663452,0.086829
22,8,253,241,136,197.733333,1.075634,4.557887,0.016821,4.654327,0.020179,3.815929,0.023189,15.402031,0.019445,0.078484,426550.000000,26.739388,51.693785,-0.086731
22,8,254,242,131,172.733333,1.155246,3.300642,0.027735,3.526647,0.023994,3.056052,0.019328,11.979060,0.021362,0.083736,355808.000000,26.715664,51.558344,-0.092290
22,8,254,242,132,177.733333,1.122922,3.758351,0.025407,3.949731,0.022330,3.351389,0.018442,13.258571,0.020227,0.080022,415122.000000,27.641612,51.548123,-0.038321
22,8,254,242,133,182.733333,1.096625,4.255518,0.024955,4.408631,0.024134,3.674120,0.022646,14.660896,0.022498,0.089773,443972.000000,28.558022,51.629085,0.032985
