fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,48,43,50,-231.183333,1.075001,2.056908,0.010334,1.963178,0.010377,1.541672,0.009927,6.946619,0.008884,0.040029,252530.000000,22.964211,19.365738,0.062224
31,3,48,43,51,-226.183333,1.068512,2.161385,0.009941,2.064451,0.010174,1.618741,0.009965,7.255399,0.008865,0.039734,288219.000000,23.332710,19.349048,-0.034978
31,3,48,43,52,-221.183333,1.063446,2.271778,0.008971,2.173216,0.008495,1.702981,0.007618,7.589814,0.007315,0.032601,306247.000000,23.729750,19.329750,-0.103515
31,3,48,43,53,-216.183333,1.051155,2.365197,0.009503,2.249070,0.008707,1.748470,0.007480,7.810593,0.007492,0.033468,321865.000000,23.988639,19.326711,-0.079264
31,3,48,43,54,-211.183333,1.042318,2.496533,0.010782,2.369032,0.008973,1.833774,0.006707,8.174995,0.007620,0.033971,339229.000000,24.564152,19.410341,-0.113489
31,3,48,43,55,-206.183333,1.019022,2.634370,0.011381,2.461638,0.008114,1.871469,0.004325,8.433550,0.006662,0.030021,315245.000000,25.053475,19.477218,-0.092308
31,3,48,43,56,-201.183333,0.994518,2.796351,0.011514,2.568765,0.008496,1.914717,0.004978,8.736833,0.007179,0.032759,369053.000000,25.734141,19.630992,0.102845
31,3,48,43,57,-196.183333,0.975576,2.956346,0.012520,2.679893,0.009777,1.966792,0.006563,9.060794,0.008524,0.039268,349871.000000,26.037524,19.619179,0.117217
31,3,48,43,58,-191.183333,0.955908,3.166477,0.012214,2.830766,0.010257,2.043797,0.007873,9.509162,0.009188,0.042748,370910.000000,25.995169,19.545698,0.213400
31,3,48,43,59,-186.183333,0.945901,3.343103,0.010567,2.970234,0.009391,2.127692,0.007886,9.934483,0.008563,0.039980,374879.000000,27.116054,19.524471,0.148283
31,3,49,43,49,-236.183333,0.970374,1.809995,0.014427,1.554298,0.009400,1.099371,0.003603,5.517809,0.006687,0.033563,166949.000000,24.388011,19.570035,0.050429
31,3,49,43,50,-231.183333,0.935349,1.940557,0.013251,1.627348,0.009077,1.119175,0.004102,5.702299,0.006778,0.034537,189858.000000,24.801081,19.530546,0.102888
31,3,49,43,51,-226.183333,0.909181,2.067145,0.012163,1.702017,0.009559,1.145275,0.006315,5.904337,0.007815,0.040289,216763.000000,25.224166,19.644974,-0.001470
31,3,49,43,52,-221.183333,0.895068,2.191980,0.010574,1.790044,0.010950,1.191505,0.010932,6.163715,0.009838,0.050893,230015.000000,25.652855,19.652509,-0.018739
31,3,49,43,53,-216.183333,0.901481,2.298914,0.011020,1.898028,0.012895,1.275529,0.014429,6.510725,0.011973,0.061114,238928.000000,26.021708,19.651783,-0.034016
31,3,49,43,54,-211.183333,0.903806,2.445327,0.011064,2.034801,0.012407,1.375552,0.013411,6.943238,0.011492,0.058005,256645.000000,26.687194,19.680967,-0.037500
31,3,49,43,55,-206.183333,0.905401,2.569472,0.009881,2.150483,0.013782,1.459998,0.017581,7.308611,0.013232,0.066237,287538.000000,27.237248,19.702459,-0.037256
31,3,49,43,56,-201.183333,0.932836,2.699215,0.009570,2.331183,0.014183,1.632241,0.018573,7.910299,0.013759,0.066682,312536.000000,28.000912,19.465923,0.221946
31,3,49,43,57,-196.183333,0.945213,2.827780,0.009929,2.481124,0.010672,1.763160,0.011116,8.397022,0.009923,0.047259,320126.000000,28.285294,19.504966,0.269100
31,3,49,43,58,-191.183333,0.933950,2.979990,0.008685,2.595972,0.008692,1.828237,0.008434,8.743559,0.008004,0.038280,362819.000000,28.439923,19.488055,0.161186
31,3,49,43,59,-186.183333,0.938128,3.086600,0.007990,2.706758,0.005319,1.917358,0.002462,9.096875,0.004557,0.021621,331172.000000,29.809480,19.506903,0.233190
31,3,49,43,60,-181.183333,0.903462,3.226607,0.008678,2.739950,0.002423,1.875439,-0.004470,9.158111,0.001337,0.006530,341910.000000,30.778100,19.530950,0.159651
31,3,51,44,49,-236.183333,0.883537,2.366967,0.023121,1.923776,0.029952,1.270645,0.036360,6.570019,0.028306,0.146359,183998.000000,28.444235,19.436149,0.106987
31,3,51,44,50,-231.183333,0.904067,2.640605,0.019650,2.211881,0.024060,1.501645,0.027936,7.499871,0.022768,0.113713,208977.000000,29.187813,19.426739,0.079319
31,3,51,44,51,-226.183333,0.913022,2.885843,0.017464,2.455944,0.020409,1.690149,0.022918,8.277589,0.019270,0.094376,289549.000000,29.661676,19.255886,-0.023901
31,3,51,44,52,-221.183333,0.920634,3.144591,0.015819,2.713127,0.017502,1.889001,0.018783,9.094962,0.016497,0.079426,305569.000000,30.258012,19.375051,0.154089
31,3,51,44,53,-216.183333,0.919941,3.383280,0.014757,2.930804,0.013759,2.044965,0.012380,9.777954,0.012738,0.060907,321440.000000,31.022608,19.386056,0.144030
31,3,51,44,54,-211.183333,0.903290,3.643878,0.015071,3.116379,0.013216,2.142163,0.010946,10.340489,0.012202,0.058898,349536.000000,32.171370,19.397532,0.117405
31,3,51,44,55,-206.183333,0.893602,3.932435,0.016016,3.342665,0.014028,2.279452,0.011669,11.039649,0.013064,0.063271,318396.000000,33.220162,19.409421,0.071270
31,3,51,44,56,-201.183333,0.877590,4.273704,0.018578,3.585279,0.016826,2.408152,0.014657,11.782724,0.015838,0.077491,351976.000000,34.561965,19.401050,0.048382
31,3,51,44,57,-196.183333,0.869165,4.726409,0.019156,3.945910,0.018279,2.632409,0.017038,12.905758,0.017404,0.085324,391738.000000,35.383266,19.331566,0.002775
31,3,54,42,50,-231.183333,0.876843,1.993008,0.009858,1.582558,0.015972,1.026994,0.022090,5.490106,0.015492,0.082815,179462.000000,19.284298,19.609004,0.238245
31,3,54,42,51,-226.183333,0.900381,2.091245,0.009438,1.708943,0.015101,1.140425,0.020619,5.915360,0.014673,0.076106,199236.000000,19.407387,19.658238,0.188905
31,3,54,42,52,-221.183333,0.923960,2.190383,0.010446,1.840621,0.014916,1.262141,0.019111,6.358042,0.014259,0.071831,215621.000000,19.490967,19.628246,0.139018
31,3,54,42,53,-216.183333,0.935972,2.320047,0.012608,1.983498,0.016172,1.381629,0.019399,6.821964,0.015221,0.075155,206646.000000,19.497520,19.563572,0.096637
31,3,54,42,54,-211.183333,0.948226,2.482899,0.013202,2.161394,0.015599,1.530162,0.017588,7.396408,0.014553,0.070343,237412.000000,19.714920,19.631683,0.033322
31,3,54,42,55,-206.183333,0.949499,2.647835,0.014761,2.320643,0.014963,1.650760,0.014678,7.898333,0.013659,0.065354,259957.000000,19.878421,19.555680,-0.006308
31,3,54,42,56,-201.183333,0.938756,2.873751,0.015898,2.508632,0.016354,1.772462,0.016329,8.475239,0.015076,0.072090,303136.000000,20.104212,19.584049,-0.027332
31,3,54,42,57,-196.183333,0.940778,3.104711,0.015026,2.730906,0.016508,1.940180,0.017601,9.176096,0.015495,0.073283,299357.000000,20.162652,19.548443,-0.073320
31,3,54,42,58,-191.183333,0.943140,3.340256,0.015024,2.959439,0.018101,2.113945,0.020899,9.897056,0.017262,0.080816,302342.000000,20.206743,19.575148,-0.073112
31,3,54,42,59,-186.183333,0.960656,3.606543,0.014767,3.266599,0.018806,2.381968,0.022504,10.884507,0.018144,0.082911,360342.000000,20.436339,19.608317,-0.027583
31,3,55,42,50,-231.183333,0.995712,1.989083,0.013111,1.767787,0.012151,1.290406,0.010558,6.222089,0.010279,0.049561,207477.000000,21.098557,19.570558,-0.017190
31,3,55,42,51,-226.183333,0.982476,2.119481,0.013391,1.875193,0.014650,1.358529,0.015397,6.541860,0.013106,0.063109,224337.000000,21.368980,19.607772,-0.042116
31,3,55,42,52,-221.183333,0.991444,2.272903,0.013745,2.042510,0.015212,1.499579,0.016168,7.079438,0.013823,0.065256,242694.000000,21.637280,19.636501,-0.005609
31,3,55,42,53,-216.183333,0.984348,2.431889,0.014088,2.185889,0.014827,1.600981,0.015060,7.520425,0.013414,0.063009,268935.000000,21.746007,19.661253,-0.040018
31,3,55,42,54,-211.183333,0.984341,2.615510,0.014371,2.366620,0.015705,1.740694,0.016579,8.088198,0.014448,0.067135,293075.000000,22.166191,19.691044,0.025651
31,3,55,42,55,-206.183333,0.985061,2.807751,0.013826,2.557569,0.012895,1.889568,0.011510,8.689038,0.011618,0.053426,306389.000000,22.560473,19.739987,0.011702
31,3,55,42,56,-201.183333,0.964109,3.003697,0.013229,2.696418,0.010132,1.958186,0.006548,9.097711,0.008829,0.041020,325528.000000,22.961751,19.720905,0.017328
31,3,55,42,57,-196.183333,0.942714,3.205099,0.012947,2.830771,0.010185,2.017793,0.006970,9.492291,0.009044,0.042546,348269.000000,23.166035,19.747450,-0.022721
31,3,55,42,58,-191.183333,0.927015,3.418673,0.012531,2.984741,0.009546,2.098830,0.006185,9.956210,0.008530,0.040465,338295.000000,23.211451,19.774787,-0.021741
31,3,55,42,59,-186.183333,0.905969,3.633490,0.011824,3.115689,0.008406,2.147615,0.004543,10.341587,0.007453,0.035889,360628.000000,23.992147,19.735278,-0.009683
31,3,63,54,60,-181.183333,0.989931,1.954379,0.009155,1.724399,0.006000,1.250240,0.002345,6.078042,0.004363,0.021210,193285.000000,19.599367,19.637779,-0.035079
31,3,63,54,61,-176.183333,0.967251,2.043839,0.011191,1.776130,0.007419,1.264899,0.003033,6.210633,0.005547,0.027236,207058.000000,19.654945,19.609313,-0.029171
31,3,63,54,62,-171.183333,0.936451,2.183097,0.012967,1.856170,0.010550,1.288609,0.007455,6.422556,0.008772,0.043720,208683.000000,19.706618,19.732118,0.057253
31,3,63,54,63,-166.183333,0.926646,2.326926,0.012930,1.971963,0.012387,1.360968,0.011341,6.774014,0.010997,0.054735,229317.000000,19.760711,19.634728,-0.112279
31,3,63,54,64,-161.183333,0.918483,2.483967,0.014115,2.100442,0.014427,1.442951,0.014256,7.167487,0.013116,0.065152,251730.000000,19.867190,19.634549,-0.090931
31,3,63,54,65,-156.183333,0.917071,2.677526,0.014281,2.274997,0.016808,1.566680,0.018986,7.714122,0.015777,0.077683,279439.000000,19.945016,19.684310,-0.075804
31,3,63,54,66,-151.183333,0.931112,2.866332,0.013653,2.482824,0.017093,1.740397,0.020211,8.384524,0.016268,0.078372,304336.000000,20.083094,19.681745,-0.073229
31,3,63,54,67,-146.183333,0.941604,3.068862,0.014044,2.699384,0.016280,1.918436,0.018160,9.078114,0.015392,0.072834,330148.000000,20.146491,19.761110,-0.080040
31,3,63,54,68,-141.183333,0.944297,3.297310,0.014801,2.922281,0.015978,2.088788,0.016783,9.781792,0.015026,0.070369,366470.000000,20.288777,19.763995,-0.070884
31,3,63,54,69,-136.183333,0.943951,3.556883,0.014596,3.166303,0.015414,2.268991,0.015884,10.547968,0.014527,0.067535,405620.000000,20.441110,19.746409,-0.053892
31,3,64,54,60,-181.183333,1.044921,1.969343,0.014876,1.823493,0.011626,1.390111,0.007587,6.464795,0.009093,0.042286,203482.000000,21.496405,19.551947,-0.050421
31,3,64,54,61,-176.183333,1.016798,2.115821,0.014029,1.929491,0.010057,1.442845,0.005337,6.758706,0.007738,0.036248,223860.000000,21.734601,19.519786,-0.065831
31,3,64,54,62,-171.183333,0.981518,2.266170,0.013743,2.017544,0.009417,1.467113,0.004342,6.987802,0.007341,0.034963,268848.000000,21.813445,19.699852,-0.256616
31,3,64,54,63,-166.183333,0.953602,2.427258,0.012827,2.119489,0.010889,1.506543,0.008353,7.271654,0.009352,0.045141,264330.000000,21.832598,19.768546,-0.254303
