fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,27,15,35,-308.466667,0.921103,2.572518,0.006842,2.187478,0.008155,1.509618,0.009280,7.444171,0.007654,0.037742,346514.000000,24.856124,6.394813,0.334987
12,1,27,15,36,-303.466667,0.924312,2.654656,0.006545,2.270384,0.007478,1.574552,0.008225,7.708620,0.006986,0.034202,352347.000000,25.146000,6.374500,0.319567
12,1,27,15,37,-298.466667,0.925244,2.746269,0.006299,2.357254,0.007074,1.639119,0.007675,7.982692,0.006607,0.032178,368459.000000,25.421529,6.406573,0.286455
12,1,27,15,38,-293.466667,0.927138,2.827643,0.006043,2.437148,0.007187,1.700348,0.008183,8.236052,0.006785,0.032863,379315.000000,25.859577,6.440667,0.257805
12,1,27,15,39,-288.466667,0.932024,2.917130,0.006452,2.532416,0.007965,1.778255,0.009329,8.541470,0.007572,0.036370,381795.000000,26.155438,6.402961,0.253320
12,1,27,15,40,-283.466667,0.937536,3.015865,0.006765,2.638853,0.008050,1.866245,0.009171,8.882799,0.007630,0.036315,394022.000000,26.521034,6.445522,0.232736
12,1,27,15,41,-278.466667,0.940215,3.121163,0.007987,2.744855,0.009753,1.949412,0.011352,9.219203,0.009286,0.043918,395211.000000,27.015078,6.429243,0.216203
12,1,27,15,42,-273.466667,0.949424,3.265138,0.008819,2.906556,0.011127,2.087542,0.013234,9.738936,0.010673,0.049794,429914.000000,27.387574,6.394556,0.211191
12,1,28,15,26,-353.466667,0.995988,1.361611,0.010906,1.143264,0.011930,0.802182,0.012339,4.260463,0.009699,0.051510,164019.000000,24.961461,6.395661,0.168958
12,1,28,15,27,-348.466667,0.990286,1.435859,0.012537,1.211458,0.012636,0.851674,0.012005,4.467064,0.010070,0.052815,158528.000000,25.250301,6.381676,0.150864
12,1,28,15,28,-343.466667,0.972566,1.541620,0.013394,1.296339,0.013899,0.904425,0.013683,4.710276,0.011459,0.059681,172087.000000,25.620275,6.338735,0.048699
12,1,28,15,29,-338.466667,0.970398,1.642341,0.012724,1.391639,0.013516,0.975423,0.013679,5.006832,0.011507,0.059068,185788.000000,25.556855,6.360555,0.112340
12,1,28,15,30,-333.466667,0.961234,1.750589,0.012594,1.484439,0.011939,1.037858,0.010637,5.286437,0.009914,0.050497,233868.000000,25.704192,6.272667,0.376100
12,1,28,15,31,-328.466667,0.945107,1.862803,0.011202,1.568859,0.011260,1.085819,0.010788,5.530924,0.009675,0.049281,246208.000000,25.908835,6.304933,0.379325
12,1,28,15,32,-323.466667,0.945793,1.959259,0.008887,1.661086,0.010368,1.155000,0.011523,5.821536,0.009397,0.047366,251776.000000,25.892043,6.380660,0.315764
12,1,28,15,33,-318.466667,0.949809,2.036924,0.007699,1.741088,0.007603,1.218910,0.007180,6.078001,0.006648,0.033148,265437.000000,26.180886,6.390542,0.325039
12,1,28,15,34,-313.466667,0.936478,2.116081,0.007947,1.793459,0.008475,1.242517,0.008698,6.225577,0.007582,0.037987,277240.000000,26.515281,6.346993,0.330474
12,1,28,15,35,-308.466667,0.945510,2.205085,0.008027,1.893078,0.010244,1.326980,0.012224,6.550001,0.009591,0.047343,286301.000000,26.703113,6.444808,0.292794
12,1,28,15,36,-303.466667,0.951398,2.293083,0.007123,1.987385,0.007785,1.404721,0.008192,6.853804,0.007094,0.034613,288060.000000,27.115856,6.406472,0.260032
12,1,28,15,37,-298.466667,0.945646,2.368430,0.006654,2.047789,0.006518,1.442053,0.006126,7.036211,0.005813,0.028365,307340.000000,27.571842,6.421655,0.248384
12,1,28,15,38,-293.466667,0.943341,2.450688,0.007201,2.120862,0.007934,1.493062,0.008435,7.262844,0.007290,0.035462,305124.000000,28.090741,6.429517,0.207686
12,1,28,15,39,-288.466667,0.946291,2.544916,0.007693,2.216062,0.007365,1.567992,0.006767,7.565679,0.006617,0.031927,298659.000000,28.420429,6.406565,0.223264
12,1,28,15,40,-283.466667,0.933765,2.646476,0.008147,2.284071,0.007149,1.599163,0.005836,7.763460,0.006327,0.030714,312276.000000,28.928568,6.475457,0.164409
12,1,28,15,41,-278.466667,0.929016,2.760526,0.010085,2.379357,0.009462,1.661322,0.008502,8.056844,0.008564,0.041535,304925.000000,29.578471,6.469200,0.136539
12,1,28,15,42,-273.466667,0.919980,2.924875,0.011238,2.509196,0.010349,1.740413,0.009089,8.453484,0.009384,0.045580,327577.000000,30.130921,6.437728,0.114255
12,1,37,6,27,-348.466667,0.946138,1.636657,0.005356,1.356397,0.007169,0.928951,0.008808,4.864767,0.006575,0.034431,202678.000000,22.402479,6.389341,0.159882
12,1,37,6,28,-343.466667,0.951755,1.680483,0.005288,1.405014,0.006282,0.969862,0.007051,5.024690,0.005599,0.029007,207422.000000,22.701695,6.338488,0.247587
12,1,37,6,29,-338.466667,0.949308,1.725524,0.006640,1.444657,0.007095,0.997337,0.007241,5.146094,0.006139,0.031679,204629.000000,22.582593,6.370074,0.215416
12,1,37,6,30,-333.466667,0.947034,1.795052,0.007552,1.507505,0.007579,1.042076,0.007247,5.340633,0.006485,0.033233,215671.000000,22.723842,6.356388,0.158793
12,1,37,6,31,-328.466667,0.939388,1.861094,0.007827,1.558913,0.006957,1.072854,0.005689,5.492411,0.005762,0.029498,219479.000000,22.857065,6.393175,0.211926
12,1,37,6,32,-323.466667,0.927854,1.940726,0.008591,1.615958,0.007480,1.103115,0.005940,5.657101,0.006227,0.031935,265834.000000,22.705906,6.342073,0.398841
12,1,37,6,33,-318.466667,0.917444,2.027831,0.008445,1.679791,0.008333,1.138378,0.007854,5.844688,0.007289,0.037422,273453.000000,22.835948,6.362614,0.379760
12,1,37,6,34,-313.466667,0.916823,2.111981,0.007519,1.755927,0.007548,1.192528,0.007276,6.083109,0.006696,0.034156,278074.000000,22.984724,6.301618,0.357487
12,1,37,6,35,-308.466667,0.910113,2.186626,0.006556,1.812321,0.006381,1.225151,0.005941,6.252011,0.005644,0.028802,284132.000000,23.088135,6.365762,0.377463
12,1,37,6,36,-303.466667,0.908351,2.255334,0.006219,1.871567,0.007061,1.265318,0.007703,6.435979,0.006495,0.033035,294632.000000,23.337090,6.369219,0.328000
12,1,37,6,37,-298.466667,0.912438,2.326876,0.005536,1.944466,0.007266,1.322619,0.008863,6.670013,0.006880,0.034697,305170.000000,23.494591,6.402000,0.309897
12,1,37,6,38,-293.466667,0.920543,2.384149,0.005110,2.012858,0.006458,1.382540,0.007662,6.894891,0.006087,0.030356,303418.000000,23.806294,6.405658,0.265004
12,1,37,6,39,-288.466667,0.921602,2.448695,0.005133,2.074450,0.005631,1.428545,0.005963,7.089703,0.005185,0.025732,315040.000000,24.041714,6.402580,0.253046
12,1,37,6,40,-283.466667,0.921058,2.509852,0.004865,2.129662,0.004885,1.467728,0.004738,7.262481,0.004434,0.021938,322818.000000,24.330987,6.434179,0.270067
12,1,37,6,41,-278.466667,0.917697,2.570800,0.004696,2.178484,0.005500,1.498088,0.006180,7.411691,0.005143,0.025447,317140.000000,24.698009,6.407528,0.231868
12,1,37,6,42,-273.466667,0.924920,2.630566,0.005369,2.249477,0.006520,1.560304,0.007524,7.643696,0.006147,0.030116,327910.000000,24.974913,6.417868,0.232714
12,1,37,6,43,-268.466667,0.925055,2.712039,0.006128,2.325146,0.006370,1.615486,0.006423,7.881585,0.005867,0.028624,320367.000000,25.295521,6.417243,0.231129
12,1,37,6,44,-263.466667,0.922589,2.796754,0.005794,2.397592,0.007000,1.664065,0.008075,8.106108,0.006616,0.032230,335887.000000,25.751255,6.462760,0.194158
12,1,37,6,45,-258.466667,0.932302,2.874073,0.006182,2.492975,0.008560,1.749861,0.010822,8.417911,0.008251,0.039694,339330.000000,25.978818,6.470422,0.211575
12,1,37,6,46,-253.466667,0.941811,2.974427,0.006854,2.610996,0.008772,1.853444,0.010535,8.800698,0.008386,0.039820,340421.000000,26.620464,6.405320,0.192924
12,1,37,6,47,-248.466667,0.946872,3.077953,0.006928,2.722022,0.007978,1.945126,0.008854,9.155943,0.007533,0.035459,345375.000000,27.036970,6.456926,0.174309
12,1,37,6,48,-243.466667,0.947685,3.187655,0.007604,2.828157,0.008594,2.025657,0.009400,9.490412,0.008108,0.037989,345379.000000,27.766623,6.430511,0.147166
12,1,37,6,49,-238.466667,0.951519,3.320348,0.007501,2.965077,0.009792,2.135530,0.011963,9.925469,0.009423,0.043797,357033.000000,28.149947,6.446926,0.153762
12,1,37,6,50,-233.466667,0.965631,3.436723,0.007044,3.118504,0.009951,2.281126,0.012741,10.425714,0.009667,0.044184,381546.000000,28.544621,6.412670,0.146952
12,1,37,6,51,-228.466667,0.976916,3.562436,0.006704,3.275391,0.010562,2.426160,0.014394,10.933369,0.010370,0.046732,411852.000000,28.790655,6.460404,0.147589
12,1,37,6,52,-223.466667,1.001079,3.675538,0.006154,3.464440,0.010914,2.630348,0.015526,11.559507,0.010833,0.047609,413903.000000,30.171611,6.505202,0.093241
12,1,67,60,61,-178.466667,0.838271,2.304668,0.017473,1.781136,0.027066,1.117728,0.036760,6.069357,0.026237,0.142468,154403.000000,23.633357,6.800393,-0.052127
12,1,67,60,62,-173.466667,0.872054,2.506010,0.016075,2.022176,0.022758,1.323165,0.029045,6.865561,0.021948,0.113884,182228.000000,23.970387,6.720360,0.073621
12,1,67,60,63,-168.466667,0.890703,2.707513,0.015400,2.241335,0.019239,1.502044,0.022685,7.576231,0.018300,0.092302,219360.000000,24.430566,6.786120,0.133885
12,1,67,60,64,-163.466667,0.898639,2.922961,0.014919,2.453385,0.016130,1.663900,0.016933,8.251980,0.015105,0.074911,245145.000000,24.871626,6.781431,0.131553
12,1,67,60,65,-158.466667,0.893355,3.143597,0.014347,2.637077,0.015485,1.783791,0.016274,8.822683,0.014555,0.071989,264618.000000,25.085900,6.831080,0.122629
12,1,67,60,66,-153.466667,0.899666,3.373963,0.014099,2.861740,0.016459,1.954188,0.018527,9.536110,0.015699,0.076608,244692.000000,25.775545,6.795291,0.097027
12,1,67,60,67,-148.466667,0.907606,3.619279,0.014299,3.108101,0.017867,2.145835,0.021215,10.319752,0.017211,0.082772,260309.000000,26.390062,6.874471,0.101988
12,1,67,60,68,-143.466667,0.925306,3.891472,0.014185,3.417064,0.021663,2.409419,0.029215,11.312260,0.021269,0.099858,330311.000000,27.001481,6.868502,0.088162
12,1,67,60,69,-138.466667,0.971101,4.171281,0.013416,3.848356,0.022414,2.849745,0.030903,12.725755,0.022215,0.099202,351309.000000,27.633084,6.823418,0.090461
12,1,73,59,68,-143.466667,0.907116,1.841908,0.023766,1.494238,0.032102,0.994960,0.039953,5.249051,0.029879,0.157633,125556.000000,22.640763,6.823098,0.155012
12,1,73,59,69,-138.466667,0.931898,2.060785,0.020930,1.734074,0.026461,1.193720,0.031292,6.033245,0.024638,0.124523,142105.000000,22.891307,6.822564,0.092906
12,1,73,59,70,-133.466667,0.943141,2.273232,0.018094,1.953086,0.021835,1.368498,0.025016,6.735502,0.020284,0.099835,186062.000000,23.119327,6.939077,0.270893
12,1,73,59,71,-128.466667,0.952758,2.472115,0.016275,2.160523,0.017765,1.536058,0.018708,7.399480,0.016329,0.078660,204648.000000,23.441716,7.003350,0.096420
12,1,73,59,72,-123.466667,0.945066,2.675560,0.014712,2.336909,0.014882,1.655865,0.014565,7.943769,0.013575,0.065126,217801.000000,23.763253,7.005285,0.076571
12,1,73,59,73,-118.466667,0.941670,2.865754,0.013756,2.508298,0.013794,1.777236,0.013407,8.477886,0.012672,0.060450,233137.000000,23.788691,6.831259,0.205697
12,1,73,59,74,-113.466667,0.935100,3.069782,0.013900,2.682902,0.013508,1.894144,0.012704,9.018106,0.012434,0.059201,251106.000000,23.953682,6.794169,0.133798
12,1,73,59,75,-108.466667,0.928037,3.292468,0.015539,2.870707,0.015602,2.017864,0.015248,9.599242,0.014533,0.069137,273948.000000,24.271949,6.826289,0.143082
12,1,73,59,76,-103.466667,0.925509,3.581404,0.016135,3.130800,0.016615,2.201830,0.016710,10.413187,0.015633,0.073934,295338.000000,24.448370,6.860458,0.118637
12,1,74,59,68,-143.466667,0.939431,1.960255,0.015920,1.652131,0.020662,1.141674,0.024976,5.785316,0.019158,0.097083,155815.000000,24.377245,6.959211,0.161693
12,1,74,59,69,-138.466667,0.953521,2.116289,0.015483,1.822809,0.018319,1.284246,0.020599,6.339500,0.016827,0.083064,171385.000000,24.814336,6.946038,0.121985
12,1,74,59,70,-133.466667,0.953302,2.287922,0.015110,1.986053,0.017065,1.406212,0.018515,6.852064,0.015625,0.076135,185825.000000,25.035867,6.914651,0.253824
12,1,74,59,71,-128.466667,0.958052,2.461987,0.014708,2.161737,0.015759,1.544602,0.016307,7.410113,0.014408,0.069120,207978.000000,25.544514,6.869880,0.215518
12,1,74,59,72,-123.466667,0.951279,2.650026,0.013697,2.326714,0.015034,1.658090,0.015963,7.919685,0.013890,0.066345,195934.000000,26.020859,6.863652,0.188475
12,1,74,59,73,-118.466667,0.958903,2.824971,0.012437,2.511546,0.013702,1.809276,0.014600,8.510171,0.012762,0.060026,249507.000000,26.087665,6.795820,0.207318
12,1,74,59,74,-113.466667,0.955103,3.001364,0.011741,2.670847,0.013997,1.922252,0.016003,9.005725,0.013229,0.061978,269319.000000,26.613442,6.821960,0.152643
12,1,74,59,75,-108.466667,0.971902,3.177374,0.011299,2.885386,0.015142,2.116893,0.018767,9.701544,0.014579,0.066816,291820.000000,27.104729,6.791978,0.152720
12,1,74,59,76,-103.466667,0.987046,3.360364,0.010891,3.107757,0.014311,2.319534,0.017473,10.420144,0.013793,0.061961,313224.000000,27.437199,6.784472,0.134558
12,1,107,98,83,-68.466667,1.044520,1.608729,0.011482,1.446214,-0.003264,1.080153,-0.018235,5.278974,-0.007615,-0.037216,175872.000000,19.427936,7.036225,0.050785
12,1,107,98,84,-63.466667,0.950201,1.701084,0.010303,1.422611,-0.000108,0.981673,-0.012078,5.077980,-0.003604,-0.018642,175386.000000,19.471916,6.990517,-0.027613
12,1,107,98,85,-58.466667,0.909253,1.783989,0.009124,1.444678,0.002928,0.961583,-0.004001,5.095971,0.000766,0.004058,165097.000000,19.356635,7.062823,0.231293
12,1,107,98,86,-53.466667,0.873883,1.863855,0.008741,1.464907,0.002749,0.943201,-0.003879,5.117001,0.000890,0.004829,175425.000000,19.468582,7.108887,0.217483
12,1,107,98,87,-48.466667,0.840615,1.946903,0.007139,1.484951,0.004506,0.924998,0.001366,5.141517,0.003338,0.018554,180927.000000,19.488162,7.102268,0.201061
12,1,107,98,88,-43.466667,0.840513,2.002849,0.005938,1.531813,0.006005,0.955835,0.005844,5.288622,0.005365,0.029682,189628.000000,19.527693,7.161640,0.196289
12,1,107,98,89,-38.466667,0.835932,2.065842,0.006738,1.576943,0.005927,0.980854,0.004837,5.425225,0.005139,0.028427,193793.000000,19.561147,7.173823,0.180759
12,1,107,98,90,-33.466667,0.827332,2.142035,0.007339,1.625284,0.007098,1.003277,0.006575,5.567448,0.006336,0.035160,195657.000000,19.630497,7.166555,0.167454
12,1,107,98,91,-28.466667,0.827327,2.223047,0.008037,1.692298,0.008615,1.046817,0.008932,5.777976,0.007907,0.043646,215045.000000,19.730849,7.165482,0.157915
12,1,107,98,92,-23.466667,0.826303,2.320705,0.009438,1.771081,0.010218,1.096781,0.010708,6.024339,0.009435,0.051824,220085.000000,19.738820,7.170648,0.156822
12,1,107,98,93,-18.466667,0.827209,2.442080,0.010016,1.873265,0.010908,1.164255,0.011507,6.346367,0.010133,0.055233,222868.000000,19.801959,7.223720,0.144994
12,1,107,98,94,-13.466667,0.827309,2.565300,0.009829,1.975415,0.009601,1.230757,0.009073,6.667392,0.008802,0.047686,229516.000000,19.967788,7.160687,0.134379
12,1,107,98,95,-8.466667,0.819130,2.694230,0.009428,2.062934,0.007553,1.275922,0.005368,6.933262,0.006710,0.036463,239934.000000,20.081636,7.254440,0.114960
12,1,107,98,96,-3.466667,0.805296,2.819321,0.000934,2.131218,0.000112,1.299250,-0.000778,7.132634,-0.000020,-0.000110,248121.000000,20.132576,7.178754,0.109473
12,1,107,98,97,1.533333,0.811031,2.720575,-0.006690,2.065312,-0.007843,1.265820,-0.008820,6.931834,-0.007447,-0.040778,246036.000000,20.142771,7.145070,0.093694
12,1,107,98,98,6.533333,0.798574,2.637303,-0.010985,1.969227,-0.013946,1.187607,-0.016692,6.616455,-0.013350,-0.074375,245464.000000,20.190073,7.199209,0.111588
12,1,107,98,99,11.533333,0.792031,2.430857,-0.015748,1.790691,-0.017618,1.067584,-0.019072,6.048549,-0.016477,-0.093352,189563.000000,19.874508,7.158336,0.025247
12,1,107,98,100,16.533333,0.793463,2.254487,-0.015562,1.653742,-0.014500,0.984002,-0.012845,5.619845,-0.012982,-0.074144,189855.000000,19.949221,7.200410,-0.002550
12,1,107,98,101,21.533333,0.813980,2.080003,-0.007794,1.550894,-0.006905,0.941192,-0.005735,5.318971,-0.006076,-0.034335,155099.000000,19.793739,7.217366,0.112551
12,1,107,98,102,26.533333,0.805778,2.092371,0.000547,1.546650,0.002094,0.930021,0.003731,5.296683,0.002198,0.012516,167677.000000,19.814434,7.220576,0.090719
12,1,107,98,103,31.533333,0.827246,2.091438,0.005203,1.583274,0.010151,0.975890,0.015084,5.435375,0.010099,0.056250,177919.000000,19.884307,7.260173,0.104274
12,1,107,98,104,36.533333,0.845328,2.201180,0.009929,1.707369,0.014531,1.077226,0.018937,5.845622,0.014006,0.076006,189602.000000,19.972032,7.204090,0.089506
12,1,107,98,105,41.533333,0.861799,2.309998,0.010294,1.831369,0.011926,1.179885,0.013221,6.254134,0.011124,0.058966,200222.000000,19.954864,7.261491,0.085810
12,1,107,98,106,46.533333,0.853712,2.438969,0.010942,1.925771,0.011652,1.233216,0.012026,6.541356,0.010731,0.056922,213169.000000,20.065697,7.262917,0.078064
12,1,107,98,107,51.533333,0.859262,2.576859,0.010417,2.055750,0.012115,1.328189,0.013534,6.956105,0.011389,0.059649,227359.000000,20.171463,7.263631,0.065101
12,1,107,98,108,56.533333,0.862214,2.707402,0.010383,2.174821,0.011907,1.412975,0.013166,7.333604,0.011204,0.058152,203160.000000,20.062564,7.254414,0.107751
12,1,107,98,109,61.533333,0.866263,2.857959,0.011383,2.314704,0.013541,1.514217,0.015443,7.777778,0.012847,0.065987,217972.000000,20.217261,7.257723,0.076542
12,1,107,98,110,66.533333,0.874601,3.032709,0.013209,2.488256,0.017509,1.646823,0.021631,8.332796,0.016865,0.085334,228680.000000,20.373772,7.250660,0.050219
12,1,107,98,111,71.533333,0.897048,3.258538,0.014440,2.750375,0.019277,1.870435,0.023837,9.183076,0.018637,0.091500,234914.000000,20.501133,7.211849,-0.050815
12,1,107,98,112,76.533333,0.912632,3.503256,0.015176,3.018441,0.019452,2.092673,0.023470,10.044244,0.018763,0.090055,277303.000000,20.659038,7.237217,-0.037973
12,1,107,98,113,81.533333,0.929491,3.790181,0.016017,3.337533,0.019850,2.361584,0.023387,11.067640,0.019135,0.089679,309440.000000,20.824463,7.246619,-0.047877
12,1,107,98,114,86.533333,0.941848,4.110336,0.016081,3.680942,0.019205,2.644975,0.022043,12.162079,0.018499,0.085063,351823.000000,21.147273,7.349963,-0.037808
12,1,107,98,115,91.533333,0.952356,4.451176,0.015493,4.044462,0.019155,2.944622,0.022605,13.317532,0.018552,0.083905,384861.000000,21.336712,7.311789,-0.052223
12,1,107,98,116,96.533333,0.970373,4.799958,0.014533,4.455678,0.018458,3.310597,0.022109,14.632759,0.017976,0.079456,420201.000000,21.452172,7.289252,-0.040580
12,1,111,102,88,-43.466667,0.985350,2.352808,0.018333,2.109979,0.015508,1.543684,0.011926,7.283279,0.013294,0.062725,283853.000000,29.248353,6.867029,0.074980
12,1,111,102,89,-38.466667,0.962610,2.568481,0.016634,2.273591,0.012354,1.635730,0.007426,7.767416,0.010379,0.049286,297197.000000,29.710263,6.857506,0.108789
12,1,111,102,90,-33.466667,0.926230,2.780040,0.015490,2.390849,0.009401,1.665147,0.002662,8.089466,0.007603,0.036937,321579.000000,30.237513,6.822466,0.098447
12,1,111,102,91,-28.466667,0.889672,2.999106,0.015241,2.498360,0.009184,1.680055,0.002513,8.382465,0.007624,0.038039,338709.000000,30.600612,6.931232,0.200291
12,1,111,102,92,-23.466667,0.858285,3.237129,0.013363,2.620293,0.008383,1.707369,0.002901,8.728539,0.007187,0.036741,301585.000000,31.169204,6.990036,0.171464
12,1,111,102,93,-18.466667,0.835709,3.431695,0.011472,2.718017,0.007155,1.729581,0.002473,9.009764,0.006232,0.032466,299697.000000,31.845600,7.044948,0.140719
12,1,111,102,94,-13.466667,0.814448,3.630825,0.011401,2.814768,0.008259,1.750133,0.004766,9.290064,0.007475,0.039678,304354.000000,32.630140,6.955133,0.120082
12,1,111,102,95,-8.466667,0.803227,3.845659,0.010319,2.950483,0.008562,1.812997,0.006558,9.704186,0.007964,0.042628,311601.000000,33.409677,7.007715,0.105624
12,1,111,102,96,-3.466667,0.795280,4.027670,0.009038,3.067395,0.007623,1.869025,0.005995,10.062912,0.007130,0.038386,312952.000000,33.941350,6.954212,0.107580
12,1,132,108,102,26.533333,0.664650,2.190287,0.007193,1.360971,0.020613,0.683067,0.035091,4.573446,0.021074,0.141103,147771.000000,21.672759,7.260121,0.146075
12,1,132,108,103,31.533333,0.709179,2.269061,0.007572,1.501240,0.017686,0.802912,0.027683,5.055359,0.017873,0.112535,161167.000000,21.878992,7.303458,0.099595
12,1,132,108,104,36.533333,0.738063,2.362108,0.007437,1.626484,0.018155,0.905338,0.029301,5.477007,0.018421,0.111441,176053.000000,22.044220,7.226901,0.101571
12,1,132,108,105,41.533333,0.789582,2.444733,0.008468,1.796527,0.018229,1.068188,0.027762,6.064273,0.018316,0.103984,179478.000000,22.210121,7.224623,0.046842
