fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,31,20,33,-318.833333,0.977721,2.579735,0.016461,2.317115,0.016400,1.692157,0.015742,7.923918,0.014781,0.069213,282515.000000,21.292084,26.041222,-0.048443
9,3,31,20,34,-313.833333,0.973884,2.811632,0.016085,2.534666,0.016022,1.852598,0.015437,8.602325,0.014621,0.067893,290654.000000,21.550490,26.053230,-0.054810
9,3,31,20,35,-308.833333,0.963931,3.031988,0.014733,2.723226,0.013407,1.978151,0.011609,9.181702,0.012145,0.056371,304826.000000,21.955929,26.144706,-0.041123
9,3,31,20,36,-303.833333,0.949307,3.258328,0.014254,2.899759,0.014034,2.082238,0.013399,9.717432,0.012981,0.060579,344027.000000,22.331489,26.112363,-0.063635
9,3,31,20,37,-298.833333,0.950725,3.496430,0.013620,3.130171,0.014722,2.257158,0.015499,10.443110,0.013898,0.064300,369073.000000,22.704740,26.130908,-0.060265
9,3,33,24,31,-328.833333,1.131742,2.145263,0.020566,2.153013,0.016854,1.778569,0.012094,7.627422,0.013523,0.057993,265645.000000,28.189799,26.004152,-0.121748
9,3,33,24,32,-323.833333,1.095600,2.365866,0.018171,2.334448,0.015695,1.886118,0.012301,8.143144,0.013090,0.056517,286435.000000,29.387345,25.992532,-0.043662
9,3,33,24,33,-318.833333,1.074567,2.575171,0.017203,2.519395,0.016547,2.010571,0.015177,8.693400,0.014575,0.063020,297662.000000,30.668975,25.973690,-0.071438
9,3,33,24,34,-313.833333,1.066390,2.808882,0.017390,2.751321,0.017327,2.191259,0.016644,9.410214,0.015633,0.067136,322888.000000,31.496969,26.057882,-0.115313
9,3,33,24,35,-308.833333,1.056087,3.063638,0.016852,2.996119,0.017074,2.375290,0.016751,10.164526,0.015620,0.066841,333155.000000,32.960178,26.152465,-0.049146
9,3,33,24,36,-303.833333,1.052798,3.325176,0.017162,3.262876,0.017191,2.589143,0.016710,10.997889,0.015854,0.067342,388288.000000,34.285779,26.124326,-0.037804
9,3,33,24,37,-298.833333,1.042967,3.634312,0.017943,3.557027,0.016510,2.807923,0.014568,11.908103,0.015162,0.064303,441755.000000,35.879137,26.103128,-0.053931
9,3,33,24,38,-293.833333,1.024685,3.977286,0.017247,3.850139,0.015226,2.998208,0.012693,12.803455,0.013986,0.059726,450420.000000,38.333796,26.042082,-0.096583
9,3,34,21,32,-323.833333,1.031337,2.278887,0.019974,2.122039,0.018128,1.616578,0.015406,7.383690,0.015603,0.071266,276848.000000,23.172795,26.234863,-0.123993
9,3,34,21,33,-318.833333,1.010846,2.506475,0.018543,2.314378,0.018479,1.741103,0.017694,7.959726,0.016492,0.075397,248412.000000,23.727063,26.155466,-0.083532
9,3,34,21,34,-313.833333,1.008930,2.743659,0.017699,2.549708,0.018856,1.924647,0.019440,8.696430,0.017306,0.078197,306379.000000,24.192227,26.098726,-0.174235
9,3,34,21,35,-308.833333,1.006899,2.992080,0.017428,2.795149,0.020873,2.115254,0.023937,9.464744,0.019660,0.087971,341070.000000,24.814014,26.186426,-0.147375
9,3,34,21,36,-303.833333,1.029201,3.265126,0.016941,3.133153,0.020692,2.430968,0.024009,10.557230,0.019676,0.085451,390894.000000,25.430426,26.163697,-0.132679
9,3,34,21,37,-298.833333,1.036306,3.545229,0.016410,3.443473,0.019368,2.698904,0.021967,11.542023,0.018397,0.078674,449524.000000,26.035502,26.202572,-0.121009
9,3,34,21,38,-293.833333,1.049245,3.846909,0.016633,3.800093,0.019019,3.023845,0.021019,12.680571,0.018083,0.075830,489805.000000,26.743187,26.210634,-0.098843
9,3,34,21,39,-288.833333,1.052263,4.185092,0.016161,4.166199,0.017575,3.334487,0.018632,13.835003,0.016689,0.069242,535039.000000,27.255694,26.248493,-0.103470
9,3,35,21,32,-323.833333,1.070843,2.155791,0.023309,2.062429,0.019623,1.620074,0.014826,7.252410,0.016194,0.072494,248114.000000,25.252926,26.059697,-0.037321
9,3,35,21,33,-318.833333,1.036723,2.407041,0.020783,2.264782,0.020072,1.740170,0.018447,7.839640,0.017551,0.079069,257428.000000,26.060811,26.074083,-0.082343
9,3,35,21,34,-313.833333,1.034052,2.656044,0.019416,2.517023,0.020105,1.941077,0.020113,8.628351,0.018240,0.081079,279089.000000,26.662650,26.110379,-0.151318
9,3,35,21,35,-308.833333,1.025203,2.922733,0.018577,2.770839,0.019553,2.130577,0.019948,9.413451,0.017976,0.079424,330065.000000,27.490993,26.213654,-0.148279
9,3,35,21,36,-303.833333,1.026928,3.198988,0.017292,3.058816,0.019134,2.366091,0.020509,10.320543,0.017896,0.078059,385276.000000,28.391060,26.161145,-0.122046
9,3,35,21,37,-298.833333,1.031188,3.475888,0.015933,3.356098,0.017716,2.615830,0.019094,11.260393,0.016693,0.071859,409909.000000,29.364500,26.154700,-0.093727
9,3,38,30,38,-293.833333,0.958421,1.929638,0.016474,1.652278,0.017610,1.161642,0.018043,5.810077,0.015552,0.077786,203276.000000,18.532182,26.353438,0.102711
9,3,38,30,39,-288.833333,0.954340,2.088581,0.014861,1.797764,0.014440,1.266439,0.013391,6.261874,0.012602,0.062312,218276.000000,18.620169,26.423541,0.059444
9,3,38,30,40,-283.833333,0.937762,2.240012,0.014841,1.911878,0.014217,1.331228,0.012973,6.599224,0.012505,0.061992,239443.000000,18.721887,26.393922,0.059264
9,3,38,30,41,-278.833333,0.931794,2.421032,0.015094,2.069577,0.015836,1.439134,0.016058,7.087127,0.014407,0.070949,242025.000000,18.749396,26.385897,0.087189
9,3,38,30,42,-273.833333,0.930975,2.605452,0.014338,2.239612,0.015072,1.562330,0.015347,7.620280,0.013844,0.067524,258606.000000,18.859512,26.357768,0.078183
9,3,38,30,43,-268.833333,0.927392,2.794612,0.013951,2.407132,0.014461,1.678910,0.014549,8.142071,0.013343,0.064710,289181.000000,19.033412,26.427672,0.071389
9,3,38,30,44,-263.833333,0.925248,2.995336,0.014242,2.587712,0.015503,1.806596,0.016388,8.706701,0.014504,0.069899,312187.000000,19.159290,26.437329,0.056927
9,3,38,30,45,-258.833333,0.929360,3.221208,0.013510,2.808309,0.014122,1.974983,0.014379,9.404870,0.013221,0.062958,328350.000000,19.316101,26.486681,0.058939
9,3,38,30,46,-253.833333,0.923244,3.430534,0.013023,2.984299,0.011616,2.090573,0.009857,9.950119,0.010684,0.050850,319849.000000,19.407775,26.395587,-0.005327
9,3,38,30,47,-248.833333,0.908416,3.667974,0.012947,3.154951,0.010818,2.181051,0.008297,10.467927,0.009893,0.047482,349966.000000,19.554299,26.457789,0.048728
9,3,39,30,38,-293.833333,0.954452,1.751068,0.014079,1.475812,0.012548,1.025224,0.010272,5.250574,0.010251,0.052499,172594.000000,20.293363,26.335352,0.016429
9,3,39,30,39,-288.833333,0.937383,1.874338,0.014397,1.568405,0.013839,1.077881,0.012581,5.519692,0.011777,0.060309,187077.000000,20.464901,26.227497,-0.095464
9,3,39,30,40,-283.833333,0.929392,2.020923,0.014448,1.692864,0.015072,1.160833,0.015106,5.900635,0.013361,0.067914,192680.000000,20.720263,26.232853,-0.136353
9,3,39,30,41,-278.833333,0.926877,2.166326,0.014467,1.823553,0.014848,1.253233,0.014669,6.308060,0.013275,0.066820,232231.000000,20.740385,26.148046,-0.002926
9,3,39,30,42,-273.833333,0.918801,2.334332,0.013819,1.963622,0.015580,1.344668,0.016917,6.738050,0.014326,0.071787,244531.000000,21.041976,26.208341,0.177361
9,3,39,30,43,-268.833333,0.930201,2.488906,0.013143,2.129492,0.014638,1.480704,0.015706,7.273358,0.013547,0.066547,253350.000000,21.450631,26.152170,0.007427
9,3,39,30,44,-263.833333,0.923718,2.661459,0.013666,2.275327,0.014438,1.577221,0.014788,7.723406,0.013298,0.065116,261623.000000,21.733250,26.147550,0.015486
9,3,39,30,45,-258.833333,0.926199,2.852620,0.014097,2.458000,0.015257,1.713945,0.016017,8.300387,0.014214,0.068835,279650.000000,22.114671,26.223352,0.025398
9,3,39,30,46,-253.833333,0.925048,3.063601,0.016031,2.650340,0.015690,1.851738,0.014891,8.903203,0.014489,0.069664,285199.000000,22.414521,26.180044,0.025289
9,3,39,30,47,-248.833333,0.912959,3.343758,0.016757,2.873845,0.015554,1.989693,0.013867,9.590387,0.014331,0.069074,318713.000000,22.784201,26.258620,0.015994
9,3,40,31,38,-293.833333,0.971239,1.987067,0.011373,1.727481,0.016387,1.232304,0.021209,6.063011,0.015495,0.076234,216927.000000,22.101641,26.147116,0.040776
9,3,40,31,39,-288.833333,0.990179,2.100057,0.011120,1.869025,0.014304,1.362981,0.017106,6.532728,0.013314,0.063812,236845.000000,22.297067,26.388527,-0.118980
9,3,40,31,40,-283.833333,0.993772,2.220594,0.011745,1.994826,0.012780,1.465454,0.013367,6.932750,0.011520,0.054500,259508.000000,22.697625,26.357848,-0.162095
9,3,40,31,41,-278.833333,0.988474,2.360867,0.012435,2.123973,0.012480,1.558873,0.012042,7.331397,0.011127,0.052330,250685.000000,22.766597,26.272959,-0.242621
9,3,40,31,42,-273.833333,0.981009,2.514172,0.011935,2.259897,0.011285,1.653172,0.010181,7.748503,0.010024,0.046984,270770.000000,23.331733,26.257755,-0.164499
9,3,40,31,43,-268.833333,0.969918,2.660940,0.011836,2.379009,0.012848,1.727176,0.013497,8.108118,0.011821,0.055492,279410.000000,23.791022,26.325660,-0.205808
9,3,40,31,44,-263.833333,0.979638,2.829113,0.013378,2.565554,0.015026,1.886281,0.016278,8.706941,0.014015,0.064694,303498.000000,24.273539,26.312694,-0.190917
9,3,40,31,45,-258.833333,0.976941,3.039417,0.013682,2.764512,0.015941,2.034228,0.017880,9.328429,0.015010,0.068830,309385.000000,24.856084,26.364476,-0.160128
9,3,40,31,46,-253.833333,0.991436,3.244979,0.015186,3.006246,0.018990,2.250003,0.022469,10.107095,0.018125,0.081420,335031.000000,25.357417,26.330246,-0.159305
9,3,40,31,47,-248.833333,1.005739,3.532191,0.016263,3.335389,0.019736,2.539776,0.022819,11.160387,0.018876,0.082944,371791.000000,25.978527,26.402403,-0.136682
9,3,41,31,38,-293.833333,0.988619,1.908401,0.018796,1.676937,0.021010,1.211970,0.022437,5.927186,0.018643,0.091176,204692.000000,23.924186,26.117383,-0.006531
9,3,41,31,39,-288.833333,0.987930,2.087751,0.017359,1.853099,0.018849,1.347938,0.019642,6.479696,0.016834,0.080925,237219.000000,24.207402,26.132501,-0.092060
9,3,41,31,40,-283.833333,0.983741,2.270822,0.016740,2.026221,0.017964,1.476739,0.018562,7.018006,0.016187,0.076926,251627.000000,24.786589,26.104542,-0.073352
9,3,41,31,41,-278.833333,0.982275,2.467895,0.016021,2.217090,0.016081,1.622053,0.015554,7.615695,0.014457,0.067879,273981.000000,24.887775,26.205193,-0.288489
9,3,41,31,42,-273.833333,0.969305,2.666212,0.014373,2.382742,0.014286,1.729033,0.013696,8.119042,0.012932,0.060724,289965.000000,25.681166,26.176559,-0.258214
9,3,41,31,43,-268.833333,0.967467,2.851115,0.012687,2.557493,0.013841,1.858859,0.014627,8.665639,0.012852,0.059914,311347.000000,26.355832,26.203936,-0.225382
9,3,41,31,44,-263.833333,0.970591,3.027929,0.011490,2.736716,0.012996,2.000937,0.014199,9.232768,0.012199,0.056288,324514.000000,26.969546,26.227577,-0.185787
9,3,41,31,45,-258.833333,0.974318,3.199025,0.010584,2.913146,0.011816,2.142970,0.012777,9.791925,0.011115,0.050788,334219.000000,27.700575,26.252384,-0.172806
9,3,41,31,46,-253.833333,0.975882,3.366512,0.010407,3.080943,0.011810,2.274742,0.012969,10.321133,0.011167,0.050669,344315.000000,28.401600,26.203968,-0.176605
9,3,41,31,47,-248.833333,0.981509,3.549377,0.010680,3.277007,0.011911,2.437990,0.012889,10.944509,0.011278,0.050630,341888.000000,29.311271,26.341516,-0.115913
9,3,41,31,48,-243.833333,0.982012,3.745603,0.011661,3.471277,0.011634,2.588985,0.011319,11.555494,0.010900,0.048652,361783.000000,30.287658,26.275667,-0.120762
9,3,41,31,49,-238.833333,0.974543,3.986158,0.012070,3.680868,0.011388,2.731043,0.010403,12.204091,0.010629,0.047498,410711.000000,31.305582,26.311759,-0.106361
9,3,50,38,48,-243.833333,0.984728,2.023801,0.016459,1.784797,0.011411,1.291324,0.005580,6.260860,0.008761,0.042475,200341.000000,18.811280,26.361874,0.085595
9,3,50,38,49,-238.833333,0.949706,2.190349,0.014937,1.886629,0.011337,1.327355,0.006939,6.535102,0.009180,0.045197,227723.000000,18.887740,26.393533,0.020969
9,3,50,38,50,-233.833333,0.928914,2.350979,0.014248,1.998681,0.014006,1.383428,0.013202,6.860790,0.012486,0.061921,228355.000000,18.855325,26.451616,0.142470
9,3,50,38,51,-228.833333,0.931709,2.525317,0.014258,2.166568,0.014392,1.509992,0.014045,7.391728,0.013088,0.064066,251133.000000,19.041048,26.496782,0.133932
9,3,50,38,52,-223.833333,0.919131,2.711028,0.012741,2.310494,0.014035,1.595500,0.014979,7.828188,0.013029,0.063928,279922.000000,19.130556,26.501478,0.125335
9,3,50,38,53,-218.833333,0.932701,2.870723,0.011760,2.490838,0.014935,1.748980,0.017836,8.411698,0.014241,0.068491,344337.000000,19.279618,26.519376,0.114231
9,3,50,38,54,-213.833333,0.942418,3.048634,0.011760,2.682490,0.014279,1.907456,0.016524,9.026074,0.013574,0.064233,369950.000000,19.373608,26.522952,0.105880
9,3,50,38,55,-208.833333,0.949918,3.229249,0.011098,2.873878,0.012180,2.064167,0.012975,9.636908,0.011465,0.053528,371975.000000,19.371835,26.638576,0.065636
9,3,50,38,56,-203.833333,0.946513,3.407024,0.010436,3.032534,0.010464,2.175281,0.010216,10.130988,0.009754,0.045427,405057.000000,19.566710,26.645936,0.066549
9,3,51,38,48,-243.833333,0.912941,2.082957,0.017344,1.722755,0.019323,1.164299,0.020678,5.974107,0.017540,0.089998,186347.000000,20.642238,26.413164,0.144037
9,3,51,38,49,-238.833333,0.913765,2.263589,0.015374,1.889202,0.017182,1.284675,0.018479,6.498031,0.015758,0.079704,211722.000000,20.918373,26.436380,0.139264
9,3,51,38,50,-233.833333,0.916321,2.430970,0.012660,2.047359,0.014504,1.401691,0.015968,6.998050,0.013459,0.067195,259620.000000,20.807660,26.316627,0.252286
9,3,51,38,51,-228.833333,0.920994,2.571344,0.011530,2.186160,0.013031,1.508502,0.014190,7.439892,0.012124,0.059793,284068.000000,21.137544,26.365844,0.221974
9,3,51,38,52,-223.833333,0.921984,2.727441,0.010370,2.332234,0.011188,1.615743,0.011701,7.900027,0.010380,0.050751,309750.000000,21.346126,26.379916,0.205723
9,3,51,38,53,-218.833333,0.921180,2.854170,0.008588,2.447100,0.009620,1.697567,0.010425,8.259891,0.009009,0.043835,314225.000000,21.705106,26.380690,0.190583
9,3,51,38,54,-213.833333,0.925644,2.972546,0.008483,2.567646,0.009872,1.792718,0.011050,8.644155,0.009325,0.044964,337778.000000,22.000323,26.372683,0.163831
9,3,51,38,55,-208.833333,0.928999,3.106339,0.009457,2.700575,0.010516,1.895665,0.011336,9.065960,0.009899,0.047344,353802.000000,22.105139,26.462056,0.174668
9,3,51,38,56,-203.833333,0.929855,3.266314,0.009742,2.851647,0.010081,2.007603,0.010166,9.541639,0.009430,0.044817,366466.000000,22.494769,26.446111,0.131700
9,3,51,38,57,-198.833333,0.926311,3.424537,0.009462,2.988046,0.009964,2.099753,0.010237,9.965714,0.009372,0.044480,393852.000000,22.891712,26.469136,0.125452
9,3,51,38,58,-193.833333,0.928740,3.590338,0.009373,3.149382,0.009067,2.222552,0.008530,10.475605,0.008471,0.039926,418759.000000,23.202050,26.460444,0.125659
9,3,51,38,59,-188.833333,0.918533,3.761048,0.009078,3.273586,0.007588,2.289344,0.005835,10.853092,0.006956,0.032978,446678.000000,23.655538,26.492721,0.130092
9,3,52,39,48,-243.833333,0.942574,1.975679,0.012982,1.671561,0.006063,1.159358,-0.001432,5.850345,0.003696,0.018648,188889.000000,22.339034,26.195581,0.166955
9,3,52,39,49,-238.833333,0.901475,2.103921,0.012451,1.722234,0.007675,1.151056,0.002109,5.958445,0.005688,0.029443,207623.000000,22.738332,26.238372,0.120601
9,3,52,39,50,-233.833333,0.880435,2.237643,0.012037,1.803748,0.009254,1.183635,0.005916,6.189252,0.007742,0.040481,209814.000000,22.616913,26.268424,0.340993
9,3,52,39,51,-228.833333,0.863430,2.373265,0.011023,1.889161,0.008864,1.221083,0.006244,6.437591,0.007636,0.040258,224947.000000,23.098010,26.342833,0.277517
9,3,52,39,52,-223.833333,0.850885,2.499254,0.010584,1.971205,0.009133,1.259876,0.007288,6.680840,0.008099,0.042949,241795.000000,23.449611,26.345145,0.261261
9,3,52,39,53,-218.833333,0.842144,2.637776,0.010332,2.069190,0.010373,1.312905,0.010097,6.978693,0.009545,0.050734,249078.000000,23.907759,26.354320,0.240251
9,3,52,39,54,-213.833333,0.843716,2.771784,0.010144,2.185833,0.011410,1.392442,0.012421,7.346925,0.010741,0.056671,258229.000000,24.339519,26.353197,0.225109
9,3,52,39,55,-208.833333,0.847075,2.918950,0.010530,2.318584,0.012452,1.485854,0.014146,7.767804,0.011836,0.061879,272610.000000,24.492301,26.409071,0.221072
9,3,52,39,56,-203.833333,0.854546,3.079135,0.010950,2.474551,0.015576,1.602626,0.020135,8.266359,0.015136,0.078073,302363.000000,25.170095,26.410423,0.198495
9,3,52,39,57,-198.833333,0.881679,3.256110,0.010870,2.704023,0.016973,1.808540,0.022771,9.019027,0.016691,0.083235,318334.000000,25.744213,26.418466,0.186441
9,3,53,39,48,-243.833333,0.940236,1.814927,0.017784,1.516742,0.019379,1.042541,0.020203,5.361000,0.017081,0.087836,161383.000000,24.056503,26.231602,-0.048092
9,3,53,39,49,-238.833333,0.937203,1.976308,0.014814,1.663707,0.015504,1.147854,0.015577,5.818865,0.013706,0.069480,175076.000000,24.579800,26.284762,-0.086159
9,3,53,39,50,-233.833333,0.930078,2.107698,0.013780,1.774682,0.013327,1.221346,0.012297,6.158534,0.011677,0.058882,220386.000000,24.346468,26.164922,0.069080
9,3,53,39,51,-228.833333,0.918104,2.266751,0.014347,1.900223,0.013971,1.298042,0.013030,6.538013,0.012411,0.062514,232576.000000,24.920099,26.196733,0.068493
9,3,53,39,52,-223.833333,0.911919,2.432911,0.012840,2.040156,0.012814,1.390483,0.012334,6.969994,0.011578,0.058037,246535.000000,25.426423,26.231353,0.063979
9,3,53,39,53,-218.833333,0.906501,2.579135,0.011665,2.161640,0.011386,1.469546,0.010713,7.345006,0.010327,0.051617,270773.000000,26.060071,26.231914,0.048891
9,3,53,39,54,-213.833333,0.899884,2.733759,0.012328,2.286284,0.012644,1.547917,0.012585,7.728527,0.011649,0.058160,288266.000000,26.581376,26.233032,0.050710
9,3,53,39,55,-208.833333,0.900009,2.916140,0.011375,2.450722,0.012700,1.664348,0.013736,8.245276,0.011930,0.059100,312023.000000,26.880117,26.297409,0.049919
9,3,53,39,56,-203.833333,0.904646,3.065466,0.009897,2.597536,0.010913,1.776531,0.011676,8.712149,0.010273,0.050380,322913.000000,27.697423,26.296571,0.050054
9,3,53,39,57,-198.833333,0.903688,3.219522,0.009570,2.734189,0.009996,1.871785,0.010178,9.140287,0.009368,0.045747,345577.000000,28.431141,26.285677,0.056858
9,3,55,40,48,-243.833333,0.942942,1.968819,0.012161,1.665671,0.016395,1.155388,0.020337,5.832310,0.015328,0.077373,188901.000000,27.657225,26.235776,-0.013061
9,3,55,40,49,-238.833333,0.957017,2.088532,0.013096,1.802210,0.014819,1.272876,0.016035,6.279290,0.013463,0.066414,208681.000000,28.464742,26.251555,-0.005576
9,3,55,40,50,-233.833333,0.947930,2.242330,0.014248,1.932736,0.015398,1.359497,0.016036,6.677680,0.013922,0.068385,216942.000000,28.592480,26.188922,0.001437
9,3,55,40,51,-228.833333,0.952938,2.408016,0.014815,2.099813,0.015992,1.490880,0.016657,7.208983,0.014614,0.070666,232995.000000,29.501108,26.358937,0.023971
9,3,55,40,52,-223.833333,0.946848,2.599070,0.015360,2.268529,0.015842,1.607839,0.015812,7.731220,0.014458,0.069523,251451.000000,30.423393,26.270429,0.035533
9,3,55,40,53,-218.833333,0.944165,2.807243,0.014520,2.459195,0.015688,1.745119,0.016434,8.326797,0.014554,0.069446,286245.000000,31.333590,26.309999,-0.179519
9,3,55,40,54,-213.833333,0.946790,3.006672,0.013895,2.654316,0.013765,1.894624,0.013229,8.943131,0.012689,0.059897,304928.000000,32.341044,26.294710,-0.141619
9,3,55,40,55,-208.833333,0.933866,3.225010,0.013594,2.824572,0.011020,1.995754,0.008033,9.461619,0.009884,0.046857,328225.000000,33.021566,26.351149,-0.123396
9,3,55,40,56,-203.833333,0.912711,3.445069,0.012885,2.965581,0.006869,2.054950,0.000547,9.878276,0.005688,0.027342,339803.000000,34.432602,26.321433,-0.130572
9,3,55,40,57,-198.833333,0.869626,3.668905,0.012202,3.028282,0.004141,2.006997,-0.004779,10.023486,0.002897,0.014470,303801.000000,35.781153,26.334130,-0.080978
9,3,58,50,57,-198.833333,0.912318,1.999453,0.004771,1.645518,0.007845,1.108257,0.010887,5.730693,0.007626,0.039436,215309.000000,18.984506,26.668377,0.141663
9,3,58,50,58,-193.833333,0.925039,2.047152,0.007332,1.710061,0.008197,1.168586,0.008780,5.949218,0.007441,0.037880,215670.000000,18.979623,26.669232,0.110339
9,3,58,50,59,-188.833333,0.914167,2.149542,0.009731,1.785698,0.008771,1.210863,0.007385,6.173357,0.007575,0.038619,228979.000000,19.119393,26.665300,0.103742
9,3,58,50,60,-183.833333,0.905256,2.256318,0.010880,1.866681,0.009461,1.258006,0.007594,6.416842,0.008195,0.041803,244682.000000,19.138382,26.579466,0.023801
9,3,58,50,61,-178.833333,0.890357,2.395035,0.011472,1.962314,0.010554,1.306397,0.009186,6.699245,0.009362,0.048011,241009.000000,19.210472,26.670528,0.135463
9,3,58,50,62,-173.833333,0.885862,2.531087,0.010554,2.073784,0.009842,1.378017,0.008766,7.044056,0.008853,0.045253,262563.000000,19.274972,26.673821,0.105238
9,3,58,50,63,-168.833333,0.875580,2.662157,0.009708,2.166409,0.010701,1.427199,0.011434,7.322838,0.009965,0.051128,283824.000000,19.365488,26.669384,0.065703
9,3,58,50,64,-163.833333,0.887052,2.789536,0.009341,2.305601,0.012452,1.541198,0.015379,7.773755,0.011959,0.060323,298430.000000,19.556060,26.753842,-0.002559
9,3,58,50,65,-158.833333,0.898772,2.922727,0.009935,2.453510,0.012747,1.664215,0.015346,8.252535,0.012206,0.060528,321278.000000,19.639780,26.772227,-0.018135
9,3,58,50,66,-153.833333,0.907526,3.079912,0.011320,2.618354,0.013091,1.796582,0.014584,8.781067,0.012404,0.060628,342754.000000,19.708145,26.759705,0.009498
9,3,58,50,67,-148.833333,0.908966,3.271385,0.012635,2.796269,0.013281,1.926224,0.013609,9.341767,0.012473,0.060491,372571.000000,19.840152,26.699191,0.000494
9,3,58,50,68,-143.833333,0.906316,3.493257,0.013073,2.989719,0.013450,2.058717,0.013514,9.946267,0.012654,0.061134,388862.000000,19.902187,26.774397,0.030650
9,3,58,50,69,-138.833333,0.905077,3.728073,0.013179,3.198401,0.013154,2.204434,0.012827,10.600347,0.012391,0.059583,414258.000000,20.017223,26.780565,0.031808
9,3,58,50,70,-133.833333,0.899488,3.984579,0.012875,3.410452,0.012435,2.341471,0.011705,11.259724,0.011712,0.056322,445891.000000,20.130258,26.823452,0.031615
9,3,59,50,57,-198.833333,0.861058,1.880537,0.014452,1.460141,0.026539,0.927922,0.039157,5.087028,0.026130,0.143250,184359.000000,20.657941,26.644632,0.160764
9,3,59,50,58,-193.833333,0.907946,2.016427,0.014093,1.653897,0.020782,1.109596,0.026931,5.751653,0.019930,0.103311,202935.000000,20.816874,26.672777,0.080028
9,3,59,50,59,-188.833333,0.916586,2.164707,0.013703,1.803846,0.017092,1.226753,0.020083,6.233359,0.015942,0.081004,266131.000000,21.108714,26.721874,0.060395
9,3,59,50,60,-183.833333,0.928264,2.313049,0.012986,1.962203,0.015494,1.355969,0.017592,6.745375,0.014416,0.071714,226845.000000,21.269084,26.686711,0.070743
9,3,59,50,61,-178.833333,0.930468,2.465072,0.011760,2.107875,0.011643,1.465289,0.011117,7.205781,0.010515,0.051710,292519.000000,21.230462,26.551841,0.226316
9,3,59,50,62,-173.833333,0.917544,2.602931,0.010225,2.207633,0.011424,1.518869,0.012341,7.503078,0.010592,0.052325,307818.000000,21.508133,26.556983,0.196864
9,3,59,50,63,-168.833333,0.932417,2.731232,0.008907,2.360072,0.011639,1.652731,0.014151,8.000528,0.011115,0.053805,318355.000000,21.681854,26.480247,0.177007
9,3,59,50,64,-163.833333,0.938570,2.846202,0.008558,2.482314,0.010115,1.752741,0.011450,8.392326,0.009539,0.045675,330249.000000,22.088368,26.568300,0.159086
9,3,59,50,65,-158.833333,0.941734,2.974801,0.009557,2.611150,0.010650,1.853419,0.011488,8.801085,0.009986,0.047419,342785.000000,22.361804,26.571096,0.137917
9,3,59,50,66,-153.833333,0.942695,3.130506,0.010492,2.760401,0.011134,1.965654,0.011495,9.271190,0.010405,0.049078,351002.000000,22.597473,26.551105,0.124590
9,3,59,50,67,-148.833333,0.941059,3.303243,0.011309,2.918497,0.009963,2.079364,0.008305,9.765789,0.009099,0.042733,364391.000000,22.859324,26.590477,0.115043
9,3,59,50,68,-143.833333,0.922915,3.504067,0.012092,3.051163,0.009012,2.138346,0.005559,10.159769,0.008047,0.038234,365964.000000,23.062107,26.624004,0.106975
