fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,40,28,46,-253.233333,0.893357,2.690630,0.006207,2.232422,0.007839,1.499872,0.009337,7.551422,0.007456,0.037541,295340.000000,28.686453,14.126657,0.232805
14,2,40,28,47,-248.233333,0.902064,2.765520,0.006082,2.320051,0.009104,1.575260,0.012056,7.837259,0.008852,0.044039,299598.000000,29.385286,14.109226,0.226443
14,2,40,28,48,-243.233333,0.918042,2.858815,0.005609,2.443647,0.007599,1.689788,0.009449,8.245152,0.007316,0.035698,316803.000000,29.614839,14.132161,0.219740
14,2,40,28,49,-238.233333,0.918256,2.925859,0.004501,2.505736,0.005108,1.734926,0.005601,8.440474,0.004804,0.023373,323345.000000,29.623264,14.093742,0.207525
14,2,40,28,50,-233.233333,0.920779,2.990500,0.004360,2.571642,0.005098,1.786956,0.005729,8.650654,0.004822,0.023344,354845.000000,30.085916,14.103127,0.087749
14,2,40,28,51,-228.233333,0.922526,3.056248,0.004528,2.636830,0.003695,1.837301,0.002725,8.857617,0.003303,0.015925,325579.000000,30.853074,14.176656,0.182213
14,2,40,28,52,-223.233333,0.909819,3.128888,0.005019,2.669081,0.002223,1.837016,-0.000772,8.943240,0.001670,0.008130,333844.000000,31.473253,14.110379,0.167331
14,2,40,28,53,-218.233333,0.892233,3.213291,0.005253,2.696164,0.002009,1.823123,-0.001524,9.006960,0.001415,0.006990,364401.000000,32.101457,14.109954,0.153444
14,2,41,31,35,-308.233333,0.895189,2.075982,0.019361,1.686423,0.022756,1.118794,0.025532,5.838325,0.020913,0.109133,191729.000000,25.777422,13.956072,0.131805
14,2,41,31,36,-303.233333,0.901523,2.276947,0.019390,1.878304,0.021349,1.261616,0.022652,6.448813,0.019586,0.100116,212431.000000,26.388527,13.980287,0.114341
14,2,41,31,37,-298.233333,0.897902,2.517477,0.019664,2.087430,0.020078,1.404571,0.019847,7.101406,0.018347,0.092763,229745.000000,26.623691,14.042420,0.115753
14,2,41,31,38,-293.233333,0.890139,2.771986,0.019538,2.297413,0.019573,1.540382,0.019014,7.751730,0.018012,0.090641,286327.000000,27.032729,14.094194,0.198637
14,2,41,31,39,-288.233333,0.884219,3.059056,0.019405,2.537092,0.018635,1.697453,0.017324,8.497621,0.017219,0.086198,305344.000000,27.341399,14.091545,0.188419
14,2,41,31,40,-283.233333,0.871524,3.365588,0.017627,2.770190,0.016333,1.834448,0.014568,9.214895,0.015144,0.076072,321528.000000,27.559405,14.068774,0.175800
14,2,41,31,41,-278.233333,0.862218,3.652296,0.016884,2.989538,0.015414,1.964696,0.013538,9.893118,0.014384,0.072429,351223.000000,28.274319,14.078100,0.148602
14,2,41,31,42,-273.233333,0.850312,3.982245,0.016448,3.230986,0.013922,2.100428,0.011032,10.637902,0.012971,0.065691,366146.000000,28.883765,14.087781,0.132688
14,2,41,31,43,-268.233333,0.833070,4.307297,0.015093,3.439344,0.012116,2.196420,0.008741,11.272910,0.011266,0.057822,385387.000000,29.381588,14.123488,0.117556
14,2,42,31,35,-308.233333,0.937004,2.303084,0.013779,1.969584,0.017880,1.372744,0.021668,6.779556,0.016819,0.083066,236306.000000,27.743241,14.130306,0.082147
14,2,42,31,36,-303.233333,0.950331,2.461755,0.014681,2.145668,0.016480,1.521466,0.017790,7.349698,0.015229,0.073567,263440.000000,28.537248,14.160535,0.037698
14,2,42,31,37,-298.233333,0.943621,2.664506,0.016821,2.323197,0.016340,1.643411,0.015288,7.898852,0.014801,0.071139,280358.000000,29.011575,14.206564,0.031820
14,2,42,31,38,-293.233333,0.931839,2.909963,0.017603,2.525274,0.016298,1.772705,0.014429,8.518798,0.014798,0.071110,282080.000000,29.444692,14.099929,0.178405
14,2,42,31,39,-288.233333,0.917775,3.176743,0.018126,2.734774,0.015792,1.899188,0.012920,9.159424,0.014357,0.069239,316708.000000,29.989726,14.081765,0.119208
14,2,42,31,40,-283.233333,0.897987,3.485784,0.018763,2.957138,0.017195,2.018077,0.015098,9.833778,0.015913,0.077543,335453.000000,30.425035,14.062324,0.133005
14,2,42,31,41,-278.233333,0.891109,3.830788,0.017835,3.243240,0.017357,2.203878,0.016472,10.724296,0.016340,0.079514,362510.000000,31.448146,14.081415,0.109708
14,2,42,31,42,-273.233333,0.884622,4.169001,0.016460,3.520053,0.016604,2.381110,0.016414,11.586166,0.015780,0.076785,388209.000000,32.393213,14.096953,0.100398
14,2,42,31,43,-268.233333,0.884571,4.517022,0.015409,3.827709,0.016075,2.594721,0.016465,12.552634,0.015399,0.074495,413969.000000,33.306500,14.116915,0.071003
14,2,43,32,35,-308.233333,0.841018,2.372189,0.017005,1.843262,0.030868,1.162065,0.045457,6.267643,0.030466,0.164320,201591.000000,29.812891,13.938013,0.089041
14,2,43,32,36,-303.233333,0.893185,2.573889,0.017165,2.127754,0.024720,1.426184,0.031672,7.222394,0.023910,0.121082,224736.000000,30.840939,13.955084,0.075676
14,2,43,32,37,-298.233333,0.904308,2.814007,0.018658,2.369233,0.020922,1.613766,0.022668,7.994500,0.019628,0.097237,283666.000000,31.650187,13.997796,-0.008736
14,2,43,32,38,-293.233333,0.903040,3.098918,0.019421,2.623442,0.020034,1.791994,0.020128,8.791577,0.018696,0.091724,294753.000000,32.201784,13.968962,0.034109
14,2,43,32,39,-288.233333,0.898148,3.415842,0.020000,2.894818,0.017919,1.974453,0.015346,9.638188,0.016549,0.080781,305725.000000,33.015541,13.941849,0.014751
14,2,43,32,40,-283.233333,0.874160,3.782087,0.020987,3.142159,0.017578,2.095000,0.013615,10.386570,0.016229,0.080462,317112.000000,33.670690,14.023819,0.089666
14,2,43,32,41,-278.233333,0.856258,4.209592,0.020395,3.447157,0.019590,2.259683,0.018343,11.323865,0.018553,0.092974,345680.000000,35.187604,14.031227,0.071631
14,2,43,32,42,-273.233333,0.856539,4.640644,0.018577,3.817449,0.019400,2.509491,0.019909,12.487498,0.018637,0.092739,389585.000000,36.479650,14.017713,0.054288
14,2,51,37,46,-253.233333,0.964130,1.615699,0.008784,1.358261,0.011782,0.944938,0.014498,4.893796,0.010760,0.055725,174813.000000,19.373163,14.122634,-0.088753
14,2,51,37,47,-248.233333,0.973253,1.686663,0.007296,1.438274,0.008805,1.013437,0.010001,5.157081,0.007867,0.040035,183384.000000,19.421094,14.111498,-0.062179
14,2,51,37,48,-243.233333,0.970169,1.738761,0.006547,1.484902,0.006123,1.046296,0.005355,5.299524,0.005038,0.025517,197568.000000,19.449774,14.128015,-0.092680
14,2,51,37,49,-238.233333,0.958923,1.800493,0.006484,1.529201,0.005887,1.069471,0.004941,5.424067,0.004829,0.024491,186028.000000,19.425818,14.092423,-0.098410
14,2,51,37,50,-233.233333,0.954056,1.855513,0.005578,1.574929,0.004597,1.099136,0.003319,5.561450,0.003676,0.018602,193182.000000,19.445880,14.101534,-0.081063
14,2,51,37,51,-228.233333,0.940979,1.903993,0.006544,1.601600,0.005431,1.105956,0.003960,5.628532,0.004397,0.022378,200860.000000,19.527635,14.181121,-0.075414
14,2,51,37,52,-223.233333,0.933811,1.980105,0.007096,1.661911,0.007917,1.142935,0.008469,5.808944,0.007107,0.036121,214545.000000,19.572142,14.176484,-0.082936
14,2,51,37,53,-218.233333,0.940585,2.044502,0.006265,1.733169,0.008945,1.202752,0.011489,6.041369,0.008500,0.042695,225239.000000,19.634232,14.182507,-0.084856
14,2,51,37,54,-213.233333,0.954605,2.108202,0.006458,1.816940,0.009117,1.281122,0.011602,6.322456,0.008661,0.042745,243202.000000,19.701488,14.177096,-0.084440
14,2,51,37,55,-208.233333,0.961791,2.180658,0.006628,1.898822,0.008395,1.351384,0.009958,6.588981,0.007829,0.038171,252471.000000,19.705407,14.215092,-0.076903
14,2,51,37,56,-203.233333,0.966249,2.252731,0.006149,1.976338,0.007636,1.415698,0.008937,6.838299,0.007110,0.034344,266874.000000,19.820738,14.234144,-0.074935
14,2,51,37,57,-198.233333,0.971082,2.319169,0.006924,2.049734,0.008120,1.477910,0.009089,7.075192,0.007495,0.035879,270773.000000,19.950555,14.254416,-0.071839
14,2,51,37,58,-193.233333,0.971899,2.413301,0.007547,2.142775,0.008134,1.550031,0.008459,7.368561,0.007409,0.035223,274739.000000,19.923001,14.296627,-0.063743
14,2,51,37,59,-188.233333,0.969851,2.501301,0.006822,2.224033,0.007329,1.609020,0.007608,7.621159,0.006697,0.031721,290601.000000,20.030702,14.258899,-0.065801
14,2,51,37,60,-183.233333,0.970593,2.583933,0.006799,2.305782,0.008063,1.672439,0.009137,7.878952,0.007528,0.035464,355484.000000,20.107640,14.226498,-0.156218
14,2,51,37,61,-178.233333,0.976724,2.676993,0.006350,2.409957,0.007637,1.761830,0.008747,8.214274,0.007170,0.033428,350854.000000,20.137612,14.285217,-0.155421
14,2,51,37,62,-173.233333,0.978758,2.753916,0.004726,2.489836,0.004859,1.826539,0.004839,8.467902,0.004448,0.020623,367305.000000,20.206924,14.304163,-0.158986
14,2,51,37,63,-168.233333,0.974157,2.807134,0.004245,2.530937,0.004221,1.850216,0.004057,8.590968,0.003846,0.017857,377806.000000,20.259839,14.316132,-0.142528
14,2,51,37,64,-163.233333,0.974768,2.873076,0.004534,2.596674,0.004894,1.901596,0.005121,8.798292,0.004539,0.021002,381882.000000,20.256948,14.335098,-0.145486
14,2,51,37,65,-158.233333,0.974233,2.937401,0.003805,2.658027,0.003512,1.947591,0.003093,8.990334,0.003174,0.014651,391704.000000,20.338231,14.335075,-0.136272
14,2,51,37,66,-153.233333,0.968693,2.984856,0.003385,2.690033,0.003473,1.961838,0.003458,9.083627,0.003203,0.014831,403529.000000,20.383242,14.334547,-0.134871
14,2,51,37,67,-148.233333,0.972319,3.038433,0.003467,2.751440,0.004961,2.015438,0.006402,9.281288,0.004803,0.022117,414398.000000,20.463318,14.346142,-0.121084
14,2,51,37,68,-143.233333,0.981586,3.090203,0.002839,2.826528,0.004669,2.090876,0.006466,9.529389,0.004590,0.020919,424158.000000,20.429729,14.428851,-0.130198
14,2,51,37,69,-138.233333,0.989573,3.126151,0.002442,2.883404,0.005657,2.150642,0.008945,9.718686,0.005718,0.025839,434940.000000,20.526465,14.429804,-0.119591
14,2,51,37,70,-133.233333,1.013784,3.166540,0.002551,2.989629,0.007106,2.283254,0.011616,10.085101,0.007266,0.032096,451015.000000,20.547488,14.442782,-0.117619
14,2,52,37,46,-253.233333,0.971603,1.749537,0.005294,1.497269,0.007885,1.057028,0.010367,5.340255,0.007449,0.037631,202953.000000,20.916458,13.982587,-0.116433
14,2,52,37,47,-248.233333,0.981799,1.795850,0.005750,1.556303,0.006703,1.111818,0.007408,5.539141,0.005982,0.029804,215410.000000,21.057013,13.981566,-0.109686
14,2,52,37,48,-243.233333,0.974379,1.852804,0.006322,1.601587,0.005436,1.139389,0.004210,5.671622,0.004391,0.021855,225907.000000,21.135617,14.000242,-0.138704
14,2,52,37,49,-238.233333,0.963120,1.912979,0.006318,1.643363,0.004893,1.159783,0.003114,5.788158,0.003827,0.019102,216687.000000,21.082751,14.139942,-0.413430
14,2,52,37,50,-233.233333,0.950442,1.973661,0.006318,1.681993,0.004584,1.175503,0.002496,5.893161,0.003537,0.017732,221234.000000,21.174506,14.143920,-0.456379
14,2,52,37,51,-228.233333,0.936743,2.037672,0.006667,1.720465,0.004960,1.189124,0.002894,5.996596,0.003930,0.019820,229831.000000,21.322097,14.191816,-0.409356
14,2,52,37,52,-223.233333,0.924794,2.109519,0.008098,1.767334,0.007471,1.209916,0.006477,6.128842,0.006452,0.032682,241463.000000,21.410215,14.192477,-0.385265
14,2,52,37,53,-218.233333,0.921277,2.208502,0.007543,1.852498,0.008794,1.267493,0.009809,6.392014,0.008099,0.040841,249116.000000,21.539308,14.213245,-0.366601
14,2,52,37,54,-213.233333,0.929501,2.276111,0.005461,1.930237,0.007741,1.334241,0.009903,6.646502,0.007403,0.036880,265823.000000,21.679907,14.204517,-0.344722
14,2,52,37,55,-208.233333,0.939329,2.332807,0.005307,2.001921,0.007747,1.399624,0.010081,6.884086,0.007446,0.036626,283297.000000,21.862601,14.294932,-0.227008
14,2,52,37,56,-203.233333,0.949542,2.399915,0.004982,2.085328,0.007775,1.475336,0.010498,7.159124,0.007552,0.036647,287714.000000,21.946966,14.279142,-0.308405
14,2,52,37,57,-198.233333,0.963709,2.452373,0.003390,2.164065,0.006290,1.554508,0.009169,7.424757,0.006243,0.029817,288525.000000,22.141397,14.291490,-0.313117
14,2,52,37,58,-193.233333,0.977170,2.483046,0.004122,2.221442,0.005569,1.617874,0.006899,7.622624,0.005299,0.024968,303033.000000,22.240657,14.349782,-0.266645
14,2,52,37,59,-188.233333,0.975431,2.554720,0.006241,2.287768,0.005935,1.666118,0.005397,7.828704,0.005298,0.024894,312012.000000,22.394791,14.290899,-0.265172
14,2,52,37,60,-183.233333,0.968172,2.642484,0.006184,2.357220,0.005107,1.707802,0.003784,8.037382,0.004431,0.020854,322697.000000,22.380828,14.316925,-0.276588
14,2,52,37,61,-178.233333,0.958494,2.718134,0.005709,2.408159,0.004578,1.730746,0.003216,8.184841,0.003967,0.018758,327104.000000,22.436192,14.362726,-0.277970
14,2,52,37,62,-173.233333,0.951409,2.797660,0.005746,2.467465,0.004398,1.763468,0.002829,8.362035,0.003795,0.017994,329357.000000,22.587303,14.374367,-0.268997
14,2,52,37,63,-168.233333,0.940056,2.878892,0.005385,2.516675,0.004458,1.780639,0.003325,8.502153,0.003938,0.018801,332001.000000,22.704973,14.381882,-0.269994
14,2,52,37,64,-163.233333,0.937548,2.952681,0.005776,2.579647,0.005967,1.822671,0.005989,8.696812,0.005525,0.026361,339329.000000,22.804187,14.409670,-0.218522
14,2,52,37,65,-158.233333,0.937637,3.049433,0.006346,2.670591,0.006811,1.889801,0.007104,8.982633,0.006364,0.030249,347438.000000,22.966491,14.404956,-0.206788
14,2,53,38,46,-253.233333,0.895417,1.838667,0.014345,1.474312,0.021622,0.969875,0.028783,5.172234,0.020600,0.109856,169315.000000,22.452142,14.328168,-0.075850
14,2,53,38,47,-248.233333,0.921544,1.970548,0.014809,1.633698,0.018647,1.109456,0.021927,5.704966,0.017310,0.089009,189022.000000,22.653231,14.273923,-0.151840
14,2,53,38,48,-243.233333,0.920307,2.130495,0.014378,1.778949,0.015822,1.213150,0.016747,6.159748,0.014347,0.072845,246679.000000,22.748970,14.152661,-0.352001
14,2,53,38,49,-238.233333,0.921108,2.276870,0.012777,1.915165,0.013945,1.312624,0.014673,6.588680,0.012728,0.063889,269180.000000,22.724604,14.119967,-0.402223
14,2,53,38,50,-233.233333,0.919982,2.421408,0.011732,2.046019,0.011753,1.405746,0.011360,6.998372,0.010622,0.052880,287899.000000,22.876011,14.127784,-0.364315
14,2,53,38,51,-228.233333,0.911328,2.560943,0.010153,2.155628,0.009965,1.472322,0.009426,7.332033,0.009025,0.044941,294656.000000,23.145954,14.152506,-0.357039
14,2,53,38,52,-223.233333,0.909324,2.681411,0.007883,2.260823,0.010253,1.544522,0.012490,7.660052,0.009774,0.048473,318518.000000,23.331912,14.142308,-0.316579
14,2,53,38,53,-218.233333,0.927805,2.772319,0.007755,2.387436,0.010045,1.665238,0.012123,8.080711,0.009595,0.046558,332966.000000,23.573042,14.154853,-0.289469
14,2,53,38,54,-213.233333,0.927032,2.896403,0.008410,2.500633,0.009112,1.746392,0.009581,8.435362,0.008496,0.041039,352650.000000,23.776399,14.147830,-0.291615
14,2,53,38,55,-208.233333,0.928514,3.015895,0.008363,2.615286,0.008686,1.832558,0.008775,8.797410,0.008078,0.038781,380483.000000,24.035179,14.199136,-0.267788
14,2,53,38,56,-203.233333,0.924615,3.148634,0.008701,2.727808,0.008072,1.907198,0.007188,9.146038,0.007403,0.035500,394748.000000,24.246562,14.222165,-0.249934
14,2,53,38,57,-198.233333,0.916702,3.289855,0.008548,2.835476,0.007628,1.969638,0.006456,9.474462,0.006984,0.033595,402625.000000,24.571853,14.233094,-0.233910
14,2,53,38,58,-193.233333,0.910212,3.429862,0.008164,2.944107,0.007380,2.034360,0.006363,9.807745,0.006796,0.032765,419580.000000,24.779214,14.268437,-0.232952
14,2,54,38,46,-253.233333,1.009115,1.970975,0.006291,1.770407,0.005816,1.307324,0.005027,6.248437,0.004877,0.023310,219662.000000,24.165141,14.244106,0.060598
