fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,35,27,35,-307.383333,0.884097,2.829782,0.014049,2.334063,0.015543,1.556259,0.016661,7.859643,0.014577,0.073619,363547.000000,24.363867,31.829188,0.221020
21,5,35,27,36,-302.383333,0.884029,3.039711,0.013980,2.519480,0.014320,1.684886,0.014285,8.442064,0.013354,0.066908,389040.000000,24.498416,31.840620,0.210041
21,5,35,27,37,-297.383333,0.878914,3.254744,0.013986,2.694862,0.013828,1.796942,0.013306,8.986963,0.012901,0.064519,422087.000000,24.880941,31.835841,0.193229
21,5,35,27,38,-292.383333,0.874481,3.494910,0.013872,2.892123,0.013143,1.923996,0.012074,9.601440,0.012270,0.061232,433945.000000,25.244383,31.867733,0.164883
21,5,35,27,39,-287.383333,0.865250,3.739546,0.013326,3.074978,0.012223,2.029244,0.010801,10.165067,0.011426,0.057238,442625.000000,25.329216,31.795798,0.153975
21,5,35,27,40,-282.383333,0.857941,3.993224,0.012705,3.267991,0.011812,2.143168,0.010631,10.762945,0.011110,0.055794,488251.000000,26.023355,31.788847,0.124550
21,5,36,18,29,-337.383333,0.916079,1.745727,0.017413,1.419131,0.019417,0.949357,0.020682,5.024113,0.017183,0.090935,212872.000000,24.051385,31.572014,0.205362
21,5,36,18,30,-332.383333,0.915111,1.897717,0.015942,1.556908,0.016863,1.047529,0.017117,5.455759,0.014920,0.077704,237016.000000,24.644629,31.540213,0.197144
21,5,36,18,31,-327.383333,0.907266,2.048264,0.014098,1.681675,0.015158,1.128663,0.015683,5.838088,0.013607,0.070383,279927.000000,24.637807,31.728764,0.354946
21,5,36,18,32,-322.383333,0.909906,2.186471,0.012609,1.811809,0.013408,1.224539,0.013747,6.250148,0.012138,0.061953,285531.000000,25.088006,31.793223,0.325219
21,5,36,18,33,-317.383333,0.903547,2.323954,0.011886,1.924602,0.011642,1.296996,0.010957,6.596724,0.010428,0.053040,301329.000000,25.628591,31.769145,0.266816
21,5,36,18,34,-312.383333,0.896764,2.462695,0.011374,2.035877,0.010709,1.366653,0.009635,6.938072,0.009597,0.048722,314141.000000,26.142093,31.791265,0.237982
21,5,36,18,35,-307.383333,0.887751,2.604055,0.010806,2.142625,0.010246,1.428678,0.009316,7.262587,0.009267,0.047107,315240.000000,26.495086,31.793195,0.213669
21,5,36,18,36,-302.383333,0.882872,2.744095,0.011110,2.255409,0.010388,1.499742,0.009312,7.611085,0.009447,0.047941,328447.000000,26.822779,31.787531,0.189826
21,5,36,18,37,-297.383333,0.873386,2.908928,0.011526,2.376917,0.010635,1.568334,0.009387,7.981581,0.009714,0.049435,334057.000000,27.445437,31.821706,0.153509
21,5,36,18,38,-292.383333,0.866889,3.079369,0.010763,2.508198,0.011854,1.646964,0.012698,8.386390,0.011177,0.056912,347615.000000,27.994507,31.838604,0.140128
21,5,36,18,39,-287.383333,0.876132,3.240351,0.009936,2.674245,0.012418,1.777467,0.014684,8.918901,0.011941,0.059918,360038.000000,28.274132,31.796600,0.134915
21,5,37,18,29,-337.383333,1.019142,1.904497,0.015302,1.718057,0.012167,1.276479,0.008218,6.097684,0.009561,0.045674,263770.000000,25.645744,31.771195,0.137902
21,5,37,18,30,-332.383333,0.991968,2.050211,0.014178,1.822575,0.011770,1.328927,0.008606,6.389193,0.009576,0.046039,296419.000000,26.426875,31.730938,0.058457
21,5,37,18,31,-327.383333,0.972907,2.195176,0.013973,1.932571,0.011178,1.390840,0.007727,6.709506,0.009230,0.044524,300219.000000,26.298336,31.711754,0.306279
21,5,37,18,32,-322.383333,0.946509,2.356933,0.013124,2.038601,0.010231,1.436395,0.006713,7.008449,0.008543,0.041685,322494.000000,26.900389,31.764830,0.241346
21,5,37,18,33,-317.383333,0.928849,2.504489,0.012694,2.141143,0.011988,1.487270,0.010793,7.308266,0.010698,0.052569,340717.000000,27.597510,31.740471,0.234277
21,5,37,18,34,-312.383333,0.927052,2.674849,0.012970,2.295290,0.012963,1.596916,0.012536,7.790286,0.011838,0.057752,322921.000000,28.271054,31.741027,0.165559
21,5,37,18,35,-307.383333,0.918786,2.851429,0.011965,2.438693,0.011885,1.687465,0.011435,8.230509,0.010911,0.053218,371090.000000,28.820362,31.746708,0.120526
21,5,37,18,36,-302.383333,0.916965,3.016015,0.011598,2.585136,0.012958,1.789872,0.014030,8.688322,0.012182,0.059132,388903.000000,29.325700,31.763455,0.148006
21,5,37,18,37,-297.383333,0.923626,3.201241,0.011846,2.773676,0.012535,1.938588,0.012914,9.288903,0.011758,0.056341,402403.000000,30.066378,31.754540,0.132147
21,5,37,18,38,-292.383333,0.916947,3.395231,0.011938,2.932811,0.011471,2.040224,0.010683,9.780551,0.010656,0.051085,413524.000000,30.883630,31.769198,0.121231
21,5,37,18,39,-287.383333,0.911809,3.606573,0.011720,3.110087,0.011400,2.156545,0.010788,10.331148,0.010659,0.051063,422733.000000,31.342050,31.745400,0.116829
21,5,38,19,30,-332.383333,0.923316,2.024103,0.016879,1.685936,0.014971,1.149190,0.012308,5.871281,0.012771,0.065247,237020.000000,28.252737,31.473655,0.070883
21,5,38,19,31,-327.383333,0.905827,2.194927,0.017092,1.812138,0.016144,1.219908,0.014485,6.246188,0.014188,0.072644,252982.000000,28.102715,31.574251,0.087878
21,5,38,19,32,-322.383333,0.896513,2.399260,0.016063,1.978486,0.016172,1.325898,0.015717,6.757468,0.014637,0.074596,273246.000000,28.912616,31.591218,0.027183
21,5,38,19,33,-317.383333,0.892548,2.580313,0.015763,2.132092,0.017061,1.428303,0.017890,7.235254,0.015788,0.079976,290317.000000,29.681633,31.710663,0.198684
21,5,38,19,34,-312.383333,0.896147,2.805983,0.016800,2.342232,0.018039,1.581428,0.018803,7.899770,0.016812,0.083984,334238.000000,30.560784,31.680382,0.165540
21,5,38,19,35,-307.383333,0.893204,3.051723,0.015995,2.554600,0.017417,1.725654,0.018441,8.563394,0.016359,0.081181,335950.000000,31.498525,31.703115,0.137415
21,5,38,19,36,-302.383333,0.898728,3.294097,0.016237,2.787160,0.016277,1.899650,0.015906,9.300673,0.015227,0.074552,379639.000000,32.196725,31.678283,0.121301
21,5,38,19,37,-297.383333,0.885690,3.586599,0.018410,3.008270,0.016326,2.027821,0.013771,9.979627,0.015119,0.074406,410245.000000,33.196488,31.664724,0.109731
21,5,38,19,38,-292.383333,0.870111,3.954401,0.019278,3.278294,0.016259,2.178902,0.012799,10.809490,0.015104,0.074932,421644.000000,34.433508,31.708181,0.055137
21,5,38,19,39,-287.383333,0.849937,4.348929,0.018144,3.541287,0.014853,2.306690,0.011080,11.612312,0.013827,0.069608,447522.000000,35.147732,31.550369,-0.034845
21,5,66,60,52,-222.383333,0.903123,1.701655,0.001370,1.361768,0.009259,0.897227,0.017795,4.828013,0.010260,0.055211,212789.000000,18.743031,32.168242,0.238494
21,5,66,60,53,-217.383333,0.942996,1.713311,0.002585,1.424812,0.007848,0.977059,0.013114,5.075699,0.008238,0.042798,229369.000000,18.818902,32.147304,0.165474
21,5,66,60,54,-212.383333,0.956451,1.745943,0.003472,1.473591,0.006788,1.025362,0.010112,5.246171,0.006766,0.034617,226291.000000,18.829267,32.165946,0.222656
21,5,66,60,55,-207.383333,0.974468,1.773922,0.004186,1.524847,0.005727,1.080744,0.007107,5.430650,0.005329,0.026778,229833.000000,18.874752,32.186772,0.182199
21,5,66,60,56,-202.383333,0.968036,1.820207,0.005608,1.560924,0.005215,1.102169,0.004530,5.535569,0.004328,0.021736,238860.000000,19.043224,32.191468,0.227054
21,5,66,60,57,-197.383333,0.962095,1.875993,0.005767,1.606243,0.005239,1.130678,0.004418,5.670213,0.004352,0.021825,243907.000000,19.062717,32.272177,0.208120
21,5,66,60,58,-192.383333,0.954460,1.928395,0.003121,1.645075,-0.000417,1.152117,-0.004150,5.782341,-0.001300,-0.006527,253574.000000,19.088998,32.296250,0.220207
21,5,66,60,59,-187.383333,0.919830,1.936173,0.014356,1.599378,0.013994,1.082869,0.012903,5.595018,0.012044,0.062232,258985.000000,19.146248,32.285286,0.140173
21,5,66,60,60,-182.383333,0.931443,2.206344,0.037196,1.868897,0.043072,1.291841,0.047723,6.456233,0.039582,0.197820,263505.000000,19.150883,32.308195,0.144608
21,5,66,60,61,-177.383333,0.941073,2.756850,0.051452,2.404341,0.059357,1.699370,0.065965,8.150535,0.055525,0.266312,212680.000000,19.009636,32.029726,-0.386768
21,5,66,60,62,-172.383333,0.964362,3.624812,0.091165,3.296053,0.116518,2.412826,0.142503,10.981852,0.111469,0.507345,537467.000000,19.974940,32.275176,0.106702
21,5,66,60,63,-167.383333,1.070862,6.061418,0.080397,6.244846,0.094439,5.137731,0.106074,20.391887,0.092292,0.366311,876990.000000,21.038901,32.232170,0.042781
21,5,91,66,64,-162.383333,0.929977,3.823242,0.004818,3.369927,0.004054,2.386401,0.003165,11.170019,0.003732,0.017468,526699.000000,19.972005,32.295134,0.127019
21,5,91,66,65,-157.383333,0.925045,3.915349,0.004705,3.438237,0.003974,2.424162,0.003115,11.378450,0.003664,0.017196,543997.000000,20.028509,32.288409,0.137863
21,5,92,66,64,-162.383333,0.843743,3.075511,0.004298,2.442165,0.002938,1.562347,0.001442,8.152246,0.002566,0.013390,356798.000000,22.889383,32.221415,0.211239
21,5,92,66,65,-157.383333,0.836590,3.141607,0.004261,2.478041,0.004271,1.573612,0.004172,8.256849,0.003993,0.020951,367495.000000,22.995332,32.227352,0.203880
21,5,92,66,66,-152.383333,0.841252,3.209366,0.004978,2.548010,0.005891,1.627997,0.006699,8.481938,0.005634,0.029353,372192.000000,23.233925,32.281600,0.185988
21,5,92,66,67,-147.383333,0.842177,3.301382,0.006331,2.628138,0.007379,1.682665,0.008304,8.734718,0.007053,0.036610,383260.000000,23.553210,32.282574,0.175790
21,5,92,66,68,-142.383333,0.847179,3.418371,0.008067,2.741951,0.009092,1.767721,0.009947,9.097970,0.008675,0.044648,386792.000000,23.720744,32.294978,0.157061
21,5,92,66,69,-137.383333,0.847481,3.577159,0.009443,2.877443,0.010259,1.858495,0.010881,9.523976,0.009769,0.050061,392861.000000,24.052561,32.258683,0.161985
21,5,92,66,70,-132.383333,0.849840,3.756149,0.010789,3.037134,0.011770,1.969938,0.012538,10.028358,0.011242,0.057231,410366.000000,24.348381,32.234190,0.148745
21,5,92,66,71,-127.383333,0.851359,3.982395,0.011265,3.234900,0.011994,2.105490,0.012507,10.651400,0.011462,0.057986,419515.000000,24.779170,32.247789,0.137417
21,5,92,66,72,-122.383333,0.851593,4.204767,0.010867,3.425117,0.011833,2.233262,0.012611,11.249253,0.011360,0.057222,443010.000000,25.066320,32.278884,0.130497
21,5,92,66,73,-117.383333,0.855361,4.439320,0.010225,3.640208,0.011721,2.387129,0.013059,11.929319,0.011327,0.056605,475492.000000,25.368655,32.307722,0.108422
21,5,92,66,74,-112.383333,0.860941,4.658689,0.009418,3.851790,0.010986,2.545002,0.012407,12.600481,0.010653,0.052744,476959.000000,25.819803,32.278986,0.090614
21,5,115,104,79,-87.383333,0.839691,3.372966,0.015972,2.680938,0.016678,1.712848,0.017020,8.897775,0.015766,0.081901,308118.000000,29.172051,32.347733,0.155660
21,5,115,104,80,-82.383333,0.838889,3.642338,0.015382,2.904495,0.016036,1.858610,0.016366,9.599193,0.015228,0.078647,320524.000000,30.037730,32.337661,0.145724
21,5,115,104,81,-77.383333,0.838380,3.933223,0.014791,3.146694,0.015394,2.017027,0.015708,10.359508,0.014679,0.075390,337472.000000,30.707258,32.333952,0.125950
21,5,141,133,86,-52.383333,0.913098,2.924204,0.019799,2.491161,0.017786,1.715532,0.015165,8.388317,0.016153,0.078984,300636.000000,29.258492,32.277957,0.052498
21,5,141,133,87,-47.383333,0.897951,3.213692,0.018878,2.712702,0.017966,1.845614,0.016514,9.065816,0.016605,0.081564,309811.000000,30.041066,32.371594,0.112590
21,5,141,133,88,-42.383333,0.891914,3.530894,0.019072,2.978537,0.019359,2.020324,0.019192,9.893676,0.018212,0.089185,366765.000000,30.511737,32.448160,0.109137
21,5,141,133,89,-37.383333,0.889937,3.887106,0.019715,3.289318,0.020894,2.233360,0.021670,10.867648,0.019878,0.096726,365580.000000,31.079148,32.333924,0.086850
21,5,141,133,90,-32.383333,0.892868,4.297255,0.020703,3.665799,0.023566,2.504291,0.026103,12.053922,0.022681,0.109169,436882.000000,31.855731,32.354876,0.088754
21,5,141,133,91,-27.383333,0.906365,4.776786,0.020078,4.153216,0.023472,2.887064,0.026516,13.601559,0.022757,0.107212,493894.000000,32.772185,32.409464,0.065955
21,5,153,138,95,-7.383333,0.766813,2.414883,0.014237,1.725577,0.017043,0.997189,0.019527,5.817486,0.016122,0.094054,211304.000000,26.782402,32.836925,-0.100323
21,5,153,138,96,-2.383333,0.773559,2.586791,0.013334,1.872618,0.015801,1.094547,0.017958,6.286436,0.015001,0.086157,224811.000000,27.228669,32.718514,-0.087210
21,5,153,138,97,2.616667,0.779741,2.759814,0.012974,2.021462,0.014743,1.193749,0.016205,6.760516,0.013974,0.079140,263227.000000,27.477028,32.515639,-0.362614
21,5,153,138,98,7.616667,0.781620,2.944849,0.012484,2.170645,0.014056,1.287993,0.015358,7.231166,0.013352,0.074964,285650.000000,27.974494,32.480603,-0.351430
21,5,153,138,99,12.616667,0.786354,3.127444,0.011059,2.326578,0.012801,1.391554,0.014319,7.726049,0.012238,0.067944,311074.000000,28.238902,32.509480,-0.361024
21,5,153,138,100,17.616667,0.790928,3.290702,0.009739,2.468461,0.011809,1.487253,0.013712,8.176651,0.011366,0.062489,328312.000000,28.989456,32.501213,-0.303265
21,5,153,138,101,22.616667,0.799059,3.447938,0.009065,2.618084,0.010620,1.595480,0.011999,8.655421,0.010209,0.055385,349550.000000,29.600512,32.518665,-0.263391
21,5,153,138,102,27.616667,0.800384,3.603250,0.008333,2.746507,0.010647,1.678696,0.012866,9.060302,0.010325,0.055725,359600.000000,30.363645,32.545264,-0.283654
21,5,153,138,103,32.616667,0.814493,3.748186,0.007846,2.910505,0.011534,1.811467,0.015140,9.590878,0.011320,0.059935,377101.000000,31.290716,32.442240,-0.259828
21,5,153,138,104,37.616667,0.828667,3.897315,0.007495,3.082211,0.011449,1.952943,0.015347,10.146012,0.011271,0.058557,387724.000000,32.020954,32.392173,-0.234531
21,5,153,138,105,42.616667,0.845700,4.040304,0.007669,3.263401,0.010329,2.111185,0.012851,10.734466,0.010085,0.051276,425287.000000,32.903704,32.430177,-0.233153
21,5,153,138,106,47.616667,0.849540,4.207165,0.007620,3.419272,0.009785,2.224255,0.011864,11.228535,0.009524,0.048080,444603.000000,34.058018,32.452339,-0.196954
21,5,153,138,107,52.616667,0.861586,4.360901,0.007106,3.597986,0.007558,2.375072,0.007877,11.803879,0.007258,0.036070,445786.000000,35.452898,32.494126,-0.141290
21,5,153,138,108,57.616667,0.851631,4.517032,0.006913,3.691200,0.005051,2.411334,0.003008,12.085223,0.004656,0.023335,425162.000000,35.948622,32.489819,-0.172699
21,5,154,152,96,-2.383333,0.921712,2.448393,0.013372,2.074398,0.014967,1.428660,0.016149,7.089675,0.013827,0.068616,296781.000000,23.275502,32.314602,0.077458
21,5,154,152,97,2.616667,0.923679,2.612088,0.012780,2.229636,0.012712,1.544014,0.012226,7.579817,0.011582,0.056858,325682.000000,23.513751,32.365667,0.066601
21,5,154,152,98,7.616667,0.911562,2.782208,0.012530,2.357833,0.010670,1.617432,0.008375,7.967569,0.009498,0.046787,338142.000000,23.756321,32.325505,0.054301
21,5,154,152,99,12.616667,0.896274,2.960711,0.012301,2.481218,0.009537,1.679470,0.006359,8.336559,0.008418,0.041785,329026.000000,23.952192,32.490639,0.213795
21,5,154,152,100,17.616667,0.877048,3.146391,0.011734,2.594460,0.009227,1.724235,0.006323,8.669332,0.008251,0.041483,338744.000000,24.287529,32.523465,0.189407
21,5,154,152,101,22.616667,0.865278,3.329896,0.010633,2.720613,0.010584,1.788485,0.010261,9.051831,0.009899,0.050102,345389.000000,24.661095,32.529181,0.189349
21,5,154,152,102,27.616667,0.869815,3.500471,0.009950,2.882399,0.011857,1.907747,0.013580,9.565403,0.011375,0.057034,366937.000000,24.870305,32.554798,0.167860
21,5,154,152,103,32.616667,0.877501,3.678204,0.010329,3.062382,0.013530,2.047547,0.016599,10.139890,0.013119,0.064966,371584.000000,25.318501,32.467803,0.148245
21,5,154,152,104,37.616667,0.893770,3.880396,0.010407,3.296752,0.014323,2.247627,0.018098,10.895613,0.013968,0.067710,403018.000000,25.719467,32.424700,0.118174
21,5,154,152,105,42.616667,0.909359,4.082053,0.011474,3.534591,0.014107,2.454313,0.016527,11.661756,0.013644,0.064830,433829.000000,26.257149,32.435423,0.107788
21,5,154,152,106,47.616667,0.913968,4.348787,0.012267,3.795386,0.013743,2.653242,0.014995,12.486734,0.013214,0.062186,462870.000000,26.950695,32.470663,0.087552
21,5,161,131,99,12.616667,1.073282,2.123431,0.016387,2.031833,0.014704,1.597450,0.012216,7.159817,0.012296,0.055112,306491.000000,19.697056,32.614240,0.061299
21,5,161,131,100,17.616667,1.052993,2.297411,0.015052,2.181209,0.014046,1.695025,0.012347,7.600011,0.012062,0.054082,328172.000000,19.749826,32.639874,0.047277
21,5,161,131,101,22.616667,1.041141,2.469248,0.013139,2.338212,0.011163,1.806739,0.008631,8.076517,0.009514,0.042527,367523.000000,19.895446,32.745101,0.124791
21,5,161,131,102,27.616667,1.015981,2.621836,0.012053,2.442220,0.009489,1.850974,0.006371,8.368372,0.008018,0.036251,384966.000000,19.955771,32.784173,0.121481
21,5,161,131,103,32.616667,0.999699,2.785260,0.011644,2.569948,0.010091,1.924657,0.008085,8.747516,0.008883,0.040373,403355.000000,20.015826,32.691694,0.111820
21,5,161,131,104,37.616667,0.988094,2.946156,0.011188,2.701556,0.009826,2.006574,0.008070,9.145421,0.008773,0.039983,359109.000000,20.030198,32.634076,0.093428
21,5,161,131,105,42.616667,0.975896,3.114878,0.011509,2.835415,0.010164,2.086582,0.008435,9.549801,0.009165,0.041945,376975.000000,20.102280,32.651534,0.071293
21,5,161,131,106,47.616667,0.965204,3.304656,0.012878,2.989740,0.013239,2.182579,0.013249,10.020636,0.012327,0.056598,405267.000000,20.307368,32.707346,0.055642
21,5,161,131,107,52.616667,0.969650,3.540455,0.013544,3.231228,0.014765,2.375762,0.015662,10.785092,0.013948,0.063321,422197.000000,20.419900,32.664101,0.050224
21,5,161,131,108,57.616667,0.969440,3.784164,0.012880,3.466833,0.013592,2.554673,0.014007,11.524992,0.012840,0.057925,412745.000000,20.471357,32.665243,0.038741
21,5,162,131,99,12.616667,0.899317,2.332796,0.011995,1.924361,0.013972,1.291393,0.015593,6.590824,0.012968,0.066183,278663.000000,21.804907,32.661632,0.109581
21,5,162,131,100,17.616667,0.903444,2.472707,0.012678,2.058792,0.016146,1.392079,0.019343,7.018169,0.015271,0.076991,294932.000000,21.991401,32.670243,0.079846
21,5,162,131,101,22.616667,0.921699,2.646288,0.013372,2.256769,0.017984,1.560659,0.022308,7.662595,0.017214,0.084517,320398.000000,22.264544,32.768251,0.024220
21,5,162,131,102,27.616667,0.938880,2.826571,0.012915,2.464640,0.017159,1.740235,0.021132,8.337190,0.016439,0.078758,359411.000000,22.282675,32.594945,0.207658
21,5,162,131,103,32.616667,0.954843,3.011330,0.012805,2.679688,0.017454,1.928402,0.021889,9.033165,0.016806,0.078724,396697.000000,22.506557,32.505552,0.195245
21,5,162,131,104,37.616667,0.976612,3.212164,0.011679,2.932359,0.015876,2.162345,0.019833,9.855301,0.015321,0.069830,427728.000000,22.657602,32.484631,0.169718
21,5,162,131,105,42.616667,0.990991,3.386494,0.010440,3.145233,0.013562,2.357253,0.016476,10.543141,0.013038,0.058316,446193.000000,22.978912,32.503536,0.145206
21,5,162,131,106,47.616667,1.002493,3.565713,0.009043,3.358930,0.012647,2.550724,0.016136,11.229947,0.012273,0.054032,461336.000000,23.366577,32.523245,0.124486
21,5,162,131,107,52.616667,1.023115,3.708947,0.008652,3.570043,0.012199,2.768850,0.015589,11.921342,0.011857,0.051052,484333.000000,23.821278,32.510618,0.090309
21,5,162,131,108,57.616667,1.035487,3.886629,0.009450,3.794449,0.012405,2.982373,0.015200,12.643503,0.011984,0.050807,474165.000000,24.065992,32.504291,0.098911
21,5,162,131,109,62.616667,1.049254,4.076229,0.010512,4.040737,0.013711,3.222179,0.016737,13.436590,0.013255,0.055272,507722.000000,24.533163,32.503714,0.078715
21,5,162,131,110,67.616667,1.064040,4.315110,0.011932,4.348482,0.015349,3.521667,0.018574,14.424466,0.014844,0.060798,547295.000000,24.870826,32.528339,0.077439
21,5,162,131,111,72.616667,1.080031,4.591102,0.014736,4.708206,0.017286,3.876276,0.019543,15.577687,0.016606,0.066737,606462.000000,25.519259,32.544028,0.067363
21,5,162,131,112,77.616667,1.084785,4.991665,0.016725,5.162349,0.019507,4.279222,0.022025,17.011359,0.018781,0.074660,666029.000000,26.176369,32.528390,0.046533
21,5,162,131,113,82.616667,1.101275,5.425970,0.017843,5.715217,0.020431,4.818768,0.022703,18.772549,0.019709,0.076782,717937.000000,26.968101,32.621257,-0.064164
21,5,162,131,114,87.616667,1.106180,5.959797,0.017914,6.330015,0.019425,5.373244,0.020638,20.711294,0.018722,0.072163,767638.000000,27.929724,32.670361,0.000175
21,5,168,154,107,52.616667,1.035358,2.307939,0.008856,2.159498,0.007651,1.652539,0.006041,7.506973,0.006478,0.029429,273089.000000,26.654112,32.367925,0.030114
21,5,168,154,108,57.616667,1.023573,2.410131,0.012271,2.242106,0.008640,1.702454,0.004496,7.750136,0.006943,0.031606,268592.000000,26.971928,32.369439,0.063859
21,5,168,154,109,62.616667,0.983541,2.603675,0.015449,2.353225,0.011390,1.729077,0.006558,8.045057,0.009464,0.044035,284034.000000,27.736218,32.386341,0.078425
21,5,168,154,110,67.616667,0.963350,2.812381,0.015863,2.510148,0.014108,1.815842,0.011766,8.511541,0.012579,0.058960,292237.000000,28.213961,32.454666,0.157361
21,5,168,154,111,72.616667,0.951410,3.049801,0.017985,2.707359,0.017018,1.942728,0.015491,9.115684,0.015556,0.072993,309690.000000,29.091224,32.490843,0.155801
21,5,168,154,112,77.616667,0.940432,3.360893,0.017625,2.970894,0.019420,2.116781,0.020822,9.929600,0.018308,0.085880,332535.000000,30.169527,32.476864,0.110321
21,5,168,154,113,82.616667,0.955549,3.642163,0.015788,3.284317,0.020865,2.383474,0.025732,10.933573,0.020176,0.092552,364540.000000,31.453240,32.568606,0.069830
21,5,168,154,114,87.616667,0.981440,3.935915,0.015594,3.656155,0.021023,2.730087,0.026199,12.135547,0.020414,0.090745,402839.000000,32.880117,32.585784,0.073369
21,5,168,154,115,92.616667,1.003036,4.255928,0.015038,4.052941,0.019580,3.098733,0.023793,13.410982,0.019021,0.082320,458088.000000,34.386254,32.535685,0.052948
21,5,174,161,109,62.616667,1.070442,1.983988,0.014277,1.877843,0.014463,1.464367,0.013958,6.671938,0.012381,0.056408,240158.000000,19.680653,32.613340,0.066347
21,5,174,161,110,67.616667,1.060970,2.125611,0.014340,2.013641,0.015410,1.566566,0.015873,7.084949,0.013583,0.061428,258968.000000,19.729745,32.622763,0.059167
21,5,174,161,111,72.616667,1.061721,2.288791,0.015823,2.188148,0.017412,1.713034,0.018388,7.634254,0.015649,0.069740,261769.000000,19.798587,32.638727,0.022538
21,5,174,161,112,77.616667,1.059378,2.487763,0.017368,2.394638,0.017602,1.881551,0.017163,8.279611,0.015712,0.069139,289791.000000,19.924022,32.634538,0.004016
21,5,174,161,113,82.616667,1.045308,2.720865,0.017543,2.609653,0.018709,2.035971,0.019286,8.935134,0.017055,0.074850,300050.000000,20.098183,32.715458,0.028358
21,5,174,161,114,87.616667,1.052433,2.965094,0.017374,2.882866,0.018123,2.274213,0.018315,9.803534,0.016660,0.071816,331707.000000,20.229331,32.727650,0.029427
21,5,174,161,115,92.616667,1.039558,3.236009,0.017785,3.132102,0.017832,2.452496,0.017331,10.568375,0.016399,0.070666,345596.000000,20.430075,32.743810,0.017609
21,5,174,161,116,97.616667,1.037169,3.540620,0.017273,3.441369,0.019134,2.699266,0.020579,11.536621,0.018013,0.076986,397299.000000,20.448392,32.634858,-0.052046
21,5,174,161,117,102.616667,1.046243,3.847564,0.015955,3.790579,0.018425,3.007989,0.020527,12.646442,0.017552,0.073792,428947.000000,20.607650,32.727800,0.011567
