fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,45,34,47,-247.266667,0.859367,2.631781,0.012975,2.103180,0.010048,1.360349,0.006588,7.105232,0.008736,0.045629,281858.000000,22.674850,38.031400,-0.294123
22,6,45,34,48,-242.266667,0.846660,2.814513,0.012721,2.229103,0.011385,1.425681,0.009640,7.486217,0.010336,0.054274,286933.000000,22.999294,38.090267,-0.250442
22,6,45,34,49,-237.266667,0.838839,2.989808,0.012136,2.356962,0.010459,1.497778,0.008430,7.879010,0.009521,0.050085,296419.000000,23.153374,38.064042,-0.245067
22,6,45,34,50,-232.266667,0.825125,3.177361,0.011978,2.475612,0.010743,1.551938,0.009163,8.236375,0.009904,0.052560,308579.000000,23.021259,38.081622,-0.213351
22,6,45,34,51,-227.266667,0.821159,3.370377,0.013072,2.622907,0.012246,1.639974,0.011106,8.694715,0.011442,0.060661,319951.000000,23.116602,38.081985,-0.219487
22,6,45,34,52,-222.266667,0.812173,3.617926,0.013685,2.796825,0.012437,1.734079,0.010854,9.231199,0.011623,0.061875,346834.000000,23.269635,38.124598,-0.197541
22,6,46,34,42,-272.266667,0.855985,1.884394,0.018666,1.455772,0.023945,0.920213,0.028740,5.067430,0.022256,0.122558,181394.000000,23.293944,37.953523,-0.188156
22,6,46,34,43,-267.266667,0.870037,2.060266,0.017086,1.630061,0.020257,1.052448,0.022848,5.631328,0.018741,0.100276,205167.000000,23.642201,37.889615,-0.169815
22,6,46,34,44,-262.266667,0.871459,2.236414,0.015882,1.785966,0.018820,1.160675,0.021311,6.122787,0.017503,0.092334,231633.000000,24.079506,37.924977,-0.196973
22,6,46,34,45,-257.266667,0.883332,2.415444,0.014810,1.966189,0.017714,1.299804,0.020191,6.703020,0.016615,0.085683,254534.000000,24.141189,38.082485,-0.301008
22,6,46,34,46,-252.266667,0.887945,2.594136,0.013883,2.134247,0.015557,1.423118,0.016832,7.236499,0.014510,0.073782,276255.000000,24.559931,38.075838,-0.282813
22,6,46,34,47,-247.266667,0.889135,2.775581,0.013373,2.298210,0.015751,1.539349,0.017816,7.753028,0.014863,0.074861,303158.000000,24.921409,38.022313,-0.262082
22,6,46,34,48,-242.266667,0.900496,2.965321,0.013752,2.496241,0.016303,1.697368,0.018517,8.388869,0.015469,0.076451,321223.000000,25.470323,38.072232,-0.220201
22,6,46,34,49,-237.266667,0.904994,3.183359,0.014837,2.705159,0.015283,1.853657,0.015340,9.050681,0.014298,0.069811,349781.000000,25.810549,38.057991,-0.179785
22,6,46,34,50,-232.266667,0.896594,3.437645,0.015709,2.909659,0.015337,1.981722,0.014562,9.682932,0.014320,0.069968,369374.000000,25.902359,38.065744,-0.163689
22,6,46,34,51,-227.266667,0.892275,3.723379,0.016538,3.151422,0.015491,2.142244,0.014058,10.437246,0.014494,0.070618,389831.000000,26.217495,38.055438,-0.152642
22,6,46,34,52,-222.266667,0.879191,4.053402,0.016284,3.397831,0.014504,2.282879,0.012321,11.195736,0.013550,0.066450,413221.000000,26.710447,38.091900,-0.137849
22,6,51,33,47,-247.266667,0.869702,1.639861,0.004373,1.263869,0.003159,0.801958,0.001688,4.480506,0.002352,0.013140,155152.000000,19.210806,38.018844,-0.038468
22,6,51,33,48,-242.266667,0.861101,1.675716,0.004249,1.283834,0.000836,0.808725,-0.002849,4.533194,-0.000218,-0.001224,156644.000000,19.312700,38.046038,-0.006816
22,6,51,33,49,-237.266667,0.831670,1.711061,0.004779,1.274603,0.000677,0.778918,-0.003894,4.470604,-0.000512,-0.002940,163253.000000,19.350091,38.023503,-0.004376
22,6,51,33,50,-232.266667,0.816887,1.757493,0.006676,1.292468,0.002581,0.778391,-0.001902,4.510297,0.001273,0.007379,150492.000000,19.295905,37.945681,-0.213702
22,6,51,33,51,-227.266667,0.788296,1.828399,0.007174,1.307964,0.002516,0.764115,-0.002664,4.528039,0.001152,0.006824,157010.000000,19.272930,37.939610,-0.224848
22,6,51,33,52,-222.266667,0.768944,1.888653,0.006432,1.325381,0.005251,0.758036,0.003736,4.562439,0.004419,0.026595,169599.000000,19.333323,37.978924,-0.226599
22,6,51,33,53,-217.266667,0.772097,1.949873,0.007378,1.377559,0.008428,0.792435,0.009240,4.729636,0.007782,0.046448,178815.000000,19.371782,37.985200,-0.224993
22,6,51,33,54,-212.266667,0.772164,2.032508,0.007332,1.441476,0.007738,0.831260,0.007896,4.930508,0.007065,0.041905,189398.000000,19.409157,38.060317,-0.210240
22,6,51,33,55,-207.266667,0.770102,2.098904,0.005948,1.489099,0.006596,0.858072,0.007062,5.077977,0.006097,0.036079,198866.000000,19.443835,38.073981,-0.221505
22,6,51,33,56,-202.266667,0.773156,2.157357,0.006126,1.539692,0.007411,0.891857,0.008534,5.240096,0.006971,0.040955,213628.000000,19.599553,38.083395,-0.209012
22,6,51,33,57,-197.266667,0.776600,2.231054,0.007340,1.603209,0.007384,0.934185,0.007191,5.443238,0.006753,0.039348,221008.000000,19.571066,38.153634,-0.189490
22,6,51,33,58,-192.266667,0.769016,2.321122,0.006710,1.658067,0.007072,0.959036,0.007236,5.607678,0.006536,0.038217,225518.000000,19.632054,38.151592,-0.195919
22,6,51,33,59,-187.266667,0.774804,2.386801,0.005981,1.720473,0.008782,1.003585,0.011512,5.809757,0.008521,0.049327,236401.000000,19.740197,38.123980,-0.179938
22,6,51,33,60,-182.266667,0.788414,2.463878,0.006035,1.809159,0.011302,1.074565,0.016632,6.102716,0.011240,0.063836,246017.000000,19.759463,38.153855,-0.167879
22,6,51,33,61,-177.266667,0.815482,2.535495,0.004969,1.924937,0.011833,1.182309,0.018785,6.495712,0.011989,0.065870,255533.000000,19.758140,38.143964,-0.174520
22,6,51,33,62,-172.266667,0.845775,2.589870,0.003819,2.036936,0.010833,1.296658,0.017958,6.881497,0.011096,0.058890,274113.000000,19.796999,38.203342,-0.170511
22,6,51,33,63,-167.266667,0.877126,2.634411,0.004044,2.145608,0.010177,1.415167,0.016332,7.259315,0.010346,0.053074,295752.000000,19.882314,38.209544,-0.065774
22,6,51,33,64,-162.266667,0.901026,2.696399,0.004834,2.255301,0.009053,1.527783,0.013212,7.632579,0.009002,0.044971,307831.000000,20.009141,38.289532,-0.012001
22,6,51,33,65,-157.266667,0.914879,2.764748,0.005138,2.349787,0.007050,1.617018,0.008839,7.946375,0.006787,0.033351,312599.000000,20.029342,38.327596,0.012237
22,6,51,33,66,-152.266667,0.916408,2.838460,0.006399,2.420965,0.007234,1.670711,0.007900,8.171873,0.006786,0.033194,316295.000000,20.137746,38.413002,0.030335
22,6,51,33,67,-147.266667,0.918394,2.946378,0.007325,2.524931,0.008235,1.749012,0.008954,8.500952,0.007742,0.037630,331927.000000,20.244997,38.427933,0.029243
22,6,87,74,65,-157.266667,0.887415,2.255805,0.010834,1.832836,0.002883,1.212271,-0.005393,6.288953,0.001120,0.005809,232973.000000,22.403727,38.489243,-0.128075
22,6,87,74,66,-152.266667,0.846528,2.378000,0.011112,1.859259,0.005327,1.179581,-0.001147,6.324166,0.003772,0.020223,223886.000000,22.652140,38.569349,-0.060944
22,6,87,74,67,-147.266667,0.824495,2.520049,0.011563,1.931884,0.007726,1.198740,0.003411,6.527505,0.006466,0.035211,236735.000000,22.757493,38.380960,-0.329914
22,6,87,74,68,-142.266667,0.804453,2.669393,0.012196,2.008522,0.009468,1.220470,0.006284,6.746258,0.008350,0.046155,258143.000000,22.900937,38.391020,-0.310982
22,6,87,74,69,-137.266667,0.793180,2.845602,0.012828,2.122061,0.012311,1.275430,0.011429,7.090809,0.011392,0.063336,261993.000000,23.243964,38.365534,-0.271932
22,6,87,74,70,-132.266667,0.792421,3.034415,0.012495,2.269779,0.013019,1.366232,0.013245,7.554066,0.012264,0.067807,286847.000000,23.452983,38.401222,-0.262916
22,6,87,74,71,-127.266667,0.791368,3.224744,0.012756,2.417561,0.013287,1.456392,0.013531,8.017214,0.012567,0.069177,310380.000000,23.539662,38.410461,-0.268657
22,6,87,74,72,-122.266667,0.790893,3.445762,0.013151,2.590992,0.014239,1.563302,0.015066,8.561555,0.013576,0.074350,331176.000000,23.983943,38.389367,-0.218813
22,6,87,74,73,-117.266667,0.794460,3.677887,0.012986,2.786486,0.014109,1.691917,0.014985,9.179531,0.013505,0.073273,344493.000000,23.606063,38.461414,-0.203423
22,6,87,74,74,-112.266667,0.795191,3.923389,0.012515,2.984145,0.013247,1.816834,0.013751,9.801279,0.012687,0.068443,369315.000000,23.912160,38.394960,-0.190460
22,6,88,74,65,-157.266667,0.798864,2.258652,0.043290,1.667401,0.083288,0.998630,0.129393,5.668554,0.082212,0.466665,202758.000000,24.452083,38.145991,-0.192541
22,6,88,74,66,-152.266667,0.926669,2.747538,0.033724,2.361777,0.053011,1.644708,0.070745,7.998681,0.051914,0.252472,333657.000000,25.170195,38.346449,0.042426
22,6,88,74,67,-147.266667,0.981436,3.185244,0.029673,2.919406,0.042711,2.162178,0.055424,9.820978,0.041419,0.188132,481052.000000,25.432219,38.405160,-0.032973
22,6,88,74,68,-142.266667,1.040129,3.692680,0.023227,3.608694,0.027596,2.843065,0.031192,12.066434,0.026406,0.112072,503462.000000,25.711345,38.410322,-0.058125
22,6,88,74,69,-137.266667,1.024092,4.042933,0.017327,3.915268,0.015660,3.048973,0.013507,13.007245,0.014466,0.061713,541557.000000,26.301550,38.384712,-0.047332
22,6,116,111,84,-62.266667,0.231133,2.703043,-0.015871,0.613298,0.129896,0.110181,0.395703,1.962750,0.136068,2.423888,31171.000000,22.576750,39.081300,0.112394
22,6,116,111,85,-57.266667,0.421860,2.488539,-0.008939,1.011622,0.071236,0.328177,0.141790,3.298087,0.074087,0.744556,169740.000000,22.197331,38.428415,-0.261230
22,6,116,111,86,-52.266667,0.565408,2.480584,-0.000175,1.333936,0.056263,0.575506,0.118440,4.406214,0.059605,0.456352,165576.000000,22.293341,38.535710,-0.234679
22,6,116,111,87,-47.266667,0.759115,2.484209,0.006641,1.762135,0.031133,1.009806,0.049999,5.924418,0.031995,0.187712,170819.000000,22.527491,38.599269,-0.201037
22,6,116,111,88,-42.266667,0.758215,2.645562,0.014308,1.882533,0.013774,1.080402,0.012849,6.301738,0.012749,0.074361,202259.000000,22.888692,38.571742,-0.204721
22,6,116,111,89,-37.266667,0.748072,2.862732,0.015326,2.021436,0.015466,1.148626,0.015220,6.727815,0.014489,0.084865,203284.000000,23.126170,38.470474,-0.077909
22,6,116,111,90,-32.266667,0.750961,3.084299,0.014684,2.195165,0.014160,1.255224,0.013302,7.276519,0.013291,0.077049,221524.000000,23.464885,38.462937,-0.035970
22,6,116,111,91,-27.266667,0.738737,3.315632,0.013760,2.332265,0.011932,1.315591,0.009762,7.694954,0.011102,0.064937,221294.000000,23.808724,38.507868,-0.020625
22,6,116,111,92,-22.266667,0.731000,3.540525,0.012704,2.473449,0.011416,1.383646,0.009837,8.130829,0.010722,0.063004,233725.000000,24.414114,38.532638,-0.016547
22,6,142,116,93,-17.266667,0.780642,2.089456,0.014926,1.500339,0.019214,0.875518,0.023188,5.124306,0.018159,0.106285,139186.000000,23.737899,38.552095,0.002304
22,6,142,116,94,-12.266667,0.792387,2.245389,0.014940,1.644474,0.019026,0.977026,0.022759,5.589576,0.018053,0.103280,149165.000000,24.139779,38.526739,0.034903
22,6,142,116,95,-7.266667,0.805107,2.424914,0.014983,1.813210,0.019722,1.097881,0.024173,6.133376,0.018864,0.105387,162691.000000,24.723138,38.592778,0.008865
22,6,142,116,96,-2.266667,0.823210,2.608704,0.015565,2.002081,0.018274,1.242418,0.020549,6.746604,0.017292,0.093897,209147.000000,25.039746,38.669909,0.231631
22,6,142,116,97,2.733333,0.820801,2.830959,0.016837,2.179074,0.018309,1.353186,0.019364,7.299975,0.017206,0.092822,230390.000000,25.267654,38.716232,0.218390
22,6,142,116,98,7.733333,0.825615,3.085367,0.017111,2.401044,0.019413,1.504445,0.021342,8.002657,0.018450,0.098142,250926.000000,25.829340,38.706293,0.194253
22,6,142,116,99,12.733333,0.831716,3.358882,0.017149,2.645185,0.019366,1.674259,0.021229,8.776468,0.018479,0.096865,261507.000000,26.509448,38.679468,0.169030
22,6,142,116,100,17.733333,0.836720,3.661383,0.016930,2.913309,0.017818,1.859880,0.018353,9.624433,0.016956,0.087742,287566.000000,27.121466,38.691094,0.146529
22,6,142,116,101,22.733333,0.832697,3.978740,0.015428,3.164285,0.018167,2.015598,0.020714,10.408369,0.017522,0.090482,305586.000000,27.921211,38.721580,0.150010
22,6,142,116,102,27.733333,0.852368,4.275234,0.013286,3.488156,0.018060,2.277392,0.022669,11.448188,0.017664,0.088794,333823.000000,28.809675,38.752697,0.119232
22,6,142,116,103,32.733333,0.870243,4.546742,0.010561,3.794248,0.015500,2.531863,0.020368,12.430563,0.015250,0.074873,353390.000000,29.877313,38.659216,0.102366
22,6,142,116,104,37.733333,0.893186,4.755437,0.008777,4.076283,0.013838,2.793090,0.018705,13.343877,0.013689,0.065398,377330.000000,30.846000,38.517524,-0.101557
22,6,143,116,93,-17.266667,0.780382,1.936828,0.016448,1.380775,0.021778,0.801974,0.026784,4.748414,0.020558,0.121722,124398.000000,25.532044,38.542210,-0.117775
22,6,143,116,94,-12.266667,0.795202,2.096111,0.015813,1.531128,0.018855,0.909375,0.021403,5.236504,0.017635,0.101550,149101.000000,26.136277,38.473931,-0.094567
22,6,143,116,95,-7.266667,0.795941,2.268281,0.015158,1.669462,0.017219,0.996610,0.018855,5.671885,0.016050,0.091341,150145.000000,26.880416,38.594914,-0.082582
22,6,143,116,96,-2.266667,0.801899,2.439948,0.013748,1.818594,0.014160,1.097284,0.014159,6.146817,0.013088,0.073318,171863.000000,27.072086,38.440363,-0.022809
22,6,143,116,97,2.733333,0.791747,2.603733,0.013448,1.926972,0.013725,1.151979,0.013616,6.476386,0.012718,0.071503,181631.000000,27.378727,38.468742,-0.001944
22,6,143,116,98,7.733333,0.795232,2.790108,0.012851,2.083070,0.015665,1.254134,0.018234,6.970511,0.014957,0.083133,193111.000000,28.180001,38.459160,0.013629
22,6,143,116,99,12.733333,0.807943,2.962298,0.012103,2.253282,0.015195,1.380655,0.018039,7.518988,0.014601,0.079516,210295.000000,29.081616,38.442725,-0.006483
22,6,143,116,100,17.733333,0.815663,3.148649,0.012490,2.425461,0.016604,1.503196,0.020571,8.068355,0.016069,0.086252,227666.000000,29.940905,38.480347,0.011825
22,6,143,116,101,22.733333,0.836243,3.355566,0.011192,2.655997,0.018708,1.689884,0.026310,8.815525,0.018487,0.096441,246180.000000,31.056996,38.520980,0.003997
22,6,143,116,102,27.733333,0.875946,3.524194,0.009971,2.922342,0.017793,1.947798,0.025483,9.698103,0.017665,0.087955,260623.000000,32.200353,38.579732,0.013118
22,6,143,116,103,32.733333,0.904079,3.706966,0.009591,3.175984,0.015935,2.186237,0.022208,10.528705,0.015746,0.075830,342189.000000,33.562579,38.434463,-0.015614
22,6,143,116,104,37.733333,0.931693,3.879716,0.008810,3.428420,0.015433,2.433329,0.022050,11.355931,0.015307,0.071436,352490.000000,34.888129,38.457382,-0.110341
22,6,143,116,105,42.733333,0.964421,4.048752,0.009249,3.705100,0.013291,2.722797,0.017108,12.266985,0.013001,0.058574,403476.000000,35.939738,38.473944,-0.126932
22,6,143,116,106,47.733333,0.969011,4.254195,0.009658,3.920855,0.011006,2.899156,0.012166,12.950784,0.010560,0.047172,394142.000000,37.272519,38.682950,-0.000728
22,6,144,115,94,-12.266667,0.950501,1.934964,0.018673,1.645304,0.020531,1.148177,0.021627,5.777974,0.018294,0.092060,171257.000000,20.180378,38.628364,-0.131129
22,6,144,115,95,-7.266667,0.948854,2.115621,0.017379,1.814204,0.019575,1.272334,0.021146,6.306482,0.017752,0.087989,185286.000000,20.307011,38.668747,-0.120658
22,6,144,115,96,-2.266667,0.953484,2.302649,0.016448,2.000436,0.018548,1.417221,0.020090,6.897484,0.017004,0.082759,206316.000000,20.363143,38.545682,-0.095729
22,6,144,115,97,2.733333,0.954458,2.494352,0.015893,2.185253,0.017085,1.557048,0.017746,7.479358,0.015647,0.075161,238994.000000,20.419578,38.588756,-0.113746
22,6,144,115,98,7.733333,0.951455,2.699082,0.015633,2.373782,0.017449,1.693539,0.018816,8.067780,0.016202,0.077183,255507.000000,20.501065,38.579888,-0.103783
22,6,144,115,99,12.733333,0.959031,2.916304,0.014944,2.599448,0.018132,1.875706,0.020971,8.786489,0.017160,0.080383,273717.000000,20.667885,38.568239,-0.088944
22,6,144,115,100,17.733333,0.972273,3.134904,0.015336,2.845117,0.018256,2.086885,0.020797,9.575524,0.017307,0.079414,294612.000000,20.773873,38.584836,-0.079477
22,6,144,115,101,22.733333,0.978594,3.397069,0.016608,3.118839,0.019034,2.309706,0.021075,10.443760,0.018031,0.081532,316732.000000,20.907748,38.660837,-0.075042
22,6,144,115,102,27.733333,0.986029,3.699089,0.017194,3.438761,0.020532,2.573665,0.023543,11.458670,0.019628,0.087387,351429.000000,21.057640,38.724895,-0.046142
22,6,144,115,103,32.733333,1.001771,4.033105,0.016675,3.824885,0.019117,2.915630,0.021196,12.692811,0.018280,0.079579,391992.000000,21.245120,38.658943,-0.040535
22,6,144,115,104,37.733333,1.003284,4.371606,0.016353,4.169949,0.015848,3.191653,0.014990,13.778907,0.014943,0.064511,429919.000000,21.481779,38.599967,-0.039212
22,6,144,115,105,42.733333,0.988977,4.747974,0.015860,4.485741,0.014639,3.394057,0.013067,14.751783,0.013794,0.059952,469271.000000,21.669682,38.639126,-0.021685
22,6,144,115,106,47.733333,0.982253,5.124614,0.014592,4.826613,0.012107,3.635162,0.009361,15.813727,0.011355,0.049396,480815.000000,21.839872,38.636525,-0.021496
22,6,144,115,107,52.733333,0.958417,5.495738,0.013506,5.070084,0.009604,3.734354,0.005312,16.547425,0.008868,0.039295,498217.000000,22.158113,38.618255,-0.005216
22,6,145,115,94,-12.266667,0.958821,2.328760,0.015391,2.035573,0.015771,1.450702,0.015571,7.014750,0.014179,0.068560,214630.000000,22.219682,38.751662,0.174066
22,6,145,115,95,-7.266667,0.953424,2.507971,0.014816,2.196083,0.013873,1.563646,0.012388,7.512050,0.012358,0.059370,225166.000000,22.492472,38.747742,0.207859
22,6,145,115,96,-2.266667,0.936315,2.700334,0.015012,2.340226,0.013708,1.644410,0.011856,7.943090,0.012270,0.059270,259120.000000,22.783231,38.637536,0.176727
22,6,145,115,97,2.733333,0.927251,2.913340,0.015774,2.516884,0.015579,1.758604,0.014900,8.486690,0.014311,0.069063,276656.000000,22.912729,38.882162,0.005478
22,6,145,115,98,7.733333,0.922489,3.159891,0.016652,2.732342,0.017441,1.906435,0.017790,9.157632,0.016297,0.078283,304811.000000,23.202400,38.857738,-0.001448
22,6,145,115,99,12.733333,0.923513,3.439527,0.016703,2.993418,0.019050,2.097752,0.021050,9.979101,0.018104,0.086122,333277.000000,23.593883,38.853219,-0.008408
22,6,145,115,100,17.733333,0.934565,3.734390,0.016786,3.302594,0.019596,2.348004,0.022066,10.964250,0.018757,0.087586,356303.000000,23.921547,38.874737,0.006475
22,6,145,115,101,22.733333,0.942129,4.066386,0.016890,3.640578,0.019394,2.615851,0.021583,12.035629,0.018598,0.085571,389135.000000,24.428853,38.915380,-0.002312
22,6,145,115,102,27.733333,0.950546,4.421186,0.015786,4.008639,0.016385,2.912588,0.016669,13.202669,0.015628,0.070839,410120.000000,24.900740,38.930300,-0.000724
22,6,145,115,103,32.733333,0.941962,4.764325,0.014405,4.297399,0.013439,3.101342,0.012172,14.098882,0.012713,0.057795,441154.000000,25.509530,38.844192,-0.011922
22,6,148,145,104,37.733333,1.011962,2.690701,0.013182,2.503120,0.013546,1.892824,0.013456,8.554200,0.012323,0.055692,259921.000000,24.934933,38.800693,-0.000435
22,6,148,145,105,42.733333,1.007884,2.868048,0.013125,2.672661,0.013494,2.020178,0.013440,9.081276,0.012361,0.055567,269698.000000,25.366745,38.829358,0.034922
22,6,148,145,106,47.733333,1.004266,3.067124,0.013775,2.863771,0.013456,2.164344,0.012707,9.676756,0.012314,0.055054,290976.000000,25.826840,38.760135,-0.101089
22,6,148,145,107,52.733333,0.993736,3.290557,0.015121,3.058023,0.016892,2.295210,0.018309,10.272833,0.015869,0.071025,307309.000000,26.382269,38.711077,-0.121642
