fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,67,57,67,-145.950000,0.903362,2.285480,0.013297,1.889488,0.017367,1.271844,0.021150,6.486183,0.016389,0.083583,256232.000000,23.572344,21.238442,0.142435
33,3,67,57,68,-140.950000,0.916457,2.437435,0.011039,2.053562,0.011438,1.406342,0.011463,7.017704,0.010450,0.052145,279003.000000,23.929370,21.250209,0.128190
33,3,67,57,69,-135.950000,0.899587,2.554554,0.010046,2.124376,0.008048,1.433058,0.005636,7.219519,0.006971,0.035117,304316.000000,24.268968,21.188930,0.104234
33,3,67,57,70,-130.950000,0.888614,2.694072,0.010557,2.224534,0.009452,1.487105,0.007979,7.520946,0.008487,0.042922,291310.000000,24.285920,21.531171,-0.061888
33,3,67,57,71,-125.950000,0.881032,2.838966,0.010554,2.334641,0.008989,1.551707,0.007083,7.857809,0.008065,0.040843,299781.000000,24.552670,21.582298,-0.043731
33,3,67,57,72,-120.950000,0.867067,2.993686,0.011467,2.434387,0.010430,1.597013,0.009031,8.154713,0.009533,0.048676,314293.000000,24.709984,21.567184,-0.041630
33,3,67,57,73,-115.950000,0.863743,3.182265,0.013103,2.588556,0.014851,1.695939,0.016326,8.635169,0.014089,0.071734,338805.000000,24.940782,21.600568,-0.042019
33,3,67,57,74,-110.950000,0.874602,3.410662,0.013671,2.818816,0.016454,1.873889,0.018964,9.371280,0.015783,0.078929,346847.000000,25.271188,21.589824,-0.038428
33,3,67,57,75,-105.950000,0.882396,3.648535,0.013392,3.052357,0.016001,2.051312,0.018368,10.114204,0.015375,0.075809,355250.000000,25.753128,21.628213,-0.036323
33,3,67,57,76,-100.950000,0.891957,3.899257,0.012860,3.307236,0.015413,2.250683,0.017716,10.926368,0.014866,0.072170,392934.000000,26.220255,21.431820,-0.125726
33,3,68,57,67,-145.950000,0.911612,1.999865,0.019904,1.644760,0.019862,1.106967,0.018979,5.727443,0.017492,0.090503,183290.000000,25.483639,21.427568,0.144286
33,3,68,57,68,-140.950000,0.901612,2.198892,0.018661,1.808098,0.018248,1.212012,0.017109,6.228360,0.016217,0.083338,206079.000000,26.028722,21.396727,0.140314
33,3,68,57,69,-135.950000,0.889807,2.410204,0.017361,1.974705,0.017132,1.314332,0.016287,6.737514,0.015464,0.079269,242566.000000,26.570119,21.326663,0.153846
33,3,68,57,70,-130.950000,0.884179,2.617324,0.016136,2.146412,0.016811,1.426080,0.016991,7.270217,0.015491,0.078976,293853.000000,26.418694,21.266608,0.236487
33,3,68,57,71,-125.950000,0.883703,2.832531,0.014661,2.335528,0.016131,1.556641,0.017214,7.863776,0.015105,0.076309,322297.000000,26.769787,21.355539,0.225166
33,3,68,57,72,-120.950000,0.887780,3.032604,0.013429,2.523147,0.015845,1.694043,0.017968,8.458066,0.015048,0.075131,338890.000000,27.175035,21.343880,0.200376
33,3,68,57,73,-115.950000,0.897671,3.239767,0.012633,2.735316,0.015636,1.861023,0.018391,9.136520,0.014986,0.073571,373263.000000,27.690642,21.352839,0.167192
33,3,68,57,74,-110.950000,0.908832,3.441897,0.012415,2.950851,0.015499,2.036302,0.018351,9.827239,0.014901,0.071914,392439.000000,28.250782,21.340412,0.157680
33,3,68,57,75,-105.950000,0.920184,3.667066,0.012766,3.192663,0.015393,2.234714,0.017769,10.600909,0.014783,0.070126,409225.000000,29.155869,21.340754,0.107680
33,3,68,57,76,-100.950000,0.927599,3.910022,0.012427,3.442282,0.014503,2.433394,0.016330,11.394349,0.013927,0.065213,430276.000000,29.839843,21.504836,-0.042974
33,3,72,60,76,-100.950000,0.977792,1.771152,0.005620,1.526643,0.009329,1.085219,0.013000,5.440670,0.009012,0.045179,200319.000000,23.603122,21.349278,-0.064775
33,3,72,60,77,-95.950000,0.993919,1.820926,0.007055,1.597852,0.009459,1.155758,0.011606,5.685817,0.008755,0.043070,198765.000000,23.946067,21.416792,-0.036115
33,3,72,60,78,-90.950000,0.995075,1.899626,0.008347,1.677777,0.008776,1.219353,0.008828,5.938460,0.007640,0.037208,215044.000000,24.099973,21.372721,-0.041064
33,3,72,60,79,-85.950000,0.987256,1.979494,0.008433,1.745100,0.009294,1.263399,0.009812,6.139510,0.008247,0.040078,256903.000000,24.238458,21.535842,-0.274379
33,3,72,60,80,-80.950000,0.992688,2.066558,0.008659,1.839972,0.008405,1.343323,0.007772,6.444811,0.007278,0.034919,269916.000000,24.248735,21.562678,-0.307115
33,3,72,60,81,-75.950000,0.974580,2.158444,0.008866,1.899746,0.006904,1.367809,0.004480,6.608579,0.005597,0.027044,283148.000000,24.515595,21.562292,-0.273949
33,3,72,60,82,-70.950000,0.960699,2.257931,0.007854,1.971128,0.007845,1.404595,0.007516,6.814722,0.006947,0.033706,287641.000000,24.554648,21.556502,-0.278692
33,3,72,60,83,-65.950000,0.965104,2.335783,0.007541,2.054389,0.008316,1.473383,0.008827,7.082013,0.007594,0.036500,295956.000000,24.600413,21.577044,-0.256197
33,3,72,60,84,-60.950000,0.961506,2.434072,0.008560,2.141977,0.008556,1.534655,0.008235,7.352507,0.007683,0.036809,309899.000000,24.900411,21.615735,-0.240093
33,3,72,60,85,-55.950000,0.956741,2.544143,0.008620,2.237649,0.008934,1.599754,0.008954,7.646905,0.008131,0.038865,330056.000000,25.191978,21.647167,-0.218024
33,3,72,60,86,-50.950000,0.956623,2.653382,0.008556,2.341897,0.008165,1.677902,0.007479,7.974259,0.007357,0.034962,337437.000000,25.396662,21.644636,-0.210236
33,3,72,60,87,-45.950000,0.945743,2.771171,0.008624,2.428869,0.007416,1.725245,0.005889,8.233534,0.006571,0.031358,337750.000000,25.483849,21.632677,-0.202652
33,3,72,60,88,-40.950000,0.937115,2.892379,0.008319,2.522032,0.007789,1.779495,0.006983,8.515263,0.007070,0.033831,340116.000000,25.830573,21.648030,-0.180433
33,3,72,60,89,-35.950000,0.933808,3.011799,0.008423,2.625311,0.008223,1.849500,0.007770,8.835551,0.007562,0.036127,345879.000000,26.057263,21.679287,-0.168040
33,3,72,60,90,-30.950000,0.929157,3.146055,0.009211,2.737907,0.008816,1.923207,0.008153,9.183442,0.008120,0.038773,365376.000000,26.357132,21.675279,-0.147342
33,3,72,60,91,-25.950000,0.923744,3.301568,0.010365,2.866683,0.009590,2.006294,0.008522,9.581239,0.008833,0.042184,390052.000000,26.618065,21.665161,-0.156227
33,3,72,60,92,-20.950000,0.915235,3.488261,0.010704,3.012816,0.009701,2.094193,0.008395,10.029781,0.008944,0.042837,414793.000000,26.757046,21.670608,-0.151772
33,3,73,67,77,-95.950000,0.968788,2.018898,0.010474,1.754470,0.008161,1.250159,0.005326,6.144592,0.006562,0.032254,221081.000000,25.729845,21.622927,-0.134956
33,3,73,67,78,-90.950000,0.950783,2.124627,0.008882,1.826062,0.006685,1.283450,0.004026,6.346204,0.005360,0.026503,228233.000000,25.990786,21.562069,-0.092199
33,3,73,67,79,-85.950000,0.935018,2.207615,0.008379,1.876543,0.005264,1.301833,0.001730,6.484751,0.004004,0.019947,254797.000000,26.243208,21.597078,-0.066331
33,3,73,67,80,-80.950000,0.910421,2.309609,0.009148,1.924840,0.006115,1.305974,0.002598,6.605878,0.004861,0.024588,244791.000000,26.178158,21.494486,-0.249148
33,3,73,67,81,-75.950000,0.895602,2.418900,0.008645,1.994240,0.007274,1.335768,0.005540,6.805860,0.006318,0.032189,266992.000000,26.552538,21.521269,-0.213611
33,3,73,67,82,-70.950000,0.889169,2.518732,0.009344,2.069910,0.009448,1.379970,0.009241,7.035846,0.008618,0.043937,268395.000000,26.707131,21.493987,-0.214909
33,3,73,67,83,-65.950000,0.888901,2.654253,0.010650,2.189802,0.010881,1.463295,0.010783,7.412174,0.010012,0.050713,285035.000000,26.877227,21.529937,-0.198742
33,3,73,67,84,-60.950000,0.883769,2.801402,0.010400,2.308178,0.011839,1.537763,0.013026,7.777932,0.011124,0.056262,302242.000000,27.302251,21.533717,-0.184020
33,3,73,67,85,-55.950000,0.894473,2.945605,0.010517,2.463065,0.011943,1.663611,0.013092,8.277357,0.011273,0.056088,318037.000000,27.704951,21.574641,-0.183145
33,3,73,67,86,-50.950000,0.891232,3.111202,0.010645,2.602346,0.010704,1.755557,0.010475,8.711020,0.009957,0.049405,341033.000000,28.004324,21.552002,-0.176174
33,3,74,67,77,-95.950000,0.866635,2.115727,0.020139,1.672386,0.027085,1.077619,0.033687,5.760312,0.025584,0.136759,195772.000000,27.636016,21.390844,-0.087844
33,3,74,67,78,-90.950000,0.888071,2.328775,0.015557,1.898867,0.019925,1.259126,0.023846,6.497180,0.018856,0.097298,209456.000000,28.095080,21.340000,-0.102310
33,3,74,67,79,-85.950000,0.897305,2.478005,0.012391,2.050738,0.015115,1.377869,0.017506,6.985414,0.014227,0.072127,305263.000000,28.541982,21.332493,-0.179089
33,3,74,67,80,-80.950000,0.904634,2.635828,0.011887,2.208837,0.013462,1.500338,0.014695,7.491001,0.012580,0.062811,288098.000000,28.269884,21.525883,-0.275711
33,3,74,67,81,-75.950000,0.904052,2.791318,0.010264,2.348100,0.009400,1.598343,0.008216,7.927796,0.008516,0.042238,313390.000000,28.819461,21.501619,-0.239477
33,3,74,67,82,-70.950000,0.889483,2.922318,0.010210,2.429564,0.009663,1.631665,0.008787,8.166108,0.008840,0.044242,323205.000000,29.066858,21.498074,-0.218346
33,3,74,67,83,-65.950000,0.891118,3.089690,0.012147,2.582864,0.012167,1.741713,0.011860,8.649676,0.011322,0.056225,336365.000000,29.364412,21.517675,-0.214648
33,3,74,67,84,-60.950000,0.882775,3.297634,0.012989,2.743831,0.012386,1.838228,0.011433,9.145391,0.011500,0.057216,354126.000000,29.954217,21.542097,-0.199666
33,3,74,67,85,-55.950000,0.877785,3.518014,0.012954,2.922709,0.014020,1.951878,0.014812,9.701431,0.013297,0.066090,368268.000000,30.552180,21.591448,-0.182609
33,3,74,67,86,-50.950000,0.884990,3.753358,0.012540,3.153608,0.014643,2.127342,0.016496,10.435382,0.014067,0.069002,405847.000000,31.075602,21.484586,-0.181358
33,3,79,59,78,-90.950000,0.949042,1.817315,0.005885,1.531421,0.007433,1.061774,0.008781,5.418332,0.006799,0.034698,234403.000000,19.289608,21.543049,0.106841
33,3,79,59,79,-85.950000,0.953259,1.870786,0.002833,1.588334,0.005878,1.108389,0.008989,5.602538,0.005921,0.029928,245737.000000,19.346753,21.558697,0.088335
33,3,79,59,80,-80.950000,0.978606,1.870309,-0.000074,1.624778,0.004112,1.161404,0.008486,5.750045,0.004727,0.023401,256900.000000,19.359059,21.660836,0.069918
33,3,79,59,81,-75.950000,1.000244,1.869397,-0.000204,1.655147,0.003482,1.206947,0.007355,5.874320,0.004062,0.019770,269116.000000,19.449160,21.683327,0.189249
33,3,79,59,82,-70.950000,1.021304,1.866487,0.000004,1.682407,0.003988,1.250170,0.008187,5.988661,0.004600,0.022035,256967.000000,19.380930,21.610016,0.107548
33,3,79,59,83,-65.950000,1.047104,1.869481,0.000010,1.722245,0.004022,1.309304,0.008226,6.149795,0.004656,0.021870,267464.000000,19.341008,21.613646,0.147197
33,3,79,59,84,-60.950000,1.070031,1.866671,0.004324,1.751683,0.004387,1.357868,0.004238,6.275002,0.003733,0.017251,280612.000000,19.442414,21.684508,0.113116
33,3,79,59,85,-55.950000,1.042004,1.950187,0.008581,1.799094,0.005826,1.366855,0.002498,6.384041,0.004123,0.019256,291865.000000,19.496643,21.711813,0.115336
33,3,79,59,86,-50.950000,1.023186,2.034014,0.008964,1.856505,0.005933,1.392013,0.002385,6.538200,0.004303,0.020213,287944.000000,19.512096,21.702113,0.115464
33,3,79,59,87,-45.950000,0.994914,2.132511,0.008505,1.909240,0.004309,1.400050,-0.000419,6.665404,0.002715,0.012928,311653.000000,19.546424,21.499415,-0.152066
33,3,79,59,88,-40.950000,0.965426,2.215380,0.008538,1.938766,0.004246,1.386148,-0.000577,6.719192,0.002771,0.013431,318666.000000,19.656373,21.536030,-0.148180
33,3,79,59,89,-35.950000,0.939386,2.321652,0.006420,1.991552,0.004597,1.392050,0.002409,6.851583,0.003696,0.018194,330188.000000,19.674025,21.586744,-0.158076
33,3,79,59,90,-30.950000,0.938664,2.364426,0.004214,2.030318,0.003487,1.419678,0.002586,6.972457,0.002986,0.014665,334109.000000,19.720100,21.596444,-0.145159
33,3,79,59,91,-25.950000,0.928104,2.421277,0.004050,2.062344,0.003202,1.428757,0.002169,7.059777,0.002714,0.013411,349803.000000,19.755826,21.584885,-0.150364
33,3,79,59,92,-20.950000,0.926058,2.462477,0.003668,2.096357,0.003589,1.450673,0.003377,7.164074,0.003229,0.015944,358368.000000,19.828897,21.592619,-0.142685
33,3,79,59,93,-15.950000,0.924038,2.511607,0.004011,2.137583,0.004125,1.477750,0.004105,7.291071,0.003759,0.018547,348069.000000,19.912744,21.693946,-0.142607
33,3,79,59,94,-10.950000,0.923701,2.563207,0.004207,2.184534,0.004323,1.511327,0.004300,7.438153,0.003949,0.019437,339902.000000,20.038372,21.624347,-0.136507
33,3,79,59,95,-5.950000,0.921694,2.619446,0.004047,2.232019,0.005258,1.542736,0.006390,7.584834,0.005003,0.024596,357864.000000,20.156400,21.613350,-0.129483
33,3,79,59,96,-0.950000,0.932268,2.669210,0.004087,2.301904,0.007002,1.609901,0.009894,7.817602,0.006897,0.033492,344051.000000,20.098828,21.661146,-0.138533
33,3,79,59,97,4.050000,0.947747,2.728529,0.005491,2.393196,0.008162,1.702013,0.010722,8.124022,0.007915,0.037779,347738.000000,20.112950,21.619699,-0.127851
33,3,79,59,98,9.050000,0.955322,2.819042,0.006634,2.497239,0.008566,1.792396,0.010347,8.460602,0.008166,0.038544,356466.000000,20.162366,21.673868,-0.126056
33,3,79,59,99,14.050000,0.962382,2.915539,0.007009,2.607103,0.009221,1.887468,0.011290,8.814878,0.008823,0.041205,349457.000000,20.236667,21.596632,-0.062610
33,3,79,59,100,19.050000,0.972635,3.023390,0.007829,2.737637,0.009313,2.005493,0.010591,9.238339,0.008810,0.040583,383338.000000,20.332130,21.698334,-0.104468
33,3,79,59,101,24.050000,0.972298,3.152254,0.007910,2.862054,0.008401,2.099868,0.008676,9.628763,0.007835,0.035929,398279.000000,20.410065,21.729265,-0.089865
33,3,79,59,102,29.050000,0.971915,3.272720,0.006847,2.978088,0.007960,2.187681,0.008917,9.992792,0.007538,0.034432,411371.000000,20.481532,21.806965,-0.080207
33,3,79,59,103,34.050000,0.978781,3.376346,0.006224,3.099113,0.007637,2.294950,0.008914,10.382034,0.007296,0.033006,443492.000000,20.599793,21.717978,-0.084253
33,3,79,59,104,39.050000,0.982505,3.482848,0.006116,3.214756,0.007195,2.392247,0.008134,10.750261,0.006851,0.030785,454783.000000,20.703570,21.705344,-0.071883
33,3,80,59,78,-90.950000,0.975388,1.541644,0.005423,1.299533,0.003228,0.908996,0.000643,4.724016,0.001854,0.009636,178133.000000,20.799141,21.421865,-0.204271
33,3,80,59,79,-85.950000,0.958441,1.583448,0.005845,1.320506,0.005523,0.911920,0.004853,4.767811,0.004415,0.023085,177258.000000,20.924735,21.428436,-0.171345
33,3,80,59,80,-80.950000,0.961152,1.634197,0.006129,1.372460,0.007018,0.953251,0.007628,4.934535,0.006139,0.031777,189261.000000,20.966094,21.464027,-0.254207
33,3,80,59,81,-75.950000,0.958692,1.683609,0.006208,1.416823,0.008032,0.984638,0.009652,5.070725,0.007309,0.037642,232409.000000,21.072429,21.570636,-0.437102
33,3,80,59,82,-70.950000,0.971225,1.738722,0.006211,1.486261,0.009057,1.048286,0.011727,5.305175,0.008528,0.043157,241445.000000,20.968192,21.590335,-0.486220
33,3,80,59,83,-65.950000,0.981279,1.791609,0.006317,1.551427,0.007104,1.107566,0.007608,5.523138,0.006274,0.031284,260196.000000,20.952428,21.587136,-0.503779
33,3,80,59,84,-60.950000,0.971423,1.851905,0.006993,1.596471,0.006133,1.132550,0.004897,5.651670,0.004993,0.024918,274438.000000,21.108438,21.607128,-0.503705
33,3,80,59,85,-55.950000,0.961890,1.921111,0.007216,1.649341,0.005723,1.163031,0.003843,5.805343,0.004540,0.022660,277487.000000,21.234036,21.684383,-0.442357
33,3,80,59,86,-50.950000,0.945912,1.990536,0.006508,1.690857,0.004367,1.177244,0.001845,5.915218,0.003255,0.016356,288970.000000,21.273135,21.674327,-0.450440
33,3,80,59,87,-45.950000,0.931009,2.050665,0.006169,1.723175,0.003478,1.184756,0.000432,5.997889,0.002414,0.012221,294303.000000,21.243761,21.632902,-0.500320
33,3,80,59,88,-40.950000,0.911157,2.117045,0.005941,1.750797,0.003129,1.182368,-0.000047,6.060010,0.002130,0.010917,304818.000000,21.352471,21.671186,-0.464970
33,3,80,59,89,-35.950000,0.896089,2.176429,0.003108,1.777954,0.000865,1.184202,-0.001592,6.126967,0.000280,0.001451,309599.000000,21.402643,21.711041,-0.463001
33,3,80,59,90,-30.950000,0.885450,2.184687,0.002215,1.766179,-0.000280,1.163519,-0.002941,6.077194,-0.000768,-0.004014,313800.000000,21.517380,21.709032,-0.459635
33,3,80,59,91,-25.950000,0.869918,2.224818,0.003326,1.773007,0.002607,1.149985,0.001718,6.080264,0.002188,0.011567,330677.000000,21.598188,21.703570,-0.412857
33,3,80,59,92,-20.950000,0.875187,2.258685,0.003369,1.812397,0.003896,1.183276,0.004317,6.210211,0.003616,0.018977,312283.000000,21.583680,21.712729,-0.619890
33,3,80,59,93,-15.950000,0.872214,2.300910,0.003255,1.843625,0.004385,1.201071,0.005454,6.304814,0.004175,0.021916,324079.000000,21.876218,21.745052,-0.390378
33,3,80,59,94,-10.950000,0.883007,2.333569,0.004910,1.893232,0.008182,1.248777,0.011418,6.473433,0.008016,0.041555,335446.000000,22.037559,21.698956,-0.370438
33,3,80,59,95,-5.950000,0.899226,2.415483,0.005877,1.998536,0.010852,1.343661,0.015855,6.823741,0.010769,0.054691,336596.000000,22.180496,21.752449,-0.341870
33,3,80,59,96,-0.950000,0.926862,2.475526,0.005610,2.110112,0.010496,1.461816,0.015311,7.208290,0.010425,0.051404,346050.000000,22.212633,21.704510,-0.335538
33,3,80,59,97,4.050000,0.943979,2.554351,0.006644,2.220021,0.010593,1.567481,0.014453,7.575172,0.010337,0.049957,355185.000000,22.284900,21.698050,-0.309732
33,3,80,59,98,9.050000,0.961626,2.645234,0.007771,2.345279,0.010859,1.688371,0.013763,7.991352,0.010429,0.049362,361238.000000,22.437042,21.708788,-0.264106
33,3,80,59,99,14.050000,0.969790,2.759911,0.008507,2.474704,0.010094,1.799858,0.011444,8.408583,0.009484,0.044307,361712.000000,22.688822,21.708426,-0.212005
33,3,80,59,100,19.050000,0.971373,2.880012,0.009351,2.595075,0.009243,1.894350,0.008839,8.788811,0.008453,0.039218,362437.000000,22.905408,21.741666,-0.204493
33,3,80,59,101,24.050000,0.961635,3.029234,0.010233,2.714566,0.009283,1.967294,0.007995,9.151512,0.008400,0.039073,364444.000000,23.142877,21.789727,-0.188327
33,3,80,59,102,29.050000,0.953688,3.189978,0.010663,2.847060,0.011818,2.051633,0.012716,9.557495,0.011103,0.051721,366150.000000,23.366866,21.844439,-0.161185
33,3,80,59,103,34.050000,0.964801,3.369384,0.010967,3.051024,0.012955,2.228174,0.014686,10.212638,0.012332,0.056522,391989.000000,23.682851,21.784170,-0.160146
33,3,80,59,104,39.050000,0.967303,3.559514,0.011318,3.242330,0.014061,2.378857,0.016618,10.816906,0.013484,0.061314,414554.000000,23.964895,21.761899,-0.141352
33,3,80,59,105,44.050000,0.984839,3.772254,0.011631,3.506919,0.015558,2.623496,0.019293,11.671216,0.015071,0.067049,441299.000000,24.148089,21.779886,-0.129449
33,3,80,59,106,49.050000,1.001195,3.998266,0.011306,3.787928,0.014837,2.884999,0.018128,12.575929,0.014388,0.062718,453961.000000,24.517903,21.790873,-0.113455
33,3,83,74,87,-45.950000,0.932610,2.118244,0.016375,1.788843,0.011002,1.234633,0.004934,6.206202,0.008635,0.043405,238917.000000,30.631004,21.583789,-0.247938
33,3,83,74,88,-40.950000,0.899247,2.291678,0.013657,1.887249,0.009273,1.265092,0.004193,6.474149,0.007415,0.037949,252694.000000,31.342474,21.643184,-0.174630
33,3,83,74,89,-35.950000,0.875406,2.431228,0.012086,1.963855,0.007329,1.287675,0.002053,6.686289,0.005805,0.030145,266986.000000,31.970594,21.638881,-0.225453
33,3,83,74,90,-30.950000,0.844841,2.585509,0.010619,2.031170,0.006301,1.291524,0.001460,6.862317,0.005056,0.026864,279316.000000,32.653099,21.604430,-0.217612
33,3,83,74,91,-25.950000,0.827394,2.705785,0.008311,2.091839,0.004550,1.306529,0.000462,7.033245,0.003640,0.019594,270960.000000,33.085208,21.559263,-0.263419
33,3,83,74,92,-20.950000,0.806235,2.810386,0.007096,2.126338,0.002806,1.297561,-0.001794,7.118324,0.002005,0.010997,279387.000000,33.373135,21.554541,-0.275029
33,3,83,74,93,-15.950000,0.786236,2.905198,0.005979,2.151512,0.002419,1.283254,-0.001415,7.175937,0.001785,0.009981,271007.000000,34.721303,21.655046,-0.143849
33,3,83,74,94,-10.950000,0.772967,2.984090,0.005288,2.178383,0.002467,1.279401,-0.000602,7.246407,0.001945,0.011016,252524.000000,35.569646,21.631051,-0.119516
33,3,87,71,92,-20.950000,1.038240,1.732527,0.004313,1.567450,-0.004230,1.173785,-0.013037,5.651030,-0.006285,-0.030258,251560.000000,23.101669,21.786200,-0.298101
33,3,87,71,93,-15.950000,0.984385,1.769889,0.004492,1.534300,-0.001233,1.097269,-0.007664,5.473448,-0.002897,-0.014449,230787.000000,23.466256,21.863174,-0.156604
33,3,87,71,94,-10.950000,0.964831,1.812038,0.004454,1.548539,0.002281,1.089692,-0.000232,5.492483,0.001288,0.006494,241389.000000,23.711901,21.833981,-0.184901
33,3,87,71,95,-5.950000,0.953629,1.850589,0.004971,1.569615,0.006835,1.094737,0.008605,5.544208,0.006373,0.032274,243588.000000,23.925906,21.855455,-0.215119
33,3,87,71,96,-0.950000,0.977281,1.904035,0.004919,1.655815,0.006645,1.183890,0.008174,5.845802,0.006213,0.030679,253431.000000,23.994815,21.828731,-0.218054
33,3,87,71,97,4.050000,0.967157,1.944242,0.004896,1.679650,0.004201,1.191505,0.003244,5.907409,0.003438,0.017047,260928.000000,24.171386,21.791208,-0.202533
33,3,87,71,98,9.050000,0.963088,1.999225,0.005584,1.726378,0.005735,1.222544,0.005643,6.048915,0.005024,0.024859,266218.000000,24.453401,21.758238,-0.219500
33,3,87,71,99,14.050000,0.961694,2.055877,0.005608,1.778649,0.004583,1.260496,0.003292,6.211321,0.003764,0.018550,228967.000000,24.794137,21.669666,-0.370850
33,3,87,71,100,19.050000,0.945777,2.114512,0.005599,1.807897,0.002348,1.264036,-0.001237,6.282735,0.001307,0.006498,245947.000000,25.087496,21.705242,-0.371049
33,3,87,71,101,24.050000,0.921355,2.174264,0.005684,1.821094,0.005028,1.244864,0.004083,6.293454,0.004293,0.021704,258033.000000,25.451164,21.754587,-0.356459
33,3,87,71,102,29.050000,0.931980,2.238091,0.005965,1.899457,0.007706,1.314869,0.009270,6.552914,0.007251,0.036137,257414.000000,25.774478,21.815008,-0.341969
33,3,87,71,103,34.050000,0.933596,2.307756,0.005336,1.967465,0.006410,1.366753,0.007324,6.768602,0.005961,0.029520,267535.000000,26.175161,21.716626,-0.348138
33,3,87,71,104,39.050000,0.937767,2.361233,0.004709,2.025563,0.006247,1.414965,0.007670,6.956382,0.005919,0.029101,275766.000000,26.617179,21.704807,-0.341503
33,3,87,71,105,44.050000,0.944867,2.418949,0.004544,2.093994,0.006609,1.475283,0.008588,7.180375,0.006358,0.030947,275955.000000,26.973875,21.717466,-0.335368
33,3,87,71,106,49.050000,0.954863,2.471152,0.005901,2.163947,0.007820,1.541661,0.009587,7.412942,0.007424,0.035698,280171.000000,27.514707,21.710116,-0.292346
33,3,87,71,107,54.050000,0.959450,2.564766,0.007538,2.263214,0.008451,1.623083,0.009126,7.730718,0.007821,0.037253,277962.000000,28.071899,21.715083,-0.272172
33,3,87,71,108,59.050000,0.957810,2.664492,0.009096,2.355202,0.008730,1.689790,0.008049,8.017588,0.007876,0.037370,281499.000000,28.620928,21.688661,-0.251315
33,3,87,71,109,64.050000,0.948216,2.807135,0.011916,2.468818,0.011610,1.759093,0.010908,8.362196,0.010568,0.050239,302666.000000,29.218175,21.715832,-0.208316
33,3,87,71,110,69.050000,0.944778,2.998994,0.014791,2.641827,0.015431,1.881666,0.015647,8.901332,0.014322,0.067752,302188.000000,29.889161,21.774791,-0.215076
33,3,87,71,111,74.050000,0.943656,3.250729,0.014631,2.876471,0.014174,2.053524,0.013314,9.637058,0.013113,0.061539,304785.000000,30.685691,21.765483,-0.175594
33,3,87,71,112,79.050000,0.931223,3.474614,0.014121,3.049542,0.013770,2.155072,0.013037,10.165060,0.012817,0.060456,328640.000000,31.521508,21.728000,-0.166120
33,3,87,71,113,84.050000,0.930746,3.741395,0.013531,3.296380,0.012964,2.334485,0.012074,10.939927,0.012131,0.056849,357499.000000,32.686823,21.723486,-0.150757
33,3,87,71,114,89.050000,0.918913,3.980880,0.012032,3.476872,0.010382,2.436944,0.008409,11.492202,0.009611,0.045325,335258.000000,33.909971,21.719141,-0.092885
33,3,88,71,92,-20.950000,0.920192,1.547088,0.012503,1.241903,0.017209,0.824885,0.021571,4.472426,0.015814,0.085743,176588.000000,24.555958,21.531462,-0.143857
33,3,88,71,93,-15.950000,0.934529,1.643808,0.011034,1.348764,0.014490,0.913853,0.017539,4.826069,0.013281,0.070137,205683.000000,24.945427,21.584377,-0.152053
33,3,88,71,94,-10.950000,0.941668,1.728462,0.010391,1.437341,0.012282,0.985169,0.013744,5.113372,0.010997,0.057081,206324.000000,25.283732,21.553400,-0.135774
33,3,88,71,95,-5.950000,0.940646,1.823411,0.009509,1.525301,0.009647,1.049252,0.009349,5.388410,0.008327,0.042765,213122.000000,25.547029,21.589502,-0.146848
33,3,88,71,96,-0.950000,0.930923,1.901842,0.010025,1.584490,0.009575,1.083261,0.008650,5.562089,0.008182,0.042014,227495.000000,25.689904,21.549643,-0.140678
33,3,88,71,97,4.050000,0.923531,2.014067,0.010598,1.677017,0.010795,1.142953,0.010548,5.843527,0.009513,0.048636,230101.000000,25.936992,21.532653,-0.096142
33,3,88,71,98,9.050000,0.920637,2.115287,0.009987,1.765520,0.010217,1.203824,0.010052,6.117972,0.009100,0.046246,231184.000000,26.305818,21.530637,-0.089705
33,3,88,71,99,14.050000,0.915488,2.225328,0.009879,1.857399,0.010536,1.263961,0.010839,6.400244,0.009539,0.048302,272135.000000,26.447792,21.720354,-0.364401
33,3,88,71,100,19.050000,0.917186,2.335125,0.008970,1.961215,0.010355,1.340824,0.011462,6.728488,0.009584,0.048094,275347.000000,26.772395,21.721515,-0.394346
33,3,88,71,101,24.050000,0.921038,2.434778,0.007334,2.060474,0.008734,1.417649,0.009922,7.045094,0.008159,0.040548,283566.000000,27.249897,21.743478,-0.383122
33,3,88,71,102,29.050000,0.924823,2.513689,0.006997,2.141168,0.008526,1.481485,0.009869,7.303313,0.008012,0.039497,292519.000000,27.632477,21.809141,-0.318176
33,3,88,71,103,34.050000,0.930331,2.610665,0.007130,2.243040,0.008761,1.563857,0.010206,7.630241,0.008265,0.040324,297811.000000,28.118229,21.710671,-0.307850
33,3,88,71,104,39.050000,0.935413,2.699820,0.006914,2.337671,0.008233,1.641095,0.009367,7.933925,0.007746,0.037446,308154.000000,28.655166,21.705681,-0.278894
33,3,88,71,105,44.050000,0.938178,2.797326,0.008042,2.435502,0.010350,1.717580,0.012499,8.244765,0.009860,0.047330,309993.000000,29.083371,21.733856,-0.264617
