fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,48,32,39,-287.150000,0.979883,2.063284,0.010384,1.815723,0.010091,1.309642,0.009332,6.351603,0.008746,0.042417,233075.000000,24.785821,45.296441,0.065483
23,7,48,32,40,-282.150000,0.972256,2.170407,0.011217,1.907332,0.012015,1.370750,0.012380,6.629360,0.010761,0.052042,241664.000000,25.369926,45.357503,0.041746
23,7,48,32,41,-277.150000,0.974906,2.306735,0.012441,2.044883,0.013386,1.479339,0.013876,7.064969,0.012124,0.057901,257715.000000,25.366584,45.143637,-0.280830
23,7,48,32,42,-272.150000,0.969667,2.457380,0.013632,2.181059,0.016014,1.576019,0.018013,7.485910,0.014838,0.070478,277510.000000,25.844670,45.191423,-0.273580
23,7,48,32,43,-267.150000,0.985119,2.641724,0.014372,2.394151,0.017307,1.763230,0.019816,8.175722,0.016231,0.075260,309771.000000,26.464606,45.084006,-0.251134
23,7,48,32,44,-262.150000,0.988785,2.837055,0.015453,2.595421,0.017552,1.925428,0.019216,8.812910,0.016375,0.074948,332186.000000,26.926338,45.162079,-0.236714
23,7,48,32,45,-257.150000,0.994035,3.080130,0.015630,2.849709,0.017607,2.133214,0.019166,9.618798,0.016512,0.074452,367407.000000,27.675469,45.177617,-0.188111
23,7,48,32,46,-252.150000,0.997684,3.318465,0.014711,3.097170,0.016469,2.334273,0.017858,10.401120,0.015509,0.069105,375827.000000,28.590424,45.137683,-0.162631
23,7,48,32,47,-247.150000,1.001933,3.568324,0.014200,3.359788,0.014233,2.550078,0.013895,11.231887,0.013279,0.058488,408140.000000,29.572972,45.153662,-0.141165
23,7,48,32,48,-242.150000,0.989641,3.825163,0.013889,3.575360,0.012657,2.688609,0.011048,11.892620,0.011710,0.051797,405899.000000,30.595812,45.174071,-0.135719
23,7,48,32,49,-237.150000,0.980219,4.099601,0.012923,3.812310,0.010422,2.847126,0.007613,12.624507,0.009552,0.042354,422256.000000,31.638444,45.158407,-0.111615
23,7,48,32,50,-232.150000,0.957391,4.354939,0.011726,3.972678,0.008074,2.905357,0.004009,13.098499,0.007237,0.032629,434938.000000,32.657252,45.159855,-0.103874
23,7,49,33,39,-287.150000,0.943111,2.080595,0.014278,1.771353,0.014160,1.233847,0.013439,6.164533,0.012453,0.062216,210317.000000,26.603408,45.070080,0.116740
23,7,49,33,40,-282.150000,0.935076,2.229130,0.014517,1.896766,0.014897,1.316755,0.014722,6.548356,0.013338,0.066332,234869.000000,27.372996,45.130289,0.088465
23,7,49,33,41,-277.150000,0.931808,2.404200,0.015679,2.053921,0.015581,1.427696,0.014917,7.037960,0.014023,0.069130,230469.000000,27.465659,45.200638,-0.143045
23,7,49,33,42,-272.150000,0.920373,2.606080,0.016212,2.216780,0.015447,1.529718,0.014116,7.535318,0.013929,0.068614,258267.000000,28.100849,45.169479,-0.173394
23,7,49,33,43,-267.150000,0.910725,2.826705,0.016493,2.396354,0.016424,1.643628,0.015845,8.087556,0.015087,0.074234,280719.000000,28.942744,45.066736,-0.189286
23,7,49,33,44,-262.150000,0.907128,3.072275,0.016897,2.610355,0.017098,1.790156,0.016832,8.755451,0.015890,0.077715,275652.000000,29.621706,45.133630,-0.139647
23,7,49,33,45,-257.150000,0.901775,3.345834,0.016597,2.842676,0.016192,1.944950,0.015354,9.478783,0.015083,0.073509,302931.000000,30.696041,45.150019,-0.119940
23,7,49,33,46,-252.150000,0.893716,3.627595,0.015855,3.070632,0.015897,2.088781,0.015565,10.185171,0.014954,0.072920,327815.000000,31.796209,45.242363,-0.091894
23,7,49,33,47,-247.150000,0.893150,3.920975,0.014965,3.330826,0.015623,2.270062,0.015971,11.001912,0.014847,0.071958,333671.000000,33.233567,45.205233,-0.047221
23,7,50,33,39,-287.150000,0.961011,2.151653,0.019342,1.869569,0.022693,1.328343,0.025401,6.496070,0.020768,0.101563,233810.000000,28.492076,45.192531,0.087522
23,7,50,33,40,-282.150000,0.967261,2.359734,0.017685,2.081699,0.021082,1.497047,0.023945,7.170622,0.019548,0.093631,246241.000000,29.477857,45.242629,0.059733
23,7,50,33,41,-277.150000,0.978581,2.568963,0.016647,2.308432,0.019116,1.686818,0.021060,7.897772,0.017747,0.083094,301641.000000,29.772874,45.162689,0.157415
23,7,50,33,42,-272.150000,0.978918,2.787402,0.016263,2.522989,0.018517,1.852299,0.020319,8.572270,0.017261,0.079883,328887.000000,30.588127,45.186974,0.198740
23,7,50,33,43,-267.150000,0.987643,3.022281,0.015527,2.775605,0.016954,2.063181,0.017934,9.377453,0.015821,0.071907,350052.000000,31.672331,45.083964,0.180483
23,7,50,33,44,-262.150000,0.982868,3.256668,0.015390,2.993563,0.014981,2.222319,0.014126,10.055844,0.013813,0.062505,359172.000000,32.767489,45.138987,0.142151
23,7,50,33,45,-257.150000,0.972646,3.523467,0.015637,3.224064,0.014765,2.377103,0.013459,10.766509,0.013655,0.061845,381754.000000,34.064164,45.154154,0.121511
23,7,50,33,46,-252.150000,0.963545,3.807639,0.014926,3.469590,0.014153,2.542249,0.012992,11.525971,0.013178,0.059747,381516.000000,35.676982,45.150192,0.090473
23,7,53,47,48,-242.150000,0.939588,1.735692,0.016255,1.441379,0.018687,0.986315,0.020444,5.123419,0.016588,0.086166,160494.000000,26.164364,45.372058,-0.061103
23,7,53,47,49,-237.150000,0.941036,1.876758,0.016698,1.576056,0.019210,1.087134,0.021073,5.548355,0.017258,0.088081,181005.000000,26.875350,45.374367,-0.046679
23,7,53,47,50,-232.150000,0.944641,2.049070,0.017448,1.744136,0.019537,1.215402,0.020964,6.080979,0.017653,0.088322,196825.000000,27.464866,45.369699,-0.047957
23,7,53,47,51,-227.150000,0.943391,2.234272,0.016492,1.916799,0.017611,1.341934,0.018123,6.621823,0.015915,0.078531,223623.000000,28.118552,45.353703,-0.071828
23,7,53,47,52,-222.150000,0.939414,2.417552,0.015752,2.081697,0.016610,1.458597,0.016925,7.134817,0.015117,0.073944,258876.000000,28.464495,45.219233,-0.306557
23,7,53,47,53,-217.150000,0.937293,2.615086,0.014457,2.262569,0.014973,1.588800,0.015019,7.700361,0.013709,0.066443,283855.000000,28.824847,45.217030,-0.287574
23,7,53,47,54,-212.150000,0.932569,2.795618,0.012884,2.420470,0.014269,1.697213,0.015302,8.190464,0.013295,0.064158,295543.000000,29.594007,45.209298,-0.262182
23,7,53,47,55,-207.150000,0.940321,2.975272,0.011878,2.607958,0.013937,1.848512,0.015698,8.789264,0.013170,0.062621,317485.000000,30.540278,45.249298,-0.234774
23,7,53,47,56,-202.150000,0.944919,3.149016,0.011487,2.783953,0.014264,1.987401,0.016820,9.348014,0.013612,0.064028,315348.000000,31.535827,45.497146,0.014263
23,7,53,47,57,-197.150000,0.959776,3.336984,0.011287,3.005073,0.015209,2.182799,0.018943,10.061762,0.014689,0.067709,371511.000000,32.608771,45.333821,-0.158123
23,7,53,47,58,-192.150000,0.977404,3.525675,0.010704,3.240997,0.014559,2.400884,0.018167,10.825959,0.014118,0.063660,380391.000000,33.647464,45.286148,-0.155536
23,7,54,47,48,-242.150000,1.095512,2.030471,0.014201,1.966852,0.012799,1.569701,0.010657,6.988176,0.010530,0.046880,246437.000000,27.891744,45.149256,-0.241369
23,7,54,47,49,-237.150000,1.076740,2.174641,0.012860,2.092720,0.012619,1.653340,0.011770,7.356110,0.010823,0.048153,253425.000000,28.716768,45.134100,-0.176732
23,7,54,47,50,-232.150000,1.072591,2.310129,0.012238,2.230935,0.011137,1.764295,0.009495,7.784313,0.009512,0.041970,284736.000000,29.478154,45.122304,-0.161286
23,7,54,47,51,-227.150000,1.048775,2.457363,0.012124,2.341175,0.011773,1.820868,0.010899,8.096583,0.010334,0.045950,283600.000000,30.249195,45.119805,-0.075001
23,7,54,47,52,-222.150000,1.052182,2.608054,0.011293,2.506566,0.011600,1.962757,0.011496,8.620999,0.010467,0.045974,312854.000000,30.598019,45.252283,-0.262804
23,7,54,47,53,-217.150000,1.040908,2.751880,0.012081,2.631936,0.010482,2.046510,0.008413,8.998950,0.009171,0.040326,325466.000000,31.097810,45.229844,-0.240816
23,7,54,47,54,-212.150000,1.022556,2.940519,0.011552,2.782453,0.010290,2.134921,0.008592,9.446283,0.009150,0.040486,358978.000000,32.029712,45.257512,-0.202355
23,7,54,47,55,-207.150000,1.015532,3.091563,0.010259,2.918261,0.011161,2.229932,0.011777,9.863285,0.010381,0.045916,349394.000000,33.183700,45.212655,-0.189593
23,7,54,47,56,-202.150000,1.023045,3.257686,0.010234,3.108152,0.011520,2.397544,0.012533,10.470170,0.010829,0.047291,372357.000000,34.295545,45.224563,0.136639
23,7,54,47,57,-197.150000,1.022058,3.424940,0.009156,3.276312,0.010815,2.530409,0.012277,10.997101,0.010258,0.044579,379220.000000,35.706043,45.267192,-0.132734
23,7,54,47,58,-192.150000,1.033757,3.571265,0.008195,3.462487,0.010754,2.708214,0.013131,11.598201,0.010365,0.044391,415801.000000,36.952261,45.265477,-0.118772
23,7,57,43,50,-232.150000,0.929200,2.038428,0.005872,1.708817,0.011684,1.172266,0.017651,5.950511,0.011656,0.059168,197992.000000,19.838270,45.453479,0.098823
23,7,57,43,51,-227.150000,0.955307,2.098276,0.007412,1.808650,0.011412,1.275724,0.015209,6.297315,0.010999,0.054293,210604.000000,19.881548,45.415579,0.136752
23,7,57,43,52,-222.150000,0.963818,2.193959,0.009535,1.915224,0.012915,1.366296,0.016069,6.643140,0.012191,0.059273,210318.000000,19.919273,45.293180,-0.108418
23,7,57,43,53,-217.150000,0.980411,2.307480,0.010913,2.056003,0.014069,1.495271,0.016895,7.107160,0.013212,0.062796,226053.000000,19.982375,45.295034,-0.099692
23,7,57,43,54,-212.150000,0.986789,2.445772,0.012790,2.204492,0.014786,1.618927,0.016369,7.582112,0.013659,0.063970,247646.000000,20.113235,45.311553,-0.089534
23,7,57,43,55,-207.150000,0.989173,2.620303,0.014417,2.381952,0.015697,1.760270,0.016508,8.142794,0.014433,0.066764,286413.000000,20.259852,45.309068,-0.089629
23,7,57,43,56,-202.150000,0.987249,2.823551,0.015178,2.578385,0.016691,1.909508,0.017757,8.757344,0.015476,0.070974,306590.000000,20.458686,45.332257,-0.088569
23,7,57,43,57,-197.150000,0.991623,3.048866,0.016063,2.812304,0.016294,2.099348,0.016045,9.498057,0.015034,0.068020,323893.000000,20.570267,45.393605,-0.103011
23,7,57,43,58,-192.150000,0.978515,3.313276,0.015961,3.036611,0.014774,2.246339,0.013087,10.185328,0.013495,0.061190,352967.000000,20.733516,45.385975,-0.076099
23,7,58,43,50,-232.150000,1.001413,2.106771,0.012894,1.894538,0.008795,1.396422,0.004069,6.627965,0.006734,0.031962,225898.000000,21.756638,45.205233,-0.145369
23,7,58,43,51,-227.150000,0.972437,2.242594,0.013249,1.977847,0.011305,1.424830,0.008694,6.851128,0.009531,0.045831,203158.000000,21.929691,45.335504,-0.215822
23,7,58,43,52,-222.150000,0.964104,2.403897,0.013614,2.118135,0.012828,1.520298,0.011510,7.280977,0.011340,0.054307,232035.000000,21.895433,45.439973,-0.277991
23,7,58,43,53,-217.150000,0.950867,2.569854,0.013691,2.249557,0.013464,1.599819,0.012742,7.676761,0.012135,0.058229,266641.000000,22.155379,45.430843,-0.268320
23,7,58,43,54,-212.150000,0.948615,2.755734,0.013948,2.421016,0.015206,1.724152,0.016055,8.212530,0.014099,0.067157,293279.000000,22.480756,45.442891,-0.229522
23,7,58,43,55,-207.150000,0.951906,2.954234,0.013832,2.617698,0.014525,1.876624,0.014816,8.834642,0.013482,0.063468,303387.000000,22.803717,45.464071,-0.208206
23,7,58,43,56,-202.150000,0.945924,3.164371,0.013609,2.801235,0.014407,2.002187,0.014844,9.403588,0.013454,0.063187,314967.000000,23.197630,45.504052,-0.183350
23,7,58,43,57,-197.150000,0.949774,3.384862,0.013028,3.021267,0.014566,2.173822,0.015791,10.099760,0.013786,0.064050,335398.000000,23.565056,45.535629,-0.167485
23,7,59,44,51,-227.150000,0.976675,2.370891,0.013303,2.110882,0.015591,1.532335,0.017467,7.274639,0.014395,0.068337,242617.000000,23.975375,45.423223,-0.118369
23,7,59,44,52,-222.150000,0.981674,2.528586,0.012485,2.275440,0.013772,1.666158,0.014645,7.798214,0.012662,0.059261,250694.000000,24.091680,45.461707,-0.134751
23,7,59,44,53,-217.150000,0.978892,2.686590,0.012806,2.424245,0.013555,1.776338,0.013891,8.262021,0.012436,0.057841,289079.000000,24.482487,45.348483,-0.262135
23,7,59,44,54,-212.150000,0.977949,2.872643,0.012647,2.604055,0.014050,1.912903,0.015096,8.825667,0.013082,0.060355,307935.000000,24.951958,45.347034,-0.263962
23,7,59,44,55,-207.150000,0.982786,3.049886,0.012401,2.790107,0.013289,2.065104,0.013823,9.416560,0.012375,0.056427,319780.000000,25.437190,45.358708,-0.251743
23,7,59,44,56,-202.150000,0.978270,3.250853,0.012135,2.974837,0.012659,2.198358,0.012851,9.990936,0.011793,0.053594,358358.000000,26.066489,45.387212,-0.217767
23,7,59,44,57,-197.150000,0.979104,3.444388,0.012023,3.166685,0.013326,2.347610,0.014342,10.594745,0.012578,0.056763,381827.000000,26.676899,45.402179,-0.183383
23,7,59,44,58,-192.150000,0.983470,3.664970,0.011922,3.396823,0.013191,2.535056,0.014185,11.323520,0.012499,0.055832,411165.000000,27.430465,45.412805,-0.181689
23,7,59,44,59,-187.150000,0.984960,3.881317,0.012184,3.614747,0.012529,2.707210,0.012588,12.010126,0.011811,0.052396,444590.000000,28.180390,45.398634,-0.153093
23,7,59,44,60,-182.150000,0.980188,4.137878,0.012671,3.849717,0.013840,2.875840,0.014759,12.741983,0.013180,0.058395,472777.000000,28.981677,45.395799,-0.156820
23,7,59,44,61,-177.150000,0.989072,4.405638,0.013336,4.147558,0.015335,3.131660,0.017086,13.689475,0.014732,0.064400,506679.000000,28.980073,45.364842,-0.149880
23,7,59,44,62,-172.150000,0.994168,4.725425,0.014036,4.485759,0.016575,3.410930,0.018903,14.758778,0.015999,0.069227,555292.000000,29.272106,45.425654,-0.155299
23,7,59,44,63,-167.150000,1.007931,5.068911,0.013553,4.891095,0.016574,3.776437,0.019357,16.050756,0.016099,0.068423,603370.000000,30.631997,45.336191,-0.112536
23,7,65,57,59,-187.150000,1.023303,1.742631,0.019426,1.558520,0.017342,1.152660,0.014177,5.602215,0.013904,0.067576,184562.000000,19.970813,45.432393,-0.080551
23,7,65,57,60,-182.150000,0.997549,1.911895,0.017484,1.693658,0.016478,1.234367,0.014571,5.991673,0.013768,0.066830,205929.000000,20.031147,45.480519,-0.102225
23,7,65,57,61,-177.150000,0.985038,2.076899,0.016310,1.837596,0.015477,1.332522,0.013904,6.427145,0.013298,0.064141,226609.000000,20.161127,45.353967,-0.161663
23,7,65,57,62,-172.150000,0.968292,2.250629,0.014937,1.978058,0.014567,1.419643,0.013569,6.846366,0.012808,0.061767,233781.000000,20.224204,45.383284,-0.199292
23,7,65,57,63,-167.150000,0.963472,2.413086,0.013237,2.125731,0.014818,1.525159,0.015974,7.304020,0.013596,0.065112,269723.000000,20.331495,45.394621,-0.114069
23,7,65,57,64,-162.150000,0.970939,2.570056,0.013565,2.293058,0.016782,1.663270,0.019649,7.839429,0.015771,0.074334,280309.000000,20.335511,45.379294,-0.152735
23,7,65,57,65,-157.150000,0.984347,2.761722,0.013510,2.510557,0.014288,1.851982,0.014633,8.540400,0.013174,0.060752,298168.000000,20.413943,45.420453,-0.127708
23,7,65,57,66,-152.150000,0.969536,2.943164,0.012765,2.651776,0.013182,1.934266,0.013209,8.964540,0.012140,0.056265,326052.000000,20.542185,45.413468,-0.079414
23,7,65,57,67,-147.150000,0.976893,3.137409,0.013201,2.860114,0.015630,2.107488,0.017745,9.628709,0.014798,0.067609,344465.000000,20.800297,45.509204,-0.076123
23,7,65,57,68,-142.150000,0.985022,3.357330,0.013423,3.098823,0.014812,2.308232,0.015857,10.389385,0.013955,0.062811,357153.000000,20.797849,45.523823,-0.150332
23,7,65,57,69,-137.150000,0.982818,3.588054,0.012867,3.319114,0.016827,2.473509,0.020678,11.078526,0.016211,0.072607,379651.000000,20.985195,45.482629,-0.017875
23,7,65,57,70,-132.150000,1.015638,3.818989,0.012094,3.657343,0.018496,2.819694,0.024555,12.185324,0.018166,0.078505,410084.000000,21.157181,45.513367,0.006402
23,7,66,57,59,-187.150000,1.011578,1.882847,0.012968,1.685047,0.012870,1.242228,0.012135,5.983627,0.010951,0.052750,206374.000000,21.696893,45.340877,-0.011907
23,7,66,57,60,-182.150000,1.002000,2.004927,0.010994,1.793476,0.010071,1.317599,0.008615,6.311264,0.008451,0.040482,225868.000000,21.938167,45.384360,0.006340
23,7,66,57,61,-177.150000,0.986287,2.103273,0.010833,1.865674,0.009535,1.355736,0.007705,6.517015,0.008006,0.038484,228018.000000,22.030336,45.513335,-0.321955
23,7,66,57,62,-172.150000,0.974129,2.232779,0.011417,1.971373,0.009388,1.422057,0.006844,6.833010,0.007856,0.037746,250567.000000,22.083798,45.568344,-0.347424
23,7,66,57,63,-167.150000,0.952129,2.358179,0.010705,2.050743,0.010236,1.453056,0.009314,7.053787,0.009028,0.043826,228933.000000,22.431054,45.496757,-0.370342
23,7,66,57,64,-162.150000,0.956744,2.485218,0.010951,2.181280,0.013228,1.557401,0.015200,7.469819,0.012365,0.059306,252842.000000,22.521521,45.508947,-0.276703
23,7,66,57,65,-157.150000,0.965387,2.630334,0.012213,2.339287,0.013342,1.689779,0.014079,7.977416,0.012323,0.058178,267356.000000,22.807258,45.548160,-0.229797
23,7,66,57,66,-152.150000,0.958730,2.806464,0.010948,2.493387,0.012047,1.795307,0.012837,8.452900,0.011187,0.052672,312124.000000,23.190726,45.491026,-0.248411
23,7,66,57,67,-147.150000,0.966882,2.937582,0.009471,2.639671,0.010877,1.920242,0.012023,8.923046,0.010220,0.047490,331304.000000,23.501112,45.560025,-0.207166
23,7,66,57,68,-142.150000,0.966356,3.084694,0.008549,2.780508,0.007519,2.026182,0.006226,9.364815,0.006786,0.031364,340511.000000,23.686952,45.556865,-0.252243
23,7,66,57,69,-137.150000,0.950422,3.201293,0.007284,2.848728,0.004789,2.046402,0.001976,9.558540,0.004053,0.018933,345735.000000,24.274250,45.532335,-0.198980
23,7,80,63,69,-137.150000,0.917946,4.006372,0.013435,3.496805,0.014266,2.448905,0.014821,11.553629,0.013577,0.064056,416689.000000,27.505586,45.466056,-0.143930
23,7,80,63,70,-132.150000,0.918557,4.275505,0.012271,3.746225,0.013397,2.630378,0.014298,12.337961,0.012829,0.060174,442529.000000,28.002930,45.473923,-0.135422
23,7,80,63,71,-127.150000,0.922853,4.531012,0.011615,3.998689,0.013053,2.824985,0.014293,13.136431,0.012565,0.058429,467378.000000,28.715791,45.472597,-0.118120
23,7,80,63,72,-122.150000,0.927300,4.801788,0.010781,4.268166,0.012337,3.034149,0.013724,13.988567,0.011919,0.054952,493323.000000,29.511031,45.565551,-0.087922
23,7,80,63,73,-117.150000,0.933349,5.048683,0.009781,4.525234,0.011362,3.241404,0.012788,14.803756,0.011013,0.050299,497619.000000,29.583533,45.578683,-0.104395
23,7,82,66,70,-132.150000,1.023461,1.635242,0.013727,1.448816,0.013906,1.064624,0.013334,5.257787,0.011475,0.056671,167856.000000,23.882317,45.709608,-0.099075
23,7,82,66,71,-127.150000,1.012676,1.747478,0.013450,1.549552,0.012524,1.135600,0.010872,5.559454,0.010177,0.049823,184415.000000,24.301120,45.695638,-0.140209
23,7,82,66,72,-122.150000,0.991135,1.870282,0.012117,1.642887,0.011562,1.188088,0.010375,5.823573,0.009654,0.047322,189402.000000,24.622852,45.492203,-0.005405
23,7,82,66,73,-117.150000,0.987083,1.974092,0.012368,1.739500,0.010930,1.258869,0.008906,6.121687,0.009099,0.044249,209846.000000,24.748124,45.479306,-0.036848
23,7,82,66,74,-112.150000,0.960548,2.114429,0.011688,1.833007,0.009493,1.300200,0.006679,6.380607,0.007775,0.038157,225144.000000,25.321699,45.446247,-0.100255
23,7,82,66,75,-107.150000,0.948358,2.221221,0.009741,1.913504,0.009070,1.345714,0.007976,6.617806,0.007893,0.038815,238215.000000,25.859913,45.465564,-0.077113
23,7,82,66,76,-102.150000,0.942713,2.330800,0.009195,2.006557,0.008330,1.407539,0.007093,6.902943,0.007281,0.035706,250275.000000,26.312340,45.487169,-0.058494
