fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,34,27,28,-340.583333,1.000217,3.618565,0.016379,3.404655,0.015741,2.581278,0.014657,11.370524,0.014596,0.064296,479824.000000,27.663753,32.362110,-0.092046
36,4,34,27,29,-335.583333,0.991638,3.927018,0.015709,3.683154,0.015123,2.777622,0.014138,12.233933,0.014115,0.062169,495411.000000,28.290365,32.288477,-0.026531
36,4,38,34,30,-330.583333,1.028576,2.048083,0.013555,1.879567,0.014288,1.416915,0.014426,6.618106,0.012544,0.058590,254486.000000,28.056989,32.372908,0.047936
36,4,38,34,31,-325.583333,1.023705,2.186895,0.014201,2.013839,0.013092,1.519117,0.011357,7.033194,0.011213,0.051916,294355.000000,28.651109,32.344902,0.074325
36,4,38,34,32,-320.583333,0.999576,2.358648,0.014784,2.143228,0.012555,1.589441,0.009641,7.406769,0.010651,0.049635,295398.000000,29.635925,32.410681,-0.105465
36,4,38,34,33,-315.583333,0.981955,2.535609,0.015209,2.282928,0.013588,1.672359,0.011351,7.822109,0.011909,0.055702,316534.000000,30.804607,32.554064,-0.030650
36,4,38,34,34,-310.583333,0.967160,2.744287,0.015913,2.453428,0.014710,1.779276,0.012935,8.338309,0.013182,0.061773,292332.000000,31.807725,32.547040,-0.003763
36,4,38,34,35,-305.583333,0.955388,2.972313,0.015537,2.643832,0.015611,1.902507,0.015208,8.921224,0.014358,0.067329,323403.000000,33.116139,32.400923,-0.104980
36,4,38,34,36,-300.583333,0.955025,3.206092,0.015546,2.866166,0.017880,2.068613,0.019862,9.619239,0.016896,0.078570,331313.000000,34.213269,32.476813,-0.074690
36,4,38,34,37,-295.583333,0.967247,3.470741,0.015250,3.156291,0.018384,2.313367,0.021160,10.546531,0.017585,0.080168,406320.000000,35.596114,32.594747,-0.048283
36,4,39,34,30,-330.583333,0.995957,2.225548,0.013478,2.003681,0.015478,1.475200,0.017006,6.963501,0.014105,0.066579,285468.000000,30.087560,32.431281,-0.023615
36,4,39,34,31,-325.583333,0.998882,2.375525,0.012656,2.158746,0.014074,1.600640,0.015047,7.454586,0.012841,0.059805,315398.000000,30.817600,32.518750,0.054583
36,4,39,34,32,-320.583333,0.998042,2.526205,0.012772,2.307495,0.013178,1.716049,0.013128,7.920764,0.011925,0.055043,309265.000000,31.949783,32.453703,0.113991
36,4,39,34,33,-315.583333,0.990873,2.698159,0.012844,2.462830,0.013378,1.825925,0.013486,8.399148,0.012217,0.056197,327394.000000,33.368000,32.407700,-0.074780
36,4,39,34,34,-310.583333,0.991343,2.872749,0.013721,2.636978,0.015265,1.962298,0.016415,8.946881,0.014202,0.064752,335497.000000,34.578288,32.545840,0.022164
36,4,39,34,35,-305.583333,0.995356,3.092343,0.015352,2.865369,0.016734,2.148046,0.017687,9.669767,0.015620,0.070316,353180.000000,36.006601,32.544828,0.016161
36,4,39,34,36,-300.583333,0.994375,3.347495,0.016544,3.116471,0.020040,2.342216,0.023239,10.457311,0.019059,0.085092,395686.000000,37.406362,32.401624,-0.098155
36,4,39,34,37,-295.583333,1.018168,3.646142,0.016382,3.489914,0.021401,2.692343,0.026009,11.662800,0.020672,0.089549,436088.000000,40.422911,32.155056,-0.218450
36,4,42,30,37,-295.583333,0.980018,2.038097,0.020626,1.791260,0.022450,1.290968,0.023435,6.274926,0.020020,0.097310,228648.000000,19.534935,32.646122,-0.042927
36,4,42,30,38,-290.583333,0.977326,2.248285,0.018353,1.992327,0.018708,1.442240,0.018343,6.903045,0.016667,0.079775,253916.000000,19.612907,32.588109,-0.037727
36,4,42,30,39,-285.583333,0.964449,2.450727,0.016431,2.163987,0.017683,1.555514,0.018382,7.425473,0.016104,0.076874,271859.000000,19.771997,32.650200,-0.011347
36,4,42,30,40,-280.583333,0.972453,2.650962,0.015399,2.374995,0.017454,1.728178,0.019038,8.098827,0.016217,0.076000,301096.000000,19.874688,32.724268,0.059823
36,4,42,30,41,-275.583333,0.972969,2.858957,0.013423,2.578519,0.015024,1.884529,0.016250,8.738892,0.014009,0.064961,323332.000000,19.987335,32.757870,0.097802
36,4,42,30,42,-270.583333,0.977889,3.034714,0.011912,2.762397,0.014030,2.034408,0.015854,9.323032,0.013241,0.060678,355249.000000,20.035272,32.801714,0.060481
36,4,42,30,43,-265.583333,0.985767,3.220446,0.011833,2.966074,0.013968,2.207068,0.015820,9.973335,0.013236,0.059811,395802.000000,20.139125,32.757300,0.061164
36,4,42,30,44,-260.583333,0.991804,3.415804,0.011617,3.176709,0.011723,2.383555,0.011517,10.643112,0.010919,0.048757,429287.000000,20.268394,32.802958,0.052072
36,4,42,30,45,-255.583333,0.979894,3.617262,0.011139,3.338474,0.009691,2.481573,0.007900,11.135479,0.008843,0.039682,469573.000000,20.414178,32.834203,0.048859
36,4,43,30,37,-295.583333,1.012035,2.000265,0.015954,1.804540,0.017439,1.337681,0.018249,6.359647,0.015442,0.073417,225176.000000,21.471687,32.581318,-0.071422
36,4,43,30,38,-290.583333,1.009638,2.159826,0.015225,1.961884,0.015101,1.459737,0.014328,6.850690,0.013206,0.061979,244237.000000,21.709157,32.572321,-0.077866
36,4,43,30,39,-285.583333,0.992797,2.329099,0.014356,2.100801,0.014505,1.546830,0.014078,7.264376,0.012882,0.060498,240584.000000,22.115278,32.672335,-0.084954
36,4,43,30,40,-280.583333,0.993714,2.494197,0.012985,2.266605,0.013869,1.677493,0.014300,7.786493,0.012628,0.058615,280947.000000,22.315849,32.634651,0.126036
36,4,43,30,41,-275.583333,0.989569,2.652979,0.011966,2.415159,0.012520,1.786712,0.012674,8.247645,0.011429,0.052759,300914.000000,22.501388,32.508104,-0.040950
36,4,43,30,42,-270.583333,0.988237,2.811645,0.011146,2.568988,0.012515,1.903944,0.013567,8.729137,0.011640,0.053368,316194.000000,22.774214,32.587843,-0.034486
36,4,43,30,43,-265.583333,0.994058,2.966366,0.010638,2.736680,0.012807,2.045012,0.014714,9.263736,0.012094,0.054784,350266.000000,23.026217,32.504659,-0.048115
36,4,43,30,44,-260.583333,1.002553,3.127203,0.011133,2.919488,0.012800,2.204847,0.014171,9.849480,0.012050,0.053829,393497.000000,23.308532,32.599768,-0.036742
36,4,43,30,45,-255.583333,1.003625,3.314512,0.011302,3.110365,0.012274,2.357460,0.012947,10.450588,0.011504,0.050996,433242.000000,23.728438,32.617369,-0.028530
36,4,52,31,39,-285.583333,1.076250,2.141049,0.014158,2.055727,0.009944,1.621424,0.005013,7.239183,0.007563,0.033768,254823.000000,24.276903,32.679086,-0.195254
36,4,52,31,40,-280.583333,1.043110,2.292609,0.014558,2.157939,0.012102,1.662067,0.008879,7.512940,0.010005,0.045227,262707.000000,24.643706,32.517253,-0.073341
36,4,52,31,41,-275.583333,1.027790,2.474806,0.015452,2.316884,0.013872,1.769001,0.011644,7.990890,0.012035,0.054366,275470.000000,24.916628,32.573986,-0.195104
36,4,52,31,42,-270.583333,1.008430,2.675021,0.015563,2.479336,0.014334,1.868052,0.012495,8.474670,0.012699,0.057610,294745.000000,25.395561,32.605501,-0.151589
36,4,52,31,43,-265.583333,0.998278,2.891115,0.016387,2.672273,0.015441,2.002414,0.013937,9.067065,0.013942,0.063130,322982.000000,25.790786,32.529093,-0.121316
36,4,52,31,44,-260.583333,0.984493,3.148780,0.016811,2.891955,0.014690,2.147134,0.012033,9.738788,0.013235,0.060032,349704.000000,26.295669,32.589709,-0.125471
36,4,52,31,45,-255.583333,0.963738,3.420460,0.015886,3.097106,0.013248,2.260785,0.010054,10.356029,0.011920,0.054604,384926.000000,26.993139,32.623525,-0.086414
36,4,53,31,39,-285.583333,1.077978,2.288487,0.016257,2.217562,0.009702,1.760669,0.002435,7.750112,0.007034,0.030960,272763.000000,26.396605,32.509378,0.010996
36,4,53,31,40,-280.583333,1.032001,2.474506,0.015966,2.325137,0.010762,1.782104,0.004681,8.022665,0.008429,0.037943,288510.000000,26.927200,32.604933,0.096062
36,4,53,31,41,-275.583333,0.999479,2.683574,0.015101,2.467797,0.012367,1.844088,0.008953,8.426303,0.010633,0.048585,290257.000000,27.293660,32.638678,0.154258
36,4,53,31,42,-270.583333,0.985806,2.879758,0.015066,2.630329,0.014036,1.947196,0.012480,8.918611,0.012647,0.057927,314704.000000,28.014130,32.734932,0.018075
36,4,53,31,43,-265.583333,0.975546,3.117451,0.015804,2.836982,0.015629,2.087097,0.014976,9.554265,0.014382,0.065838,341145.000000,28.663500,32.661223,-0.000810
36,4,53,31,44,-260.583333,0.971486,3.372432,0.015934,3.073733,0.015285,2.259769,0.014195,10.292710,0.014128,0.064348,374341.000000,29.411796,32.558855,-0.105012
36,4,53,31,45,-255.583333,0.958761,3.654798,0.016231,3.306813,0.016002,2.407877,0.015352,11.008391,0.014944,0.068323,405912.000000,30.399901,32.683798,-0.047645
36,4,53,31,46,-250.583333,0.958213,3.965646,0.017586,3.602891,0.016964,2.629415,0.015940,11.937839,0.015928,0.072316,461159.000000,31.463414,32.588462,-0.058092
36,4,53,31,47,-245.583333,0.944203,4.352180,0.017763,3.918020,0.016086,2.827010,0.013979,12.909878,0.015059,0.068768,497790.000000,32.504615,32.670731,0.018721
36,4,56,42,46,-250.583333,0.977307,1.996357,0.016039,1.746081,0.019299,1.253202,0.022004,6.129413,0.017570,0.085935,252439.000000,19.649537,32.852442,0.086014
36,4,56,42,47,-245.583333,0.984232,2.156456,0.014840,1.914565,0.016310,1.391076,0.017205,6.667881,0.014707,0.070497,271072.000000,19.788746,32.799833,0.072979
36,4,56,42,48,-240.583333,0.977050,2.316367,0.013493,2.058342,0.013826,1.492540,0.013640,7.110073,0.012366,0.058908,287051.000000,19.836922,32.756900,-0.004422
36,4,56,42,49,-235.583333,0.972989,2.469008,0.012961,2.199152,0.012575,1.594658,0.011705,7.547100,0.011230,0.053148,305367.000000,19.893211,32.650728,-0.105647
36,4,56,42,50,-230.583333,0.960785,2.636367,0.012753,2.334881,0.012305,1.679193,0.011396,7.957597,0.011070,0.052462,311046.000000,20.022972,32.669841,-0.093012
36,4,56,42,51,-225.583333,0.956331,2.805230,0.012355,2.486459,0.011675,1.786020,0.010587,8.428036,0.010569,0.049872,331307.000000,20.098673,32.722335,-0.125476
36,4,56,42,52,-220.583333,0.944206,2.982940,0.012524,2.625187,0.011755,1.868283,0.010577,8.848327,0.010702,0.050687,349986.000000,20.221990,32.726013,-0.106795
36,4,56,42,53,-215.583333,0.938761,3.178827,0.013332,2.795037,0.012914,1.983637,0.012113,9.375014,0.011919,0.056334,375623.000000,20.378853,32.755206,-0.114053
36,4,56,42,54,-210.583333,0.931160,3.406726,0.013481,2.986134,0.011478,2.108564,0.009106,9.965780,0.010463,0.049451,393645.000000,20.500895,32.793540,-0.107403
36,4,56,42,55,-205.583333,0.911486,3.638087,0.012719,3.137771,0.009665,2.175649,0.006167,10.417722,0.008676,0.041545,409373.000000,20.622200,32.761168,-0.100245
36,4,57,42,46,-250.583333,1.027348,1.899528,0.011331,1.724976,0.011696,1.290731,0.011521,6.130743,0.010061,0.047786,250387.000000,21.508767,32.901956,0.034986
36,4,57,42,47,-245.583333,1.021171,2.007148,0.008981,1.825857,0.009362,1.365084,0.009343,6.439139,0.008154,0.038464,270142.000000,21.755995,32.849418,0.055388
36,4,57,42,48,-240.583333,1.018665,2.079788,0.007861,1.895921,0.008558,1.418275,0.008933,6.655805,0.007603,0.035680,287084.000000,21.959230,32.840780,0.109556
36,4,57,42,49,-235.583333,1.018464,2.170639,0.008734,1.988118,0.009777,1.491783,0.010487,6.945176,0.008806,0.041000,271730.000000,22.088740,32.878930,0.050938
36,4,57,42,50,-230.583333,1.019351,2.269379,0.007992,2.090307,0.008841,1.574722,0.009392,7.267429,0.007990,0.036873,276865.000000,22.330006,32.890881,0.070791
36,4,57,42,51,-225.583333,1.018514,2.352000,0.008173,2.172924,0.008984,1.639680,0.009498,7.525831,0.008142,0.037371,303764.000000,22.458700,32.919150,0.035715
36,4,57,42,52,-220.583333,1.018986,2.461608,0.009458,2.285517,0.010969,1.730457,0.012177,7.880198,0.010105,0.046016,318601.000000,22.798058,32.938237,0.042821
36,4,57,42,53,-215.583333,1.024835,2.584819,0.009483,2.423618,0.010817,1.850405,0.011842,8.322116,0.009987,0.044915,331144.000000,23.038562,32.928128,0.035686
36,4,57,42,54,-210.583333,1.024442,2.706735,0.008277,2.547674,0.010024,1.949588,0.011553,8.711305,0.009384,0.041929,353313.000000,23.344912,32.934098,0.001442
36,4,57,42,55,-205.583333,1.035726,2.808860,0.008064,2.679000,0.010457,2.075644,0.012649,9.139550,0.009925,0.043700,387752.000000,23.637215,32.858175,-0.133268
36,4,57,42,56,-200.583333,1.043771,2.933230,0.008308,2.827822,0.010457,2.212140,0.012401,9.618368,0.009902,0.043053,408458.000000,24.100916,32.923592,0.042309
36,4,57,42,57,-195.583333,1.052358,3.052541,0.007817,2.974704,0.009875,2.349973,0.011731,10.091946,0.009385,0.040305,433729.000000,24.446973,33.018949,-0.006080
36,4,58,43,46,-250.583333,1.033242,1.868203,0.012064,1.701198,0.010604,1.277669,0.008492,6.064231,0.008570,0.040677,248932.000000,23.230415,32.680385,0.045810
36,4,58,43,47,-245.583333,1.016221,1.980889,0.013261,1.791400,0.013426,1.331921,0.012964,6.324089,0.011549,0.054834,254036.000000,23.572164,32.648066,0.059418
36,4,58,43,48,-240.583333,1.014967,2.130890,0.013336,1.941709,0.014010,1.450337,0.014127,6.794581,0.012394,0.058062,267156.000000,23.902752,32.673622,0.002961
36,4,58,43,49,-235.583333,1.007062,2.265073,0.012194,2.063425,0.013958,1.536814,0.015309,7.166190,0.012700,0.059221,317407.000000,24.004721,32.770238,0.233520
36,4,58,43,50,-230.583333,1.018852,2.407103,0.011821,2.229713,0.014081,1.685601,0.015948,7.704701,0.013032,0.059569,329486.000000,24.329723,32.781850,0.222949
36,4,58,43,51,-225.583333,1.020030,2.549614,0.009965,2.377398,0.010776,1.805636,0.011242,8.170286,0.009831,0.044482,332982.000000,24.603155,32.825271,0.214050
36,4,58,43,52,-220.583333,1.017646,2.661185,0.008521,2.485901,0.009074,1.888599,0.009341,8.507884,0.008290,0.037344,358428.000000,25.080776,32.821596,0.180777
36,4,58,43,53,-215.583333,1.017578,2.776377,0.009679,2.602968,0.009743,1.982046,0.009477,8.875566,0.008854,0.039647,353904.000000,25.411124,32.839050,0.161618
36,4,58,43,54,-210.583333,1.009679,2.929919,0.010852,2.739502,0.009905,2.076440,0.008580,9.293706,0.008886,0.039771,360015.000000,25.865414,32.847150,0.145129
36,4,58,43,55,-205.583333,0.997966,3.094340,0.011700,2.874316,0.010223,2.160206,0.008348,9.701380,0.009168,0.041174,386205.000000,26.405087,32.856430,0.099083
36,4,58,43,56,-200.583333,0.984641,3.291963,0.013436,3.033340,0.010625,2.256768,0.007397,10.183159,0.009448,0.042632,389479.000000,26.998309,32.882052,0.106725
36,4,58,43,57,-195.583333,0.959750,3.536645,0.013837,3.196622,0.010216,2.327130,0.006047,10.663495,0.009009,0.041281,417506.000000,27.487591,32.934227,0.091836
36,4,59,43,46,-250.583333,1.083183,1.753739,0.011356,1.647831,0.013613,1.283348,0.015379,5.967835,0.011961,0.055619,247010.000000,24.907040,32.596109,-0.122369
36,4,59,43,47,-245.583333,1.086284,1.853313,0.010979,1.759990,0.011654,1.382030,0.011790,6.324726,0.009953,0.045551,273201.000000,25.381008,32.584957,-0.110710
36,4,59,43,48,-240.583333,1.072957,1.957214,0.011721,1.852948,0.012126,1.446290,0.011964,6.597362,0.010366,0.047284,280497.000000,25.835541,32.592351,-0.055406
36,4,59,43,49,-235.583333,1.071154,2.082712,0.011557,1.984678,0.012220,1.555067,0.012372,7.008596,0.010686,0.048159,276837.000000,25.916802,32.581159,-0.034968
36,4,59,43,50,-230.583333,1.063916,2.197910,0.011263,2.095480,0.010597,1.638678,0.009410,7.346273,0.009049,0.040567,287674.000000,26.331653,32.606089,-0.103097
36,4,59,43,51,-225.583333,1.048171,2.330256,0.012306,2.206732,0.011458,1.709264,0.010053,7.673362,0.009877,0.044341,310520.000000,26.739651,32.638111,-0.052188
36,4,59,43,52,-220.583333,1.038225,2.484666,0.013177,2.348321,0.012508,1.810508,0.011303,8.104185,0.011001,0.049242,319942.000000,27.348867,32.664703,-0.043978
36,4,59,43,53,-215.583333,1.025825,2.657655,0.012986,2.500460,0.011320,1.913910,0.009141,8.564892,0.009875,0.044193,332209.000000,27.820908,32.680473,-0.009056
36,4,59,43,54,-210.583333,1.006747,2.829780,0.013342,2.631365,0.011532,1.985461,0.009202,8.949996,0.010162,0.045806,339930.000000,28.462225,32.828647,0.127436
36,4,59,43,55,-205.583333,0.993599,3.035206,0.014326,2.803915,0.012540,2.096622,0.010268,9.474348,0.011231,0.050752,363157.000000,29.198782,32.771272,0.109444
36,4,59,43,56,-200.583333,0.976403,3.264612,0.014114,2.982983,0.012304,2.200740,0.010034,10.014065,0.011125,0.050624,379187.000000,30.055598,32.811879,0.090131
36,4,59,43,57,-195.583333,0.964086,3.495963,0.013933,3.170945,0.011871,2.317451,0.009407,10.588452,0.010805,0.049369,402167.000000,30.755238,32.854928,0.078430
36,4,59,43,58,-190.583333,0.946703,3.751707,0.013633,3.359416,0.011220,2.418734,0.008375,11.158158,0.010211,0.047108,414601.000000,31.693906,32.807155,0.062941
36,4,61,52,46,-250.583333,1.052090,1.846737,0.023239,1.705393,0.019459,1.300586,0.014424,6.103907,0.015391,0.072231,220340.000000,28.485343,32.579067,-0.052114
36,4,61,52,47,-245.583333,1.015103,2.061315,0.019563,1.871315,0.015913,1.394384,0.011226,6.573620,0.012776,0.060232,249052.000000,29.283653,32.515047,-0.056105
36,4,61,52,48,-240.583333,0.982344,2.249996,0.018056,2.003179,0.015602,1.457116,0.012267,6.943766,0.013200,0.062903,264538.000000,30.082403,32.590145,-0.119580
36,4,61,52,49,-235.583333,0.966216,2.467567,0.016600,2.183855,0.015784,1.573133,0.014322,7.490190,0.014009,0.066702,250804.000000,30.336673,32.596003,-0.163785
36,4,61,52,50,-230.583333,0.956632,2.659618,0.014943,2.347884,0.013763,1.682416,0.012050,7.993080,0.012302,0.058445,257121.000000,31.095196,32.603079,-0.136933
36,4,61,52,51,-225.583333,0.941433,2.864989,0.015361,2.506994,0.014832,1.775862,0.013794,8.473486,0.013511,0.064466,296280.000000,31.895910,32.639114,-0.121111
36,4,61,52,52,-220.583333,0.938374,3.099713,0.016205,2.719722,0.017029,1.927375,0.017411,9.137916,0.015877,0.075274,312805.000000,32.972551,32.626789,-0.122285
36,4,61,52,53,-215.583333,0.938140,3.367306,0.016273,2.970131,0.016147,2.111438,0.015593,9.924302,0.015046,0.070720,329532.000000,33.935221,32.600631,-0.101002
36,4,61,52,54,-210.583333,0.927709,3.647688,0.016593,3.199296,0.016729,2.256619,0.016460,10.631125,0.015708,0.074001,377878.000000,35.050574,32.679505,0.059862
36,4,61,52,55,-205.583333,0.929009,3.972576,0.016357,3.505343,0.017462,2.482876,0.018225,11.594225,0.016613,0.077579,419025.000000,36.439096,32.633463,0.025948
36,4,66,56,56,-200.583333,0.971445,1.928768,0.010582,1.671171,0.008848,1.189566,0.006573,5.886376,0.007204,0.035646,209405.000000,19.923341,32.829716,-0.059985
36,4,66,56,57,-195.583333,0.955861,2.030817,0.009223,1.745103,0.006202,1.228663,0.002699,6.098391,0.004669,0.023175,220212.000000,19.987999,32.869216,-0.064447
36,4,66,56,58,-190.583333,0.928288,2.116076,0.007895,1.779402,0.004495,1.222725,0.000596,6.171120,0.003167,0.015983,233817.000000,20.038130,32.821961,-0.087944
36,4,66,56,59,-185.583333,0.911504,2.197892,0.007747,1.825087,0.005125,1.235947,0.002106,6.293825,0.004004,0.020391,212428.000000,20.027185,32.933833,-0.142326
36,4,66,56,60,-180.583333,0.894242,2.286352,0.006723,1.872941,0.003862,1.248750,0.000654,6.423147,0.002891,0.014871,219802.000000,20.121619,32.870936,-0.098759
36,4,66,56,61,-175.583333,0.877064,2.351594,0.005912,1.897418,0.003587,1.244111,0.000954,6.479529,0.002796,0.014564,237524.000000,20.150422,32.855343,-0.085166
36,4,66,56,62,-170.583333,0.866761,2.425384,0.006440,1.941003,0.005851,1.260619,0.005016,6.604343,0.005207,0.027279,238970.000000,20.147797,32.906773,-0.096239
36,4,66,56,63,-165.583333,0.866089,2.507779,0.006756,2.010985,0.007337,1.307340,0.007717,6.823414,0.006799,0.035486,250129.000000,20.250441,32.891037,-0.083561
36,4,66,56,64,-160.583333,0.867072,2.594821,0.006632,2.088556,0.007864,1.361512,0.008930,7.068260,0.007409,0.038464,256573.000000,20.292893,32.927499,-0.087040
36,4,66,56,65,-155.583333,0.872675,2.679871,0.007212,2.175225,0.008668,1.428919,0.009942,7.347109,0.008201,0.042165,287522.000000,20.424391,32.961920,-0.107144
36,4,66,56,66,-150.583333,0.875749,2.788105,0.007433,2.277095,0.009576,1.503581,0.011579,7.670766,0.009159,0.046728,305622.000000,20.468529,33.008670,-0.109939
36,4,66,56,67,-145.583333,0.887500,2.887101,0.005801,2.393269,0.007154,1.603020,0.008361,8.049709,0.006823,0.034262,332905.000000,20.471804,33.028180,-0.102500
36,4,66,56,68,-140.583333,0.885277,2.955576,0.004797,2.448317,0.004777,1.637605,0.004620,8.219990,0.004422,0.022194,338432.000000,20.622200,33.045960,-0.102759
36,4,66,56,69,-135.583333,0.884150,3.028889,0.005523,2.510233,0.004635,1.678679,0.003580,8.413159,0.004181,0.020956,353220.000000,20.644805,33.024825,-0.096627
36,4,66,56,70,-130.583333,0.873714,3.122851,0.005078,2.564657,0.004131,1.697706,0.003012,8.571769,0.003714,0.018753,349972.000000,20.621021,33.069022,-0.090590
36,4,66,56,71,-125.583333,0.871955,3.187472,0.005089,2.616170,0.003999,1.729816,0.002763,8.731533,0.003594,0.018142,368014.000000,20.710470,33.104835,-0.099564
36,4,66,56,72,-120.583333,0.860983,3.285050,0.006724,2.669289,0.005558,1.745494,0.004183,8.885590,0.005054,0.025728,376431.000000,20.751794,33.113169,-0.095697
36,4,66,56,73,-115.583333,0.857384,3.408371,0.007302,2.764527,0.006396,1.802825,0.005300,9.180621,0.005902,0.030056,393862.000000,20.852166,33.134082,-0.098226
36,4,66,56,74,-110.583333,0.849158,3.533914,0.006534,2.846109,0.005519,1.841050,0.004325,9.427456,0.005082,0.026023,401131.000000,20.924678,33.146291,-0.096058
36,4,66,56,75,-105.583333,0.844885,3.639290,0.006092,2.921593,0.005751,1.882444,0.005266,9.659713,0.005394,0.027679,427029.000000,21.003163,33.143531,-0.093473
36,4,66,56,76,-100.583333,0.843191,3.755622,0.005766,3.014131,0.005858,1.940177,0.005830,9.948501,0.005555,0.028486,439533.000000,21.038352,33.095051,-0.089747
36,4,66,56,77,-95.583333,0.843064,3.855821,0.005476,3.098174,0.005809,1.995550,0.006035,10.212387,0.005542,0.028364,438127.000000,21.145243,33.169024,-0.086426
36,4,66,56,78,-90.583333,0.843728,3.966769,0.005299,3.194104,0.005233,2.060603,0.005058,10.514516,0.004964,0.025331,455330.000000,21.207752,33.167545,-0.073683
36,4,66,56,79,-85.583333,0.840344,4.066018,0.004991,3.265307,0.004638,2.099780,0.004179,10.734364,0.004378,0.022379,456545.000000,21.314066,33.173697,-0.066562
