fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,8,38,27,49,-237.866667,1.003984,2.229933,0.004449,2.022502,0.005025,1.500427,0.005433,7.033451,0.004571,0.021427,282661.000000,23.521491,52.333575,-0.407649
17,8,38,27,50,-232.866667,0.994903,2.282655,0.004805,2.058600,0.005244,1.516747,0.005508,7.134620,0.004732,0.022258,286376.000000,23.716286,52.333697,-0.384869
17,8,38,27,51,-227.866667,1.002849,2.339614,0.005109,2.130453,0.006926,1.583970,0.008610,7.371055,0.006555,0.030504,295326.000000,23.860019,52.365679,-0.354681
17,8,38,27,52,-222.866667,1.009423,2.402186,0.005210,2.206156,0.006838,1.653125,0.008325,7.617801,0.006444,0.029695,300970.000000,24.068471,52.333245,-0.339994
17,8,38,27,53,-217.866667,1.015325,2.464762,0.005870,2.281305,0.006068,1.721586,0.006048,7.861943,0.005469,0.024976,313139.000000,24.230361,52.371303,-0.327116
17,8,38,27,54,-212.866667,1.005815,2.546877,0.006939,2.344582,0.006704,1.757251,0.006198,8.047777,0.005965,0.027318,311576.000000,24.508886,52.386074,-0.316631
17,8,38,27,55,-207.866667,1.005246,2.641478,0.008006,2.438477,0.007342,1.830496,0.006381,8.341985,0.006509,0.029663,333266.000000,24.729470,52.374742,-0.296598
17,8,38,27,56,-202.866667,0.991361,2.758354,0.009402,2.523613,0.007570,1.874062,0.005359,8.590758,0.006548,0.030015,345323.000000,25.003367,52.427216,-0.252933
17,8,38,27,57,-197.866667,0.977100,2.900816,0.010506,2.629502,0.008426,1.930922,0.005954,8.904491,0.007367,0.033974,356851.000000,25.330580,52.445833,-0.261404
17,8,38,27,58,-192.866667,0.960902,3.063099,0.011608,2.745188,0.009106,1.989031,0.006193,9.246766,0.008013,0.037253,360639.000000,25.705845,52.455668,-0.225316
17,8,38,27,59,-187.866667,0.942841,3.256378,0.011871,2.879477,0.009327,2.054112,0.006337,9.645467,0.008267,0.038820,359744.000000,26.225426,52.431452,-0.213301
17,8,39,27,38,-292.866667,0.991363,1.661982,0.003575,1.436716,0.006440,1.027792,0.009304,5.176173,0.006308,0.031766,190279.000000,23.775903,52.176300,-0.062458
17,8,39,27,39,-287.866667,1.004668,1.691694,0.004973,1.482980,0.008287,1.075603,0.011527,5.339419,0.007994,0.039686,180408.000000,23.995453,52.168556,-0.082046
17,8,39,27,40,-282.866667,1.021416,1.746106,0.006649,1.559608,0.009832,1.151774,0.012818,5.603031,0.009253,0.045014,196375.000000,24.242083,52.208467,-0.138571
17,8,39,27,41,-277.866667,1.031440,1.807784,0.008804,1.636313,0.010179,1.223236,0.011161,5.857880,0.008997,0.043086,217193.000000,24.515807,52.189638,-0.135383
17,8,39,27,42,-272.866667,1.024140,1.905270,0.010034,1.726176,0.010015,1.288294,0.009506,6.130076,0.008509,0.040486,224865.000000,24.660864,52.165907,-0.138671
17,8,39,27,43,-267.866667,1.015853,1.998955,0.008926,1.809185,0.008085,1.345699,0.006798,6.379459,0.006730,0.031903,241365.000000,24.901438,52.178902,-0.143932
17,8,39,27,44,-262.866667,1.002028,2.083695,0.007450,1.872448,0.006202,1.379779,0.004564,6.559396,0.005064,0.024074,275847.000000,24.944748,52.236236,-0.389229
17,8,39,27,45,-257.866667,0.991732,2.154187,0.006017,1.925308,0.004397,1.408673,0.002463,6.711622,0.003460,0.016487,281180.000000,25.023011,52.330767,-0.345079
17,8,39,27,46,-252.866667,0.976744,2.213321,0.004849,1.957111,0.004537,1.414468,0.004001,6.791643,0.003919,0.018818,268503.000000,25.349050,52.327926,-0.354702
17,8,39,27,47,-247.866667,0.982136,2.261502,0.004428,2.014099,0.005160,1.465268,0.005739,6.977796,0.004740,0.022574,264726.000000,25.281872,52.270341,-0.337707
17,8,39,27,48,-242.866667,0.979973,2.313464,0.004613,2.061040,0.005253,1.498559,0.005738,7.122407,0.004808,0.022854,272530.000000,25.207575,52.333353,-0.341216
17,8,39,27,49,-237.866667,0.983906,2.368230,0.005133,2.122366,0.005567,1.551254,0.005818,7.320275,0.005062,0.023888,284063.000000,25.374059,52.329788,-0.310898
17,8,39,27,50,-232.866667,0.979493,2.435019,0.005399,2.179194,0.005772,1.588806,0.005956,7.492965,0.005243,0.024727,287141.000000,25.666602,52.323911,-0.286979
17,8,39,27,51,-227.866667,0.982185,2.499703,0.004943,2.248146,0.005414,1.645878,0.005720,7.713144,0.004963,0.023260,285866.000000,25.874750,52.337967,-0.279799
17,8,39,27,52,-222.866667,0.979822,2.558568,0.004266,2.300913,0.004380,1.682949,0.004345,7.875789,0.003971,0.018584,293193.000000,26.119843,52.323673,-0.266088
17,8,39,27,53,-217.866667,0.979249,2.608861,0.004389,2.348937,0.004267,1.719003,0.003987,8.025906,0.003836,0.017910,299618.000000,26.364647,52.349175,-0.270568
17,8,39,27,54,-212.866667,0.974514,2.673065,0.004595,2.401136,0.005159,1.751484,0.005587,8.183657,0.004780,0.022335,293459.000000,26.693291,52.379030,-0.259596
17,8,39,27,55,-207.866667,0.980800,2.731694,0.004693,2.472804,0.005716,1.816863,0.006610,8.417094,0.005383,0.024939,310192.000000,27.003576,52.361280,-0.261192
17,8,39,27,56,-202.866667,0.981404,2.801261,0.004828,2.542475,0.005702,1.871577,0.006449,8.636771,0.005351,0.024694,331371.000000,27.401622,52.384872,-0.235812
17,8,39,27,57,-197.866667,0.985849,2.866928,0.005281,2.617785,0.006607,1.937560,0.007805,8.879261,0.006264,0.028704,343130.000000,27.819061,52.429371,-0.211101
17,8,39,27,58,-192.866667,0.991039,2.952658,0.005527,2.715426,0.006900,2.022812,0.008141,9.192924,0.006550,0.029769,354785.000000,28.310323,52.420505,-0.199903
17,8,39,27,59,-187.866667,0.996015,3.030106,0.005417,2.805137,0.006630,2.102230,0.007710,9.481429,0.006285,0.028344,361901.000000,29.032060,52.396726,-0.171179
17,8,39,27,60,-182.866667,0.999697,3.116811,0.005388,2.901395,0.006608,2.184894,0.007704,9.788786,0.006275,0.028115,373459.000000,29.534311,52.419593,-0.168458
17,8,39,27,61,-177.866667,1.004858,3.198031,0.005335,2.996875,0.006498,2.270557,0.007536,10.095718,0.006174,0.027450,374123.000000,30.230572,52.423352,-0.171923
17,8,39,27,62,-172.866667,1.008160,3.287432,0.005148,3.096140,0.006164,2.355992,0.007060,10.412049,0.005851,0.025857,372521.000000,31.044692,52.434768,-0.157776
17,8,39,27,63,-167.866667,1.011942,3.367268,0.004870,3.187722,0.004961,2.436897,0.004917,10.704914,0.004611,0.020255,406311.000000,31.880137,52.442860,-0.167350
17,8,39,27,64,-162.866667,1.005778,3.451434,0.004877,3.254288,0.004091,2.475803,0.003143,10.905653,0.003681,0.016216,407170.000000,31.733177,52.457600,-0.161193
17,8,40,26,40,-282.866667,0.949320,1.738232,0.004811,1.456738,0.001994,1.006355,-0.001149,5.184064,0.000866,0.004460,179964.000000,19.394150,52.379926,0.034288
17,8,40,26,41,-277.866667,0.931031,1.780049,0.004095,1.471261,0.002903,1.000573,0.001433,5.206505,0.002119,0.011026,179517.000000,19.464509,52.335049,0.047638
17,8,40,26,42,-272.866667,0.930503,1.811126,0.003000,1.499447,0.003072,1.020689,0.003008,5.294391,0.002659,0.013793,186187.000000,19.477162,52.377666,0.120083
17,8,40,26,43,-267.866667,0.927886,1.834381,0.003251,1.517330,0.004808,1.031272,0.006311,5.347292,0.004567,0.023679,187594.000000,19.482305,52.383330,0.049589
17,8,40,26,44,-262.866667,0.942394,1.870753,0.003754,1.572398,0.006478,1.085771,0.009142,5.538587,0.006337,0.032324,200794.000000,19.627388,52.402071,0.053013
17,8,40,26,45,-257.866667,0.952325,1.904614,0.002719,1.619184,0.002890,1.130535,0.002943,5.698256,0.002550,0.012852,196667.000000,19.612842,52.506379,0.073696
17,8,40,26,46,-252.866667,0.941065,1.922541,0.002209,1.619184,0.000145,1.119040,-0.002108,5.683883,-0.000421,-0.002139,197731.000000,19.692320,52.489141,0.009693
17,8,40,26,47,-247.866667,0.927640,1.947083,0.003047,1.621524,0.000993,1.106951,-0.001289,5.674320,0.000338,0.001732,223880.000000,19.727029,52.262214,-0.236124
17,8,40,26,48,-242.866667,0.915972,1.981871,0.003813,1.635287,0.001645,1.104766,-0.000770,5.703056,0.000909,0.004692,183271.000000,19.683761,52.338739,-0.220078
17,8,40,26,49,-237.866667,0.901144,2.022644,0.003020,1.648423,0.000926,1.098443,-0.001389,5.726159,0.000315,0.001641,188168.000000,19.708795,52.315240,-0.224022
17,8,40,26,50,-232.866667,0.891393,2.042956,0.003550,1.650559,0.002817,1.089505,0.001900,5.721084,0.002320,0.012184,195558.000000,19.779237,52.320529,-0.233160
17,8,40,26,51,-227.866667,0.890118,2.095168,0.004419,1.694917,0.004287,1.119146,0.003976,5.858906,0.003781,0.019795,203370.000000,19.791804,52.312290,-0.152565
17,8,40,26,52,-222.866667,0.885770,2.135537,0.003964,1.723220,0.003245,1.134006,0.002347,5.942618,0.002740,0.014358,207288.000000,19.835186,52.297456,-0.163515
17,8,40,26,53,-217.866667,0.879323,2.179829,0.003678,1.750842,0.002976,1.145763,0.002106,6.021725,0.002515,0.013220,205746.000000,19.905478,52.322054,-0.169037
17,8,40,26,54,-212.866667,0.875482,2.215704,0.003624,1.775324,0.003123,1.158142,0.002471,6.094091,0.002703,0.014223,196855.000000,19.960673,52.367795,-0.163858
17,8,40,26,55,-207.866667,0.871286,2.260116,0.004206,1.806294,0.003724,1.174379,0.003071,6.186446,0.003259,0.017168,209481.000000,19.979405,52.359797,-0.144524
17,8,40,26,56,-202.866667,0.867237,2.310773,0.004230,1.842585,0.004964,1.194210,0.005581,6.295712,0.004623,0.024373,229148.000000,20.103841,52.376037,-0.132697
17,8,40,26,57,-197.866667,0.874464,2.357851,0.004374,1.897754,0.005334,1.241026,0.006168,6.477515,0.005014,0.026172,234879.000000,20.185872,52.399170,-0.142703
17,8,40,26,58,-192.866667,0.873018,2.413895,0.004600,1.943813,0.004362,1.270761,0.003961,6.620512,0.003919,0.020417,228442.000000,20.175770,52.409272,-0.137490
17,8,40,26,59,-187.866667,0.868589,2.468883,0.004796,1.982538,0.005067,1.291355,0.005188,6.736968,0.004661,0.024315,235217.000000,20.283365,52.385432,-0.107698
17,8,40,26,60,-182.866667,0.871668,2.532296,0.004960,2.044266,0.006133,1.337757,0.007185,6.934505,0.005805,0.030089,238739.000000,20.297113,52.431295,-0.101148
17,8,40,26,61,-177.866667,0.875927,2.594474,0.005092,2.107916,0.005623,1.387473,0.006006,7.139485,0.005240,0.026964,243512.000000,20.310139,52.462209,-0.103256
17,8,40,26,62,-172.866667,0.873138,2.664419,0.005190,2.162800,0.005818,1.421091,0.006308,7.308619,0.005441,0.027984,247478.000000,20.424113,52.479068,-0.107172
17,8,40,26,63,-167.866667,0.877928,2.732746,0.006034,2.233749,0.007438,1.477121,0.008701,7.537167,0.007067,0.036061,251071.000000,20.475026,52.472569,-0.105003
17,8,40,26,64,-162.866667,0.882176,2.829320,0.007608,2.328947,0.008202,1.549611,0.008586,7.841281,0.007665,0.038786,252448.000000,20.512137,52.539294,-0.108285
17,8,40,26,65,-157.866667,0.878717,2.948013,0.008959,2.424766,0.009258,1.610163,0.009312,8.138198,0.008620,0.043570,261376.000000,20.597717,52.517945,-0.100956
17,8,40,26,66,-152.866667,0.879048,3.093420,0.011025,2.553437,0.012350,1.699558,0.013417,8.542823,0.011671,0.058666,280623.000000,20.653388,52.551903,-0.095059
17,8,40,26,67,-147.866667,0.884095,3.289065,0.011897,2.740106,0.013625,1.838198,0.015084,9.135262,0.012970,0.064459,303317.000000,20.793661,52.529605,-0.080861
17,8,41,26,40,-282.866667,0.909259,1.784412,0.007285,1.445070,0.013364,0.961868,0.019552,5.097211,0.013160,0.069740,168153.000000,21.064287,52.249710,-0.196597
17,8,41,26,41,-277.866667,0.935030,1.849411,0.008242,1.541632,0.011660,1.055899,0.014783,5.432614,0.011006,0.056628,190882.000000,21.224856,52.188582,-0.138337
17,8,41,26,42,-272.866667,0.935967,1.936843,0.009388,1.624822,0.010312,1.117957,0.010858,5.695143,0.009209,0.046914,190297.000000,21.269623,52.201272,-0.184040
17,8,41,26,43,-267.866667,0.933517,2.031243,0.008182,1.709184,0.008674,1.177283,0.008840,5.957089,0.007728,0.039106,211210.000000,21.335974,52.215893,-0.169645
17,8,41,26,44,-262.866667,0.931683,2.103038,0.007897,1.773084,0.008138,1.222025,0.008064,6.155528,0.007243,0.036482,219473.000000,21.554804,52.252815,-0.175204
17,8,41,26,45,-257.866667,0.927540,2.197326,0.007148,1.853480,0.007301,1.275825,0.007179,6.402908,0.006524,0.032743,225612.000000,21.551412,52.353912,-0.194768
17,8,41,26,46,-252.866667,0.925769,2.260106,0.006101,1.908412,0.007662,1.313613,0.009065,6.573268,0.007169,0.035874,219577.000000,21.731659,52.339225,-0.153820
17,8,41,26,47,-247.866667,0.937003,2.335221,0.005452,1.999695,0.008577,1.394901,0.011629,6.874149,0.008337,0.041086,263846.000000,21.584319,52.390912,-0.301647
17,8,41,26,48,-242.866667,0.952810,2.387423,0.004946,2.079935,0.007839,1.475825,0.010641,7.146370,0.007627,0.036932,279342.000000,21.469896,52.427393,-0.304755
17,8,41,26,49,-237.866667,0.962618,2.453314,0.005190,2.162746,0.007326,1.551939,0.009346,7.419196,0.007018,0.033548,291937.000000,21.532282,52.430268,-0.313577
17,8,41,26,50,-232.866667,0.970471,2.514744,0.005057,2.238372,0.006155,1.620870,0.007102,7.667018,0.005766,0.027273,292263.000000,21.657378,52.439239,-0.290593
17,8,41,26,51,-227.866667,0.969707,2.580483,0.004873,2.300516,0.005274,1.667056,0.005516,7.861248,0.004843,0.022838,300040.000000,21.729481,52.455928,-0.290177
17,8,41,26,52,-222.866667,0.970147,2.640504,0.005164,2.359697,0.005031,1.712829,0.004717,8.047747,0.004539,0.021326,305546.000000,21.832147,52.442795,-0.265558
17,8,41,26,53,-217.866667,0.963837,2.716832,0.005724,2.419222,0.004900,1.747844,0.003859,8.226521,0.004313,0.020299,305261.000000,21.933677,52.458979,-0.261264
17,8,41,26,54,-212.866667,0.956581,2.796013,0.007102,2.478241,0.006277,1.780270,0.005195,8.402541,0.005596,0.026412,307616.000000,22.096200,52.514999,-0.244862
17,8,41,26,55,-207.866667,0.949530,2.915396,0.009096,2.574770,0.008569,1.840325,0.007745,8.696734,0.007787,0.036799,319581.000000,22.208500,52.484865,-0.236936
17,8,41,26,56,-202.866667,0.944131,3.061202,0.009912,2.698884,0.009506,1.922794,0.008798,9.079757,0.008719,0.041174,335717.000000,22.350155,52.529482,-0.226481
17,8,41,26,57,-197.866667,0.938312,3.218822,0.011079,2.831319,0.010456,2.009501,0.009512,9.488430,0.009623,0.045436,362605.000000,22.552500,52.532248,-0.203845
17,8,41,26,58,-192.866667,0.930653,3.417823,0.012262,2.994937,0.011544,2.113933,0.010490,9.992800,0.010685,0.050512,382231.000000,22.694730,52.543156,-0.179261
17,8,41,26,59,-187.866667,0.923647,3.637913,0.012053,3.177064,0.010687,2.231258,0.009009,10.556210,0.009872,0.046703,383668.000000,22.959375,52.544550,-0.160239
17,8,41,26,60,-182.866667,0.910848,3.856306,0.011327,3.334466,0.009441,2.314937,0.007229,11.034874,0.008675,0.041354,398136.000000,23.112527,52.583139,-0.147004
17,8,42,29,40,-282.866667,0.869674,1.964295,0.020105,1.545986,0.024212,0.994634,0.027699,5.366772,0.022291,0.120278,170070.000000,28.655475,52.307564,-0.055412
17,8,42,29,41,-277.866667,0.878314,2.161752,0.018975,1.733146,0.020738,1.132386,0.021832,5.964935,0.018956,0.099853,173695.000000,29.255668,52.252830,-0.023795
17,8,42,29,42,-272.866667,0.871016,2.374486,0.019761,1.905404,0.018156,1.241855,0.015858,6.497491,0.016202,0.084768,209005.000000,29.657694,52.218612,-0.100886
17,8,42,29,43,-267.866667,0.849034,2.630968,0.019148,2.079083,0.018865,1.329321,0.017953,7.017628,0.017251,0.091069,230264.000000,30.207100,52.229650,-0.089562
17,8,42,29,44,-262.866667,0.852446,2.878259,0.018896,2.297618,0.017285,1.480513,0.015177,7.708090,0.015851,0.082524,236753.000000,30.222084,52.239878,0.137653
17,8,42,29,45,-257.866667,0.826083,3.174842,0.019901,2.476236,0.014946,1.554023,0.009401,8.239402,0.013390,0.070993,251865.000000,30.683942,52.318732,0.124196
17,8,42,29,46,-252.866667,0.799050,3.510090,0.018937,2.667718,0.016033,1.626611,0.012578,8.811340,0.014819,0.080277,270060.000000,31.409980,52.318269,0.100473
17,8,42,29,47,-247.866667,0.791326,3.839545,0.017161,2.903948,0.016270,1.758612,0.015012,9.545198,0.015376,0.083459,280063.000000,31.354617,52.278361,0.069910
17,8,43,29,40,-282.866667,0.947578,1.967352,0.017827,1.671527,0.016335,1.164653,0.014015,5.856618,0.013910,0.069948,195518.000000,30.488642,52.104225,-0.136208
17,8,43,29,41,-277.866667,0.930537,2.142715,0.016158,1.808052,0.015389,1.246263,0.013925,6.263946,0.013431,0.067505,188109.000000,31.305350,52.035227,-0.020406
17,8,43,29,42,-272.866667,0.921527,2.313563,0.014983,1.949767,0.012190,1.338198,0.008825,6.697906,0.010407,0.052087,217312.000000,31.859148,52.087383,-0.136232
17,8,43,29,43,-267.866667,0.890090,2.489351,0.015214,2.045727,0.013571,1.364358,0.011276,6.960976,0.011986,0.061153,234647.000000,32.755267,52.076677,-0.148365
17,8,43,29,44,-262.866667,0.890540,2.692285,0.015755,2.227396,0.013244,1.492045,0.010279,7.532246,0.011795,0.059543,240589.000000,33.045879,52.178523,0.096602
17,8,43,29,45,-257.866667,0.857562,2.913532,0.015801,2.340715,0.009235,1.517727,0.002102,7.849382,0.007628,0.039453,221477.000000,33.700528,52.309675,0.103710
17,8,43,29,46,-252.866667,0.820956,3.152649,0.017730,2.443552,0.011522,1.523952,0.004665,8.131030,0.010010,0.053407,259161.000000,34.759397,52.312951,0.101584
17,8,43,29,47,-247.866667,0.794126,3.472506,0.018422,2.622271,0.013631,1.588823,0.008166,8.663278,0.012287,0.066999,244539.000000,35.289948,52.189219,0.079107
17,8,44,28,43,-267.866667,1.115095,1.597424,0.000861,1.514436,-0.012987,1.197035,-0.026643,5.596054,-0.015808,-0.073903,201791.000000,26.580853,52.308106,-0.166735
17,8,44,28,44,-262.866667,1.022551,1.604304,0.005107,1.416093,-0.004213,1.037575,-0.014901,5.153730,-0.007029,-0.034914,165304.000000,26.525988,52.393379,-0.040491
17,8,44,28,45,-257.866667,0.992028,1.679357,0.008689,1.454776,0.003668,1.042431,-0.001999,5.233798,0.001367,0.006864,163781.000000,26.693885,52.455797,-0.042355
17,8,44,28,46,-252.866667,0.950317,1.750216,0.010379,1.469452,0.006553,1.016734,0.001914,5.225284,0.004349,0.022352,168704.000000,27.063224,52.484909,-0.029337
17,8,44,28,47,-247.866667,0.934064,1.861017,0.011187,1.551074,0.011787,1.061892,0.011895,5.461059,0.010292,0.052927,203879.000000,27.061878,52.465914,0.102385
17,8,44,28,48,-242.866667,0.940637,1.958416,0.009635,1.652278,0.011136,1.143050,0.012268,5.787309,0.010090,0.051088,209949.000000,27.037631,52.518785,0.079322
17,8,44,28,49,-237.866667,0.938760,2.049714,0.007258,1.735067,0.008201,1.202118,0.008879,6.045018,0.007424,0.037335,217101.000000,27.305372,52.499910,0.049314
17,8,44,28,50,-232.866667,0.942025,2.107184,0.004813,1.794579,0.006591,1.249790,0.008253,6.236121,0.006229,0.031081,217212.000000,27.695878,52.488139,0.063520
17,8,44,28,51,-227.866667,0.951976,2.151141,0.004313,1.853349,0.007403,1.305261,0.010466,6.433459,0.007257,0.035769,225065.000000,27.939973,52.509898,0.032957
17,8,44,28,52,-222.866667,0.969844,2.199972,0.005544,1.931776,0.008434,1.386394,0.011191,6.702998,0.008125,0.039283,229898.000000,28.262009,52.473711,0.037147
17,8,44,28,53,-217.866667,0.977166,2.273097,0.006648,2.016279,0.007884,1.460414,0.008896,6.978083,0.007277,0.034772,225329.000000,28.528913,52.511008,-0.004561
17,8,44,28,54,-212.866667,0.976258,2.351091,0.007934,2.090739,0.006794,1.516310,0.005328,7.210807,0.005832,0.027736,237211.000000,28.973900,52.528924,0.009659
17,8,44,28,55,-207.866667,0.957481,2.459643,0.009992,2.158320,0.007992,1.541209,0.005538,7.398641,0.006784,0.032567,250347.000000,29.338054,52.501402,0.004464
17,8,44,28,56,-202.866667,0.945383,2.596871,0.011541,2.263237,0.009311,1.601666,0.006636,7.712726,0.008051,0.038770,253671.000000,29.878145,52.533933,0.005772
17,8,44,28,57,-197.866667,0.925119,2.759344,0.012692,2.369055,0.009888,1.647492,0.006588,8.019611,0.008585,0.041789,266022.000000,30.450820,52.580086,0.011503
17,8,44,28,58,-192.866667,0.907398,2.947088,0.013601,2.497486,0.011356,1.710210,0.008640,8.401193,0.010146,0.049841,271567.000000,31.127846,52.366657,-0.132384
17,8,44,28,59,-187.866667,0.893634,3.160182,0.014274,2.652668,0.013244,1.795249,0.011790,8.871997,0.012178,0.060182,285524.000000,31.994109,52.359733,-0.115187
17,8,44,28,60,-182.866667,0.888151,3.398173,0.014758,2.848809,0.014184,1.921861,0.013232,9.481607,0.013219,0.065215,299049.000000,32.670260,52.358970,-0.122713
17,8,44,28,61,-177.866667,0.880196,3.661682,0.014393,3.056735,0.013604,2.049542,0.012459,10.125342,0.012715,0.062817,312880.000000,33.619226,52.372247,-0.107288
17,8,46,42,48,-242.866667,0.714515,2.125096,0.023547,1.408852,0.032383,0.756602,0.041032,4.770236,0.031028,0.195627,134368.000000,30.551169,52.253411,0.033211
17,8,46,42,49,-237.866667,0.738426,2.375297,0.019608,1.636965,0.026980,0.911825,0.034010,5.510296,0.026045,0.157392,178153.000000,31.079227,52.208511,0.076687
17,8,46,42,50,-232.866667,0.762388,2.590850,0.018266,1.850499,0.025227,1.066716,0.031881,6.205378,0.024404,0.141964,184265.000000,31.670211,52.207421,0.053948
17,8,46,42,51,-227.866667,0.784967,2.848547,0.016966,2.103784,0.021600,1.251904,0.025848,7.024651,0.020792,0.116665,173323.000000,32.221472,52.193655,0.025733
17,8,46,42,52,-222.866667,0.793767,3.074121,0.015267,2.304923,0.019719,1.390305,0.023966,7.665915,0.019034,0.104949,236753.000000,32.906776,52.303844,0.111511
17,8,46,42,53,-217.866667,0.813911,3.317887,0.016451,2.558302,0.022899,1.585101,0.029175,8.483763,0.022300,0.119352,250340.000000,33.516547,52.333517,0.099164
17,8,46,42,54,-212.866667,0.840435,3.619950,0.016398,2.890754,0.022677,1.852762,0.028716,9.557773,0.022121,0.114116,270714.000000,34.397784,52.322534,0.088392
17,8,46,42,55,-207.866667,0.862455,3.911469,0.014906,3.213838,0.020106,2.117136,0.024975,10.598054,0.019632,0.098272,308032.000000,35.022107,52.309015,0.074303
17,8,51,46,56,-202.866667,0.816955,2.196004,0.028864,1.650809,0.030345,1.008372,0.030863,5.636136,0.027770,0.155216,159668.000000,34.918863,52.235905,0.073418
17,8,51,46,57,-197.866667,0.813052,2.512928,0.025223,1.901277,0.026347,1.163977,0.026737,6.418713,0.024384,0.134466,182207.000000,35.773251,52.238914,0.045119
17,8,54,38,60,-182.866667,0.929665,1.905634,0.004853,1.586126,0.011019,1.083195,0.017427,5.565650,0.011179,0.057439,193540.000000,25.881838,52.594146,-0.046671
17,8,54,38,61,-177.866667,0.958371,1.951878,0.007452,1.673517,0.012053,1.177577,0.016465,5.876735,0.011665,0.058215,184738.000000,26.270461,52.629967,-0.048245
17,8,54,38,62,-172.866667,0.970128,2.051079,0.009963,1.787837,0.012464,1.277077,0.014626,6.251171,0.011522,0.056401,190134.000000,26.833024,52.644294,-0.082295
17,8,54,38,63,-167.866667,0.973877,2.156225,0.012082,1.896361,0.014222,1.364358,0.015948,6.597021,0.013022,0.062964,200166.000000,27.332983,52.638667,-0.084006
17,8,54,38,64,-162.866667,0.979088,2.311595,0.013291,2.057535,0.014287,1.494669,0.014792,7.110228,0.012941,0.061560,232560.000000,27.277472,52.524696,-0.296068
17,8,54,38,65,-157.866667,0.971306,2.463466,0.011880,2.190315,0.010526,1.585455,0.008706,7.517134,0.009193,0.043585,249165.000000,27.758116,52.519741,-0.265909
17,8,54,38,66,-152.866667,0.953524,2.604247,0.010819,2.288095,0.008814,1.632701,0.006359,7.801244,0.007612,0.036373,272060.000000,28.239253,52.533668,-0.233985
17,8,54,38,67,-147.866667,0.940478,2.745209,0.010329,2.391994,0.010513,1.689274,0.010362,8.110992,0.009620,0.046189,276529.000000,28.914218,52.495906,-0.199194
17,8,54,38,68,-142.866667,0.945903,2.887801,0.010411,2.539567,0.012136,1.807749,0.013590,8.581507,0.011426,0.054239,244456.000000,29.755005,52.577574,-0.177997
17,8,54,38,69,-137.866667,0.950112,3.045865,0.010587,2.700189,0.011649,1.934945,0.012427,9.091495,0.010917,0.051296,256683.000000,30.576632,52.515285,-0.150193
17,8,54,38,70,-132.866667,0.949303,3.210265,0.010488,2.854121,0.012962,2.048203,0.015249,9.574051,0.012366,0.057805,276971.000000,31.509458,52.513291,-0.121688
17,8,54,38,71,-127.866667,0.966950,3.382574,0.010323,3.070128,0.013766,2.247271,0.017005,10.275454,0.013288,0.060758,333165.000000,32.721584,52.426519,-0.151993
17,8,54,38,72,-122.866667,0.978283,3.559436,0.009584,3.276752,0.010771,2.430357,0.011726,10.939447,0.010220,0.046001,334208.000000,33.580924,52.460085,-0.119348
17,8,54,38,73,-117.866667,0.973935,3.723702,0.008498,3.423082,0.008646,2.532259,0.008585,11.393434,0.008115,0.036512,341515.000000,34.836309,52.592465,-0.084641
