fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,53,14,48,-242.383333,0.945047,3.127970,0.011932,2.764415,0.013787,1.973148,0.015358,9.286797,0.013033,0.061340,324281.000000,22.487676,50.968768,-0.203472
21,8,53,14,49,-237.383333,0.951883,3.321400,0.011899,2.967136,0.014348,2.137824,0.016547,9.932406,0.013683,0.063570,344170.000000,22.811796,50.926208,-0.208398
21,8,53,14,50,-232.383333,0.961816,3.523193,0.012269,3.190139,0.014701,2.326887,0.016874,10.645805,0.014049,0.064278,364925.000000,23.336260,50.963024,-0.177051
21,8,53,14,51,-227.383333,0.969103,3.753650,0.012578,3.436126,0.016312,2.530472,0.019882,11.428083,0.015751,0.071135,401620.000000,23.820598,50.953136,-0.149050
21,8,53,14,52,-222.383333,0.991567,3.995333,0.012098,3.750642,0.016771,2.829993,0.021168,12.445858,0.016355,0.071928,414711.000000,24.358086,51.029194,-0.121137
21,8,54,40,41,-277.383333,1.187003,1.525980,0.025558,1.508974,0.012517,1.250812,-0.001900,5.690502,0.004479,0.020379,181882.000000,22.580388,50.936746,-0.050841
21,8,54,40,42,-272.383333,1.076079,1.720982,0.037382,1.603415,0.027770,1.238932,0.015372,5.817955,0.019298,0.090622,195993.000000,22.954121,50.927683,-0.189304
21,8,54,40,43,-267.383333,0.999727,2.169318,0.055400,1.954241,0.048433,1.441262,0.038901,6.813251,0.040871,0.193207,187807.000000,23.119180,50.996672,0.003508
21,8,54,40,44,-262.383333,0.936877,2.922781,0.051558,2.549921,0.046721,1.799602,0.039824,8.602577,0.041600,0.198858,358555.000000,23.833542,50.939493,-0.195071
21,8,65,52,50,-232.383333,1.021895,2.007946,0.009820,1.827807,0.007715,1.367476,0.005092,6.446262,0.006106,0.028785,207458.000000,19.159895,50.848478,-0.051371
21,8,65,52,51,-227.383333,1.003810,2.106532,0.012175,1.898317,0.010442,1.402293,0.008094,6.643077,0.008664,0.041043,207894.000000,19.152650,50.838598,-0.060907
21,8,65,52,52,-222.383333,0.987062,2.264409,0.013731,2.026027,0.012808,1.480971,0.011282,7.021809,0.011107,0.052664,213533.000000,19.227215,50.899020,-0.055567
21,8,65,52,53,-217.383333,0.977403,2.417448,0.014568,2.157808,0.013554,1.569370,0.011962,7.423019,0.011934,0.056448,254421.000000,19.330300,50.860150,-0.103725
21,8,65,52,54,-212.383333,0.961981,2.616576,0.015268,2.318501,0.014300,1.668701,0.012761,7.907688,0.012768,0.060505,276133.000000,19.439699,50.899543,-0.161413
21,8,65,52,55,-207.383333,0.952874,2.816955,0.014168,2.489351,0.013299,1.782314,0.011955,8.432671,0.012025,0.056895,293195.000000,19.528023,50.921854,-0.144666
21,8,65,52,56,-202.383333,0.941699,3.015694,0.013191,2.649567,0.013888,1.881769,0.014216,8.921732,0.012900,0.061162,316115.000000,19.685690,50.939592,-0.126666
21,8,65,52,57,-197.383333,0.948923,3.214755,0.012970,2.857317,0.014177,2.049829,0.015046,9.583605,0.013333,0.062337,332509.000000,19.835268,50.968491,-0.109121
21,8,65,52,58,-192.383333,0.945805,3.432646,0.013229,3.054641,0.014604,2.190192,0.015678,10.199533,0.013799,0.064260,348768.000000,19.983501,50.968778,-0.078908
21,8,65,52,59,-187.383333,0.953579,3.668867,0.013739,3.303414,0.015886,2.393197,0.017744,10.991033,0.015159,0.069620,381322.000000,20.139536,50.970126,-0.090938
21,8,65,52,60,-182.383333,0.959422,3.936706,0.013607,3.579423,0.015422,2.614842,0.016953,11.865675,0.014742,0.066898,408044.000000,20.449571,50.960608,-0.049694
21,8,66,52,50,-232.383333,0.915215,1.910159,0.021515,1.568451,0.024795,1.055928,0.027281,5.492149,0.022412,0.116571,176546.000000,20.990304,50.758047,-0.040267
21,8,66,52,51,-227.383333,0.918923,2.115641,0.019055,1.762897,0.021520,1.199960,0.023310,6.107605,0.019624,0.099881,199898.000000,21.144270,50.781724,-0.044524
21,8,66,52,52,-222.383333,0.920636,2.313304,0.017392,1.947821,0.019530,1.335638,0.021101,6.690685,0.017955,0.089945,208261.000000,21.447313,50.869532,0.005962
21,8,66,52,53,-217.383333,0.923961,2.517973,0.015831,2.143302,0.018340,1.481789,0.020397,7.308941,0.017088,0.084287,252796.000000,21.682329,50.809206,0.055834
21,8,66,52,54,-212.383333,0.931909,2.711922,0.014735,2.340892,0.016805,1.637874,0.018455,7.939633,0.015717,0.076188,246601.000000,21.746925,51.003646,-0.222713
21,8,66,52,55,-207.383333,0.933556,2.917570,0.015014,2.536683,0.016391,1.784058,0.017354,8.556800,0.015305,0.073409,262159.000000,22.030895,51.021912,-0.176587
21,8,66,52,56,-202.383333,0.934658,3.149967,0.014890,2.756669,0.018011,1.947471,0.020847,9.249294,0.017134,0.081377,326237.000000,22.401315,50.986420,-0.190692
21,8,66,52,57,-197.383333,0.953219,3.386599,0.014595,3.033177,0.018178,2.190040,0.021440,10.141593,0.017428,0.080706,348779.000000,22.766087,51.013680,-0.175594
21,8,66,52,58,-192.383333,0.962272,3.644240,0.014799,3.308035,0.016578,2.417012,0.018019,11.016778,0.015753,0.071801,386639.000000,23.189100,51.037800,-0.158241
21,8,66,52,59,-187.383333,0.962981,3.925911,0.014575,3.581570,0.016248,2.625552,0.017628,11.877035,0.015483,0.070040,423258.000000,23.552160,51.057734,-0.145243
21,8,66,52,60,-182.383333,0.970513,4.216433,0.013837,3.889970,0.013697,2.879844,0.013261,12.855720,0.012949,0.057804,436508.000000,24.132661,51.024190,-0.123290
21,8,66,52,61,-177.383333,0.955894,4.509345,0.012991,4.114368,0.010908,3.007445,0.008486,13.541701,0.010131,0.045619,479072.000000,24.509842,51.002306,-0.103145
21,8,71,53,53,-217.383333,1.026699,2.228916,0.011149,2.062211,0.012230,1.561978,0.012881,7.189300,0.010992,0.050592,247260.000000,23.987457,51.076288,-0.070974
21,8,71,53,54,-212.383333,1.025934,2.353168,0.011382,2.188317,0.009448,1.662576,0.007050,7.584414,0.007970,0.036357,262565.000000,24.041600,51.138450,-0.052545
21,8,71,53,55,-207.383333,0.993625,2.496748,0.011862,2.268957,0.007722,1.679195,0.002966,7.793761,0.006064,0.028145,272340.000000,24.535330,51.174248,-0.002347
21,8,71,53,56,-202.383333,0.968030,2.649327,0.012143,2.363530,0.009787,1.712376,0.006892,8.057022,0.008419,0.039611,252875.000000,24.965198,51.168636,-0.013905
21,8,71,53,57,-197.383333,0.956814,2.818458,0.011959,2.500273,0.010214,1.797220,0.008044,8.472056,0.009052,0.042672,269609.000000,25.524056,51.226619,0.005736
21,8,71,53,58,-192.383333,0.940512,2.986400,0.011747,2.618915,0.011267,1.856950,0.010403,8.823929,0.010292,0.048906,284771.000000,26.159283,51.227535,0.000246
21,8,71,53,59,-187.383333,0.942114,3.169271,0.011855,2.795338,0.013888,1.990390,0.015658,9.380211,0.013162,0.062031,314643.000000,26.876360,51.184032,0.010975
21,8,71,53,60,-182.383333,0.952300,3.362124,0.012651,3.007132,0.016070,2.168604,0.019261,10.058592,0.015425,0.071547,309436.000000,27.728100,51.023449,-0.121471
21,8,71,53,61,-177.383333,0.968033,3.594600,0.013341,3.278590,0.015788,2.408093,0.017929,10.931773,0.015086,0.068486,347440.000000,28.388211,50.993583,-0.127015
21,8,71,53,62,-172.383333,0.970070,3.841686,0.015003,3.524756,0.016537,2.600354,0.017751,11.707786,0.015716,0.070758,376718.000000,29.167007,51.036646,-0.114753
21,8,71,53,63,-167.383333,0.974680,4.170977,0.015790,3.861494,0.017441,2.869673,0.018770,12.771724,0.016661,0.074150,418695.000000,29.991748,50.989496,-0.108923
21,8,72,53,53,-217.383333,1.028890,2.166207,0.014478,2.001609,0.011559,1.515908,0.007947,7.001949,0.009433,0.043570,245986.000000,26.017921,50.857319,-0.217372
21,8,72,53,54,-212.383333,1.004688,2.323018,0.013498,2.117290,0.010675,1.576142,0.007198,7.332190,0.008812,0.040993,237420.000000,26.234207,50.933216,-0.104416
21,8,72,53,55,-207.383333,0.981726,2.479767,0.013363,2.227621,0.011320,1.629365,0.008683,7.648053,0.009729,0.045666,242883.000000,26.862944,50.997184,-0.214903
21,8,72,53,56,-202.383333,0.968488,2.654399,0.014263,2.369464,0.014473,1.717619,0.014192,8.076260,0.013148,0.061821,267711.000000,27.391199,51.029275,-0.215618
21,8,72,53,57,-197.383333,0.969939,2.858370,0.013986,2.570552,0.015863,1.873125,0.017359,8.709894,0.014826,0.068938,252728.000000,28.056060,50.931131,-0.023613
21,8,72,53,58,-192.383333,0.976302,3.054164,0.014009,2.777236,0.015684,2.042768,0.016979,9.367560,0.014708,0.067449,289527.000000,28.857701,51.011012,0.139256
21,8,72,53,59,-187.383333,0.977111,3.286239,0.015322,3.006129,0.016802,2.219973,0.017892,10.087715,0.015786,0.071731,329524.000000,29.827112,50.881544,-0.042745
21,8,72,53,60,-182.383333,0.980596,3.557698,0.015755,3.282311,0.016651,2.439972,0.017155,10.959965,0.015662,0.070350,343723.000000,30.899216,51.006647,-0.123995
21,8,72,53,61,-177.383333,0.976777,3.846738,0.015770,3.552654,0.014365,2.638544,0.012575,11.804232,0.013333,0.059647,371922.000000,31.872476,50.947387,-0.122178
21,8,72,53,62,-172.383333,0.958046,4.164333,0.016442,3.792650,0.013062,2.771770,0.009273,12.533768,0.011984,0.054192,384513.000000,32.960246,50.988330,-0.107549
21,8,72,53,63,-167.383333,0.934701,4.531431,0.016202,4.048041,0.012618,2.895565,0.008551,13.306313,0.011612,0.053361,405252.000000,34.157710,51.052970,-0.008045
21,8,73,65,61,-177.383333,0.954559,2.138575,0.019000,1.845855,0.017399,1.302746,0.014976,6.413236,0.015047,0.074075,207654.000000,19.484860,51.117810,0.039026
21,8,73,65,62,-172.383333,0.937328,2.341743,0.017600,2.006436,0.015278,1.400295,0.012238,6.895738,0.013227,0.065136,224407.000000,19.555976,51.211122,0.051106
21,8,73,65,63,-167.383333,0.914142,2.550724,0.016500,2.152391,0.013535,1.474107,0.009912,7.325329,0.011760,0.058441,242227.000000,19.657000,51.279250,0.065117
21,8,73,65,64,-162.383333,0.893789,2.762622,0.016127,2.297764,0.012936,1.546402,0.009169,7.757221,0.011384,0.057107,255646.000000,19.749487,51.335840,0.064376
21,8,73,65,65,-157.383333,0.872029,2.996257,0.015238,2.449634,0.011985,1.615894,0.008216,8.208431,0.010659,0.054145,271849.000000,19.844711,51.329648,0.059564
21,8,73,65,66,-152.383333,0.853534,3.219204,0.013811,2.591358,0.011503,1.679168,0.008768,8.632154,0.010458,0.053762,278085.000000,20.038354,51.368496,0.032487
21,8,73,65,67,-147.383333,0.842867,3.440853,0.013664,2.747722,0.012176,1.763115,0.010333,9.111184,0.011285,0.058318,284724.000000,20.193307,51.398851,0.037802
21,8,73,65,68,-142.383333,0.833478,3.689347,0.013471,2.925908,0.012180,1.861342,0.010554,9.660363,0.011370,0.059009,297362.000000,20.347316,51.403244,0.041770
21,8,74,65,61,-177.383333,0.945945,2.194641,0.009289,1.883982,0.009571,1.320760,0.009491,6.521978,0.008557,0.042253,221938.000000,21.468170,50.931684,-0.157286
21,8,74,65,62,-172.383333,0.942637,2.296567,0.010687,1.974141,0.008121,1.383440,0.005140,6.801011,0.006759,0.033225,241013.000000,21.735453,51.024302,-0.230977
21,8,74,65,63,-167.383333,0.910761,2.440070,0.012560,2.044311,0.007585,1.391868,0.001990,6.981625,0.005911,0.029651,233266.000000,21.872321,51.019696,-0.289734
21,8,74,65,64,-162.383333,0.882121,2.603039,0.011804,2.129205,0.007662,1.411138,0.002979,7.213708,0.006288,0.032143,244235.000000,22.017288,50.968365,-0.069204
21,8,74,65,65,-157.383333,0.861451,2.747344,0.012540,2.207445,0.007900,1.433903,0.002810,7.435210,0.006588,0.034159,244976.000000,22.284014,50.985753,-0.045621
21,8,74,65,66,-152.383333,0.831909,2.947561,0.012968,2.303583,0.010237,1.451426,0.006991,7.703509,0.009118,0.048392,255654.000000,22.661275,51.006847,-0.047593
21,8,74,65,67,-147.383333,0.827672,3.129592,0.012166,2.443263,0.013156,1.535375,0.013872,8.137587,0.012431,0.065887,264515.000000,23.041664,51.010653,-0.042233
21,8,74,65,68,-142.383333,0.833494,3.328292,0.012207,2.625024,0.014970,1.664409,0.017527,8.715126,0.014397,0.075383,280093.000000,23.336814,51.016890,-0.049300
21,8,74,65,69,-137.383333,0.845521,3.535870,0.012555,2.836232,0.017241,1.827091,0.021806,9.392268,0.016782,0.086271,302649.000000,23.793675,51.038733,-0.037134
21,8,74,65,70,-132.383333,0.868410,3.772234,0.012532,3.114006,0.017840,2.062830,0.022856,10.291372,0.017473,0.087172,330076.000000,23.986317,51.064580,-0.028738
21,8,75,66,62,-172.383333,0.936477,2.496737,0.015275,2.149934,0.017878,1.504707,0.020050,7.345476,0.016645,0.081254,237507.000000,23.759282,51.156473,-0.191172
21,8,75,66,63,-167.383333,0.942438,2.687420,0.014672,2.342120,0.017077,1.655554,0.019078,7.956796,0.015989,0.076846,258290.000000,23.934965,51.114031,-0.205115
21,8,75,66,64,-162.383333,0.948830,2.891036,0.014934,2.549900,0.016823,1.820552,0.018302,8.617706,0.015759,0.074595,300453.000000,24.325229,51.100290,-0.244021
21,8,75,66,65,-157.383333,0.950580,3.119155,0.015453,2.771091,0.016536,1.988754,0.017202,9.314841,0.015459,0.072405,331219.000000,24.794738,51.109300,-0.208958
21,8,75,66,66,-152.383333,0.949133,3.373025,0.015518,3.008125,0.016166,2.162667,0.016416,10.057653,0.015145,0.070434,347253.000000,25.376008,51.180029,-0.195190
21,8,75,66,67,-147.383333,0.947095,3.642587,0.015797,3.257380,0.015605,2.343771,0.015022,10.838102,0.014609,0.067554,376030.000000,25.951441,51.180433,-0.173334
21,8,75,66,68,-142.383333,0.938457,3.948431,0.015841,3.516431,0.015288,2.514755,0.014360,11.640954,0.014354,0.066444,399672.000000,26.492285,51.162999,-0.162069
21,8,75,66,69,-137.383333,0.932912,4.268076,0.014978,3.794966,0.014679,2.704886,0.014058,12.509004,0.013879,0.064184,431707.000000,27.194804,51.155802,-0.141547
21,8,76,66,62,-172.383333,1.071659,2.517927,0.018862,2.451900,0.011039,1.948944,0.002539,8.477148,0.008312,0.036153,284454.000000,26.040840,50.942204,-0.002812
21,8,76,66,63,-167.383333,1.020002,2.755388,0.017516,2.587229,0.011564,1.973689,0.004711,8.829451,0.009307,0.041634,304425.000000,26.494887,50.964297,0.046048
21,8,76,66,64,-162.383333,0.986459,3.000558,0.016652,2.751097,0.012569,2.041933,0.007813,9.298882,0.010850,0.049412,296498.000000,26.904291,51.302268,0.024131
21,8,76,66,65,-157.383333,0.962092,3.255053,0.015669,2.933022,0.012193,2.133223,0.008183,9.838407,0.010799,0.049807,321594.000000,27.652737,51.281598,0.028849
21,8,76,66,66,-152.383333,0.939484,3.510577,0.014543,3.108716,0.012872,2.216499,0.010747,10.361380,0.011798,0.055150,345719.000000,28.456696,51.295928,0.034767
21,8,76,66,67,-147.383333,0.934982,3.765594,0.014260,3.333161,0.014294,2.371432,0.013992,11.060807,0.013445,0.062711,364422.000000,29.325326,51.288717,0.030259
21,8,76,66,68,-142.383333,0.931801,4.047537,0.013814,3.585172,0.014547,2.548311,0.014994,11.848520,0.013825,0.064280,385784.000000,30.112240,51.270202,0.015197
21,8,76,66,69,-137.383333,0.934666,4.324724,0.013596,3.854694,0.015484,2.753530,0.017140,12.698853,0.014881,0.068629,397764.000000,31.140379,51.264063,0.016178
21,8,76,66,70,-132.383333,0.943370,4.635527,0.013410,4.182035,0.015655,3.020270,0.017663,13.738245,0.015131,0.068828,432060.000000,31.957804,51.252624,0.003853
21,8,83,73,69,-137.383333,0.872424,1.936964,0.018764,1.526515,0.018011,0.984047,0.016456,5.308831,0.015739,0.084912,149192.000000,19.552574,51.394101,0.024310
21,8,83,73,70,-132.383333,0.860363,2.118687,0.016601,1.663986,0.016619,1.065013,0.016000,5.726619,0.014849,0.079843,162568.000000,19.533261,51.117893,-0.115280
21,8,83,73,71,-127.383333,0.856612,2.288695,0.015220,1.803052,0.015996,1.154445,0.016264,6.159165,0.014611,0.077950,180209.000000,19.644208,51.117353,-0.128484
21,8,83,73,72,-122.383333,0.854989,2.467032,0.015490,1.952410,0.015459,1.252774,0.014927,6.626513,0.014117,0.074673,195984.000000,19.723181,51.128129,-0.140541
21,8,83,73,73,-117.383333,0.845539,2.670838,0.014128,2.104872,0.014147,1.341443,0.013736,7.094654,0.013024,0.068879,214208.000000,19.783098,51.157487,-0.136472
21,8,83,73,74,-112.383333,0.844963,2.844378,0.012838,2.250178,0.014820,1.437035,0.016513,7.550489,0.014015,0.073639,231485.000000,19.930267,51.133550,-0.112979
21,8,83,73,75,-107.383333,0.854790,3.035998,0.012939,2.438337,0.015371,1.578736,0.017513,8.152870,0.014653,0.075672,244771.000000,20.026164,51.146670,-0.097075
21,8,83,73,76,-102.383333,0.859897,3.237208,0.011694,2.624984,0.015238,1.713522,0.018631,8.745144,0.014706,0.075051,253868.000000,20.027878,51.202542,-0.096266
21,8,83,73,77,-97.383333,0.879904,3.414570,0.010389,2.838341,0.015034,1.897979,0.019437,9.438892,0.014700,0.073104,285986.000000,20.305346,51.112241,-0.057321
21,8,84,73,69,-137.383333,0.887593,2.102142,0.011680,1.696779,0.007604,1.117641,0.003020,5.861730,0.005947,0.031191,165979.000000,21.418346,51.432385,0.070582
21,8,84,73,70,-132.383333,0.863555,2.224905,0.010903,1.761294,0.008077,1.134519,0.004714,6.036031,0.006685,0.035564,192985.000000,21.536252,51.275701,0.326849
21,8,84,73,71,-127.383333,0.850538,2.344726,0.011577,1.839032,0.010297,1.171117,0.008568,6.265210,0.009107,0.048723,180495.000000,21.663564,51.434250,0.029765
21,8,84,73,72,-122.383333,0.842410,2.496357,0.011663,1.950664,0.010187,1.234865,0.008306,6.606634,0.009081,0.048582,198776.000000,21.843471,51.454957,0.048147
21,8,84,73,73,-117.383333,0.829035,2.635886,0.012549,2.037745,0.012055,1.273687,0.011156,6.865135,0.011022,0.059409,211894.000000,22.062922,51.488145,0.032780
21,8,84,73,74,-112.383333,0.829045,2.827131,0.014672,2.196318,0.015010,1.376953,0.014950,7.363319,0.013985,0.074788,226855.000000,22.358652,51.458854,0.035802
21,8,84,73,75,-107.383333,0.823762,3.050681,0.015519,2.367408,0.017405,1.479541,0.018966,7.894928,0.016491,0.087996,238642.000000,22.628568,51.509553,0.034490
21,8,84,73,76,-102.383333,0.835684,3.300574,0.015698,2.608367,0.019222,1.657566,0.022454,8.665262,0.018480,0.096607,260028.000000,22.954790,51.508949,0.023562
21,8,84,73,77,-97.383333,0.846990,3.568818,0.015776,2.868800,0.020003,1.851734,0.024003,9.496260,0.019340,0.099184,279721.000000,23.409014,51.446086,0.025240
21,8,84,73,78,-92.383333,0.865220,3.863586,0.016130,3.182201,0.022378,2.102041,0.028505,10.501884,0.021842,0.109123,321597.000000,23.784870,51.480719,0.031757
21,8,84,73,79,-87.383333,0.895248,4.192023,0.015670,3.580902,0.022268,2.450916,0.028469,11.790080,0.021852,0.105120,350528.000000,23.963301,51.488793,0.024694
21,8,87,74,71,-127.383333,0.769596,2.184939,0.005969,1.554416,0.013082,0.897044,0.020474,5.282650,0.013168,0.077548,163866.000000,23.379582,51.073222,0.151675
21,8,87,74,72,-122.383333,0.796495,2.250152,0.008438,1.656090,0.015001,0.988873,0.021490,5.630471,0.014819,0.084378,165780.000000,23.593656,51.111586,0.209202
21,8,87,74,73,-117.383333,0.819909,2.374796,0.009688,1.802850,0.015796,1.109555,0.021800,6.117045,0.015488,0.085388,188365.000000,23.985752,51.190854,0.123685
21,8,87,74,74,-112.383333,0.844203,2.480220,0.010923,1.940867,0.016171,1.230759,0.021200,6.577896,0.015681,0.083808,204137.000000,24.469867,51.123273,0.070886
21,8,87,74,75,-107.383333,0.860051,2.645712,0.012167,2.116708,0.016243,1.370475,0.020065,7.148525,0.015590,0.081318,219092.000000,24.919400,51.255600,0.151829
21,8,87,74,76,-102.383333,0.873818,2.802126,0.011325,2.284686,0.014567,1.505750,0.017558,7.692337,0.013945,0.071242,238320.000000,25.420611,51.326947,0.197468
21,8,87,74,77,-97.383333,0.883179,2.963052,0.010378,2.449515,0.012842,1.634860,0.015078,8.221251,0.012263,0.061669,253190.000000,26.052583,51.295531,0.191481
21,8,87,74,78,-92.383333,0.890605,3.109646,0.010463,2.599249,0.011285,1.752248,0.011838,8.700535,0.010619,0.052729,267756.000000,26.700051,51.292546,0.144758
21,8,87,74,79,-87.383333,0.885227,3.288427,0.011648,2.742836,0.011883,1.842284,0.011824,9.145187,0.011133,0.055262,269432.000000,27.100007,51.309250,0.135913
21,8,87,74,80,-82.383333,0.885722,3.492669,0.012404,2.925178,0.013061,1.970088,0.013435,9.718623,0.012345,0.060901,290339.000000,27.783699,51.323518,0.124715
21,8,87,74,81,-77.383333,0.884800,3.721642,0.013079,3.124904,0.013907,2.106967,0.014459,10.344982,0.013209,0.064854,296569.000000,28.425610,51.363676,0.116714
21,8,87,74,82,-72.383333,0.886687,3.979407,0.014361,3.359765,0.016401,2.274740,0.018193,11.085072,0.015742,0.076713,333496.000000,28.656469,51.333800,0.119561
21,8,87,74,83,-67.383333,0.896404,4.293117,0.014615,3.675925,0.017202,2.520807,0.019523,12.089998,0.016624,0.079731,361815.000000,29.473874,51.335371,0.114818
21,8,88,74,71,-127.383333,0.899781,1.964492,0.011774,1.593870,0.014609,1.058436,0.017086,5.553122,0.013494,0.070796,177236.000000,25.104096,51.015840,-0.087188
21,8,88,74,72,-122.383333,0.907089,2.080140,0.010828,1.710296,0.014088,1.148860,0.017061,5.927785,0.013210,0.068161,201974.000000,25.539359,51.043377,-0.089590
21,8,88,74,73,-117.383333,0.921063,2.189725,0.010713,1.834816,0.013881,1.254443,0.016739,6.336201,0.013054,0.065937,208701.000000,25.977398,51.124157,-0.185612
21,8,88,74,74,-112.383333,0.928907,2.314723,0.009770,1.964988,0.011794,1.358836,0.013521,6.754930,0.010994,0.054650,227196.000000,26.628474,51.055330,-0.123330
21,8,88,74,75,-107.383333,0.932690,2.415866,0.009454,2.066571,0.011857,1.438172,0.014021,7.078810,0.011149,0.054875,233946.000000,27.212516,51.159208,-0.247282
21,8,88,74,76,-102.383333,0.944261,2.543123,0.009956,2.210026,0.012010,1.560489,0.013772,7.544128,0.011270,0.054484,246266.000000,27.815529,51.224293,-0.258846
21,8,88,74,77,-97.383333,0.945607,2.669067,0.009688,2.331998,0.010809,1.653076,0.011644,7.929031,0.010040,0.048157,255203.000000,28.607221,51.184835,-0.257150
21,8,88,74,78,-92.383333,0.947554,2.801709,0.009636,2.462088,0.010680,1.752967,0.011448,8.340205,0.009951,0.047343,267853.000000,29.375814,51.182686,-0.149763
21,8,88,74,79,-87.383333,0.948627,2.939042,0.009797,2.594937,0.011329,1.853753,0.012614,8.758935,0.010659,0.050366,268269.000000,29.930061,51.197505,-0.177142
21,8,88,74,80,-82.383333,0.955433,3.089659,0.009413,2.756062,0.010990,1.986805,0.012333,9.273862,0.010394,0.048516,291391.000000,30.785136,51.168335,-0.155939
21,8,88,74,81,-77.383333,0.958205,3.229869,0.008488,2.897839,0.009660,2.098793,0.010627,9.722844,0.009126,0.042278,303646.000000,31.612532,51.199421,-0.160267
21,8,88,74,82,-72.383333,0.961528,3.363818,0.007767,3.035998,0.008915,2.209834,0.009882,10.161182,0.008452,0.038863,321280.000000,32.103802,51.164800,-0.140971
