fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,46,40,35,-308.350000,0.931626,2.187565,0.010363,1.851734,0.002369,1.279507,-0.005980,6.402543,0.000474,0.002372,257472.000000,25.761544,31.073122,0.066677
13,5,46,40,36,-303.350000,0.887832,2.300912,0.012066,1.873665,0.007979,1.241249,0.003130,6.417719,0.006319,0.032672,237095.000000,26.363624,31.136268,0.098165
13,5,46,40,37,-298.350000,0.879074,2.465184,0.013131,2.001241,0.012135,1.318355,0.010671,6.808079,0.010862,0.056093,245973.000000,25.848404,31.212385,0.118277
13,5,46,40,38,-293.350000,0.868019,2.624614,0.013397,2.116521,0.013296,1.381930,0.012764,7.157220,0.012166,0.063010,307297.000000,26.474449,31.254162,0.240318
13,5,46,40,39,-288.350000,0.867739,2.816799,0.013807,2.282657,0.016690,1.494749,0.019298,7.678826,0.015840,0.081371,333401.000000,26.990483,31.248737,0.217392
13,5,46,40,40,-283.350000,0.884469,3.013530,0.012329,2.497494,0.015850,1.670389,0.019102,8.373519,0.015222,0.076307,348472.000000,27.577279,31.270476,0.208216
13,5,46,40,41,-278.350000,0.893874,3.188336,0.011110,2.678500,0.013630,1.813831,0.015920,8.953442,0.013044,0.064387,361311.000000,28.146264,31.250682,0.177554
13,5,46,40,42,-273.350000,0.901827,3.367742,0.010980,2.862586,0.013963,1.959155,0.016761,9.541395,0.013440,0.065453,382272.000000,28.717003,31.226973,0.173947
13,5,46,40,43,-268.350000,0.915696,3.558111,0.011038,3.078205,0.013648,2.142203,0.016032,10.235776,0.013129,0.062732,412029.000000,29.411796,31.245776,0.156199
13,5,46,40,44,-263.350000,0.921387,3.760502,0.010882,3.282691,0.012443,2.302595,0.013785,10.885234,0.011897,0.056240,440550.000000,30.320093,31.278185,0.110913
13,5,46,40,45,-258.350000,0.925145,3.967328,0.010904,3.486677,0.011174,2.459606,0.011208,11.530755,0.010590,0.049645,474108.000000,30.914273,31.257286,0.096750
13,5,46,40,46,-253.350000,0.919020,4.193117,0.010769,3.672307,0.010110,2.578278,0.009206,12.106315,0.009508,0.044647,488397.000000,31.632882,31.278438,0.088456
13,5,47,40,35,-308.350000,0.875404,1.912139,0.020106,1.509438,0.028946,0.975242,0.037587,5.258694,0.027432,0.147916,189217.000000,27.594262,31.295110,0.157002
13,5,47,40,36,-303.350000,0.904539,2.104366,0.017060,1.727896,0.022323,1.158524,0.027023,5.979964,0.021027,0.108536,259352.000000,28.327516,31.370467,0.142621
13,5,47,40,37,-298.350000,0.913256,2.271151,0.015587,1.895157,0.018576,1.288310,0.021087,6.516112,0.017264,0.087317,283391.000000,27.921866,31.442966,0.120357
13,5,47,40,38,-293.350000,0.919937,2.458377,0.014117,2.079939,0.015460,1.430192,0.016345,7.104879,0.014255,0.070814,295700.000000,28.523681,31.178212,0.243488
13,5,47,40,39,-288.350000,0.915327,2.618212,0.011681,2.216721,0.012956,1.522080,0.013897,7.528889,0.012025,0.059482,306442.000000,29.175300,31.197650,0.245273
13,5,47,40,40,-283.350000,0.922414,2.764202,0.010123,2.367144,0.012510,1.641720,0.014657,8.010238,0.011863,0.057880,340827.000000,29.849196,31.202276,0.227135
13,5,47,40,41,-278.350000,0.931313,2.898045,0.009935,2.512853,0.011992,1.762704,0.013803,8.479115,0.011365,0.054667,359302.000000,30.565670,31.174830,0.202739
13,5,47,40,42,-273.350000,0.935893,3.052131,0.009907,2.668498,0.012287,1.885033,0.014464,8.973856,0.011712,0.055756,381273.000000,31.328086,31.136641,0.182399
13,5,47,40,43,-268.350000,0.947857,3.200417,0.009309,2.840731,0.012249,2.035356,0.015010,9.530136,0.011785,0.055182,393383.000000,32.228210,31.183075,0.166807
13,5,47,40,44,-263.350000,0.959381,3.350054,0.009422,3.016455,0.009282,2.190543,0.008895,10.097008,0.008634,0.039795,418168.000000,33.456559,31.170654,0.139473
13,5,47,40,45,-258.350000,0.941687,3.516049,0.009860,3.120715,0.008017,2.230208,0.005852,10.401872,0.007248,0.033807,446467.000000,34.320451,31.167334,0.085253
13,5,47,40,46,-253.350000,0.934330,3.696738,0.009125,3.266632,0.006172,2.321063,0.002996,10.850977,0.005451,0.025486,469776.000000,35.184056,31.102152,0.066149
13,5,47,40,47,-248.350000,0.908112,3.853391,0.008131,3.322337,0.003353,2.299754,-0.001853,10.993413,0.002591,0.012387,431991.000000,36.250214,31.283106,0.096232
13,5,52,36,36,-303.350000,0.888768,1.880890,0.011783,1.502159,-0.000097,0.983095,-0.012202,5.251720,-0.002780,-0.014852,190165.000000,19.061875,31.397669,0.095926
13,5,52,36,37,-298.350000,0.827651,1.991705,0.011622,1.501433,0.004836,0.923116,-0.003047,5.178715,0.002717,0.015240,176077.000000,18.956187,31.446861,0.204346
13,5,52,36,38,-293.350000,0.812572,2.112375,0.011545,1.574761,0.009158,0.954969,0.006273,5.392407,0.007781,0.043939,178663.000000,19.021327,31.427254,0.140757
13,5,52,36,39,-288.350000,0.797106,2.235589,0.011653,1.645648,0.011462,0.983022,0.010853,5.598322,0.010364,0.059022,200977.000000,19.120494,31.447267,0.127859
13,5,52,36,40,-283.350000,0.801193,2.372884,0.011554,1.763384,0.013755,1.061660,0.015664,5.972604,0.012959,0.072906,215710.000000,19.276908,31.460292,0.111822
13,5,52,36,41,-278.350000,0.808197,2.509753,0.010618,1.888202,0.011459,1.149321,0.011996,6.372330,0.010689,0.059262,222486.000000,19.356147,31.380023,0.131713
13,5,52,36,42,-273.350000,0.802444,2.639366,0.009711,1.979758,0.006455,1.199535,0.002924,6.653716,0.005509,0.030559,232359.000000,19.438582,31.359010,0.130341
13,5,52,36,43,-268.350000,0.775495,2.766050,0.009924,2.015997,0.006085,1.184397,0.001797,6.738895,0.005125,0.029159,237548.000000,19.530764,31.376214,0.105045
13,5,52,36,44,-263.350000,0.764574,2.913876,0.010075,2.102423,0.009370,1.220815,0.008382,6.999070,0.008676,0.049741,234615.000000,19.659331,31.422285,0.103520
13,5,52,36,45,-258.350000,0.764261,3.059619,0.010590,2.213001,0.011435,1.286725,0.012050,7.346140,0.010848,0.061932,201481.000000,19.873338,31.499320,0.045494
13,5,52,36,46,-253.350000,0.766405,3.237887,0.012097,2.355480,0.015831,1.375862,0.019460,7.795963,0.015343,0.086937,262154.000000,19.805281,31.470284,0.063179
13,5,52,36,47,-248.350000,0.787840,3.451322,0.013663,2.585887,0.022349,1.554463,0.031173,8.542267,0.022065,0.121255,299125.000000,19.963106,31.522427,0.041235
13,5,52,36,48,-243.350000,0.830722,3.709424,0.014939,2.933404,0.024783,1.860434,0.034486,9.680821,0.024509,0.127535,347899.000000,20.079660,31.544361,0.016193
13,5,52,36,49,-238.350000,0.867397,4.005482,0.014783,3.312881,0.022909,2.196050,0.030565,10.914970,0.022614,0.112397,396520.000000,20.264319,31.579221,0.006873
13,5,53,36,36,-303.350000,0.823921,1.939928,0.016386,1.452667,0.022518,0.887873,0.028375,5.021360,0.021303,0.120480,173323.000000,20.843205,31.431259,-0.003928
13,5,53,36,37,-298.350000,0.842645,2.098864,0.013928,1.616219,0.017934,1.013839,0.021526,5.556213,0.016920,0.092728,223937.000000,20.546553,31.278854,0.301439
13,5,53,36,38,-293.350000,0.850081,2.232254,0.011858,1.742517,0.015287,1.106110,0.018439,5.961474,0.014457,0.077916,230967.000000,20.800383,31.280090,0.257369
13,5,53,36,39,-288.350000,0.864346,2.363556,0.010424,1.882602,0.012970,1.217798,0.015216,6.418054,0.012248,0.064552,248957.000000,20.998816,31.281629,0.248833
13,5,53,36,40,-283.350000,0.866537,2.478628,0.009074,1.986681,0.010408,1.291413,0.011489,6.747585,0.009724,0.050810,264463.000000,21.267419,31.300941,0.231033
13,5,53,36,41,-278.350000,0.869932,2.588469,0.008622,2.089386,0.010196,1.366166,0.011549,7.074214,0.009601,0.049713,285198.000000,21.473375,31.282236,0.248591
13,5,53,36,42,-273.350000,0.874976,2.701798,0.008425,2.199713,0.010535,1.449187,0.012458,7.426752,0.010022,0.051362,291349.000000,21.648062,31.258723,0.218004
13,5,53,36,43,-268.350000,0.883746,2.816105,0.008502,2.321116,0.010245,1.546706,0.011778,7.818549,0.009723,0.049149,310088.000000,21.915757,31.293208,0.198115
13,5,53,36,44,-263.350000,0.886023,2.941214,0.007831,2.437513,0.009446,1.631356,0.010892,8.186937,0.008982,0.045077,326479.000000,22.195082,31.329294,0.182980
13,5,53,36,45,-258.350000,0.893765,3.046432,0.007162,2.551368,0.009278,1.724386,0.011254,8.553915,0.008914,0.044218,333595.000000,22.504690,31.368852,0.186281
13,5,53,36,46,-253.350000,0.901658,3.159391,0.006782,2.674222,0.008929,1.825422,0.010951,8.949426,0.008605,0.042189,347798.000000,22.644918,31.342557,0.167676
13,5,53,36,47,-248.350000,0.910210,3.260713,0.006215,2.790141,0.008309,1.924288,0.010276,9.324042,0.008035,0.038935,361632.000000,23.014537,31.378946,0.127550
13,5,60,44,48,-243.350000,0.909333,2.023180,0.007140,1.662293,0.004901,1.117073,0.002308,5.779726,0.003814,0.019734,221096.000000,25.695365,31.280287,0.144868
13,5,60,44,49,-238.350000,0.894734,2.095402,0.007298,1.703029,0.006107,1.129963,0.004562,5.889947,0.005144,0.026815,201934.000000,26.165377,31.239223,0.046089
13,5,60,44,50,-233.350000,0.889756,2.176095,0.007507,1.766300,0.008342,1.168627,0.008926,6.082729,0.007622,0.039674,224187.000000,26.665363,31.245202,0.092058
13,5,60,44,51,-228.350000,0.895361,2.258766,0.008002,1.850371,0.008784,1.234274,0.009293,6.353592,0.008053,0.041453,233756.000000,26.873251,31.311840,0.125679
13,5,60,44,52,-223.350000,0.890622,2.356842,0.008125,1.928831,0.008659,1.283325,0.008923,6.594374,0.007917,0.040682,232539.000000,27.631489,31.244046,0.090014
13,5,60,44,53,-218.350000,0.893205,2.450270,0.007762,2.017382,0.009210,1.348785,0.010445,6.875673,0.008623,0.043957,258466.000000,27.979805,31.282964,0.086865
13,5,60,44,54,-213.350000,0.898216,2.547022,0.008243,2.114637,0.010141,1.424210,0.011831,7.187262,0.009573,0.048308,249065.000000,28.080288,31.324938,0.230670
13,5,60,44,55,-208.350000,0.905039,2.660213,0.009340,2.231817,0.010430,1.517283,0.011248,7.563688,0.009732,0.048517,267589.000000,28.779300,31.385750,0.195789
13,5,60,44,56,-203.350000,0.902202,2.795489,0.010746,2.347416,0.013207,1.594869,0.015459,7.923396,0.012523,0.062214,279735.000000,29.687583,31.356267,0.181619
13,5,60,44,57,-198.350000,0.919890,2.960607,0.011194,2.541838,0.013680,1.763840,0.015872,8.555919,0.013024,0.063175,307593.000000,30.448300,31.356220,0.175402
13,5,60,44,58,-193.350000,0.920011,3.126906,0.012569,2.695145,0.014241,1.874828,0.015618,9.037698,0.013446,0.064815,330957.000000,31.310277,31.365832,0.147488
13,5,60,44,59,-188.350000,0.927422,3.353636,0.013918,2.925655,0.016062,2.056649,0.017893,9.771095,0.015271,0.072550,352526.000000,32.319919,31.421521,0.129219
13,5,60,44,60,-183.350000,0.932678,3.593675,0.013708,3.165061,0.015470,2.242823,0.016936,10.529802,0.014722,0.069118,341165.000000,33.300660,31.427254,0.091173
13,5,60,44,61,-178.350000,0.936928,3.846272,0.014615,3.415295,0.018178,2.436488,0.021542,11.321294,0.017517,0.081396,418235.000000,33.873279,31.422632,0.134254
13,5,60,44,62,-173.350000,0.958421,4.155808,0.014897,3.785885,0.019577,2.767698,0.023934,12.513001,0.019048,0.086115,444910.000000,34.828386,31.363581,0.009438
13,5,64,52,50,-233.350000,0.923973,2.190821,0.016808,1.841048,0.017737,1.262466,0.018039,6.359400,0.015997,0.080579,239115.000000,19.510194,31.541448,0.037456
13,5,64,52,51,-228.350000,0.920517,2.374933,0.015600,2.004322,0.014276,1.376333,0.012382,6.868041,0.012626,0.063005,264153.000000,19.585378,31.385805,-0.014950
13,5,64,52,52,-223.350000,0.898091,2.561304,0.015563,2.127193,0.013633,1.432887,0.011092,7.226556,0.012063,0.060839,296464.000000,19.688328,31.289231,-0.048217
13,5,64,52,53,-218.350000,0.888264,2.773556,0.015708,2.294327,0.014415,1.535262,0.012617,7.739788,0.013067,0.065875,260274.000000,19.670426,31.597239,0.080942
13,5,64,52,54,-213.350000,0.874955,2.996963,0.015068,2.457919,0.013429,1.626590,0.011326,8.237905,0.012230,0.061940,302976.000000,19.888678,31.582189,0.074610
13,5,64,52,55,-208.350000,0.863327,3.225139,0.014706,2.624401,0.015094,1.719485,0.015112,8.747296,0.014145,0.071956,333827.000000,19.967883,31.633599,0.060198
13,5,64,52,56,-203.350000,0.868865,3.471242,0.014426,2.854033,0.016108,1.886441,0.017483,9.475175,0.015344,0.077067,356776.000000,20.134374,31.648312,0.058705
13,5,64,52,57,-198.350000,0.871501,3.725893,0.013385,3.084126,0.014283,2.049284,0.014901,10.201127,0.013589,0.067645,377203.000000,20.349494,31.672640,0.055439
13,5,64,52,58,-193.350000,0.870867,3.969944,0.012295,3.294537,0.012773,2.191798,0.013004,10.861406,0.012158,0.060250,407832.000000,20.489723,31.695438,0.035119
13,5,65,52,50,-233.350000,0.869745,2.162825,0.021209,1.718769,0.023192,1.112732,0.024451,5.909669,0.021187,0.112525,214589.000000,21.571414,31.577657,-0.013636
13,5,65,52,51,-228.350000,0.869661,2.392179,0.019175,1.918079,0.020153,1.248771,0.020507,6.535721,0.018482,0.096728,222202.000000,21.822785,31.508115,0.184403
13,5,65,52,52,-223.350000,0.864227,2.621526,0.017729,2.105311,0.017713,1.368814,0.017148,7.117575,0.016255,0.084521,272527.000000,22.075785,31.380359,0.239819
13,5,65,52,53,-218.350000,0.857089,2.856939,0.015725,2.291003,0.016995,1.483489,0.017863,7.692660,0.015907,0.082487,303129.000000,22.071584,31.409111,0.213780
13,5,65,52,54,-213.350000,0.864634,3.070784,0.014056,2.494669,0.014821,1.633808,0.015226,8.341255,0.013924,0.071090,308691.000000,22.413916,31.375728,0.193659
13,5,65,52,55,-208.350000,0.857019,3.288559,0.013220,2.660737,0.012641,1.732247,0.011717,8.854133,0.011769,0.060156,340245.000000,22.789758,31.486943,0.179273
13,5,65,52,56,-203.350000,0.852023,3.505539,0.012545,2.831012,0.012993,1.836771,0.013161,9.383310,0.012282,0.062745,337070.000000,23.156481,31.500594,0.155435
13,5,65,52,57,-198.350000,0.854328,3.728315,0.012525,3.028570,0.013544,1.973985,0.014311,10.006611,0.012917,0.065481,353714.000000,23.562984,31.538104,0.132797
13,5,65,52,58,-193.350000,0.855439,3.972512,0.012294,3.241203,0.013121,2.119262,0.013710,10.675897,0.012538,0.063162,371161.000000,24.020229,31.503081,0.122332
13,5,68,64,59,-188.350000,0.859020,2.152375,0.013879,1.690576,0.020544,1.081475,0.027112,5.808598,0.019735,0.105997,211895.000000,19.677915,31.684171,0.170613
13,5,68,64,60,-183.350000,0.882540,2.301741,0.013853,1.864230,0.018099,1.228082,0.021937,6.381764,0.017169,0.089219,230437.000000,19.765684,31.688591,0.133696
13,5,68,64,61,-178.350000,0.889313,2.471236,0.013562,2.027978,0.015483,1.350883,0.017002,6.904282,0.014427,0.073735,253631.000000,19.764123,31.715696,0.122131
13,5,68,64,62,-173.350000,0.890612,2.636883,0.012490,2.178221,0.014305,1.457758,0.015786,7.377844,0.013394,0.067789,273318.000000,19.892473,31.729640,0.147550
13,5,68,64,63,-168.350000,0.897047,2.800585,0.012281,2.339567,0.013537,1.581002,0.014451,7.892484,0.012667,0.063234,298033.000000,19.992590,31.729590,0.148741
13,5,68,64,64,-163.350000,0.894608,2.980822,0.011095,2.494916,0.011130,1.686221,0.010851,8.377582,0.010314,0.051241,307171.000000,20.029544,31.792092,0.090185
13,5,68,64,65,-158.350000,0.890138,3.131296,0.009407,2.617246,0.007244,1.763980,0.004816,8.756515,0.006455,0.032045,339225.000000,20.109973,31.808964,0.092809
13,5,68,64,66,-153.350000,0.869089,3.275379,0.009072,2.684504,0.005170,1.771178,0.000942,8.942847,0.004337,0.021895,368960.000000,20.233891,31.807227,0.075022
13,5,68,64,67,-148.350000,0.848998,3.428429,0.007934,2.756044,0.000482,1.780667,-0.007051,9.144322,-0.000404,-0.002077,327599.000000,20.271714,31.773460,0.097654
13,5,68,64,68,-143.350000,0.799128,3.547396,0.006707,2.697778,-0.004320,1.645628,-0.016412,8.905862,-0.005355,-0.028981,290681.000000,20.528172,31.846999,0.049945
13,5,69,64,59,-188.350000,0.860085,2.281143,0.017338,1.803226,0.020154,1.158765,0.022473,6.163733,0.018732,0.099640,222638.000000,21.676983,31.683822,0.011943
13,5,69,64,60,-183.350000,0.865602,2.478895,0.016352,1.984942,0.019093,1.288967,0.021390,6.741027,0.017889,0.093557,240049.000000,21.912522,31.695387,0.020982
13,5,69,64,61,-178.350000,0.873192,2.686504,0.015027,2.182207,0.018298,1.434481,0.021223,7.369654,0.017341,0.089087,260539.000000,22.152261,31.706101,-0.002504
13,5,69,64,62,-173.350000,0.885490,2.882605,0.014974,2.384249,0.017935,1.593410,0.020532,8.018968,0.017027,0.085691,294203.000000,22.277758,31.580695,0.206193
13,5,69,64,63,-168.350000,0.891698,3.118157,0.014602,2.609820,0.017052,1.761640,0.019177,8.735059,0.016201,0.080333,334014.000000,22.449216,31.558613,0.202284
13,5,69,64,64,-163.350000,0.899657,3.337921,0.013042,2.829288,0.014775,1.931240,0.016210,9.434148,0.014041,0.068593,365196.000000,22.706714,31.584067,0.163509
13,5,69,64,65,-158.350000,0.901116,3.553502,0.012536,3.027857,0.013915,2.074686,0.015027,10.059744,0.013231,0.064154,395189.000000,22.952916,31.605316,0.130551
13,5,69,64,66,-153.350000,0.905709,3.783388,0.012389,3.250608,0.014343,2.243012,0.016063,10.765131,0.013743,0.065957,410971.000000,23.298281,31.618642,0.121742
13,5,69,64,67,-148.350000,0.913181,4.022242,0.012015,3.494077,0.012910,2.434978,0.013557,11.539176,0.012317,0.058371,434316.000000,23.417974,31.624238,0.137031
13,5,69,64,68,-143.350000,0.909158,4.266657,0.011266,3.701683,0.012708,2.573114,0.013968,12.186445,0.012205,0.057801,462057.000000,23.978548,31.690225,0.091298
13,5,69,64,69,-138.350000,0.920833,4.502940,0.010623,3.964487,0.013980,2.794387,0.017211,13.026473,0.013629,0.063532,509809.000000,24.322764,31.655139,0.111744
13,5,69,64,70,-133.350000,0.936597,4.745015,0.010864,4.255916,0.013675,3.054043,0.016314,13.961763,0.013305,0.060825,519346.000000,24.381968,31.657047,0.105002
13,5,69,64,71,-128.350000,0.944070,5.018437,0.010897,4.546487,0.012782,3.292623,0.014492,14.884095,0.012394,0.056024,557783.000000,25.258511,31.606234,0.065065
13,5,70,65,59,-188.350000,0.901770,2.071617,0.017723,1.693611,0.016366,1.131116,0.014260,5.868881,0.014245,0.073911,199800.000000,23.551061,31.366095,0.125276
13,5,70,65,60,-183.350000,0.887366,2.255189,0.015521,1.832197,0.013737,1.211766,0.011329,6.286888,0.011982,0.062164,244456.000000,23.950141,31.478350,0.199238
13,5,70,65,61,-178.350000,0.870445,2.421636,0.014020,1.945302,0.013446,1.268397,0.012355,6.622165,0.012088,0.063113,234790.000000,24.234627,31.477124,0.266259
13,5,70,65,62,-173.350000,0.869458,2.594709,0.013445,2.093762,0.012015,1.368477,0.010159,7.087406,0.010796,0.055912,258006.000000,24.359193,31.494383,0.256960
13,5,70,65,63,-168.350000,0.848748,2.770499,0.012898,2.196861,0.011708,1.407423,0.010067,7.387311,0.010613,0.055707,282332.000000,24.727027,31.507225,0.233325
13,5,70,65,64,-163.350000,0.848755,2.952039,0.013222,2.350962,0.013550,1.510159,0.013526,7.871442,0.012648,0.065925,293819.000000,25.268407,31.547291,0.208870
13,5,70,65,65,-158.350000,0.844196,3.160823,0.014464,2.515415,0.015174,1.611693,0.015534,8.382885,0.014275,0.074251,297348.000000,25.705000,31.595325,0.191423
13,5,70,65,66,-153.350000,0.846665,3.409232,0.015531,2.732641,0.016165,1.760525,0.016446,9.068134,0.015284,0.078726,324990.000000,26.267317,31.587646,0.168932
13,5,70,65,67,-148.350000,0.842619,3.690313,0.016286,2.957159,0.017087,1.901232,0.017552,9.768868,0.016238,0.083434,329839.000000,26.542794,31.570872,0.175659
13,5,70,65,68,-143.350000,0.845689,4.010224,0.015955,3.237922,0.017342,2.094236,0.018432,10.654408,0.016623,0.084569,380204.000000,27.509771,31.624182,0.122221
13,5,71,65,59,-188.350000,0.824635,2.153341,0.023868,1.629786,0.027112,1.003265,0.029629,5.578588,0.025059,0.139339,179969.000000,25.483760,31.592701,0.108584
