fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,55,48,62,-171.666667,0.869033,2.719758,0.009327,2.201488,0.009222,1.441395,0.008829,7.425340,0.008469,0.043628,301180.000000,22.999963,26.057585,-0.256469
27,4,55,48,63,-166.666667,0.867235,2.855811,0.010020,2.315258,0.010641,1.516157,0.010993,7.780655,0.009935,0.050984,313793.000000,23.133828,26.054344,-0.226391
27,4,55,48,64,-161.666667,0.868162,3.005905,0.010424,2.447866,0.011746,1.608066,0.012822,8.198338,0.011099,0.056584,337344.000000,23.330404,26.087651,-0.235273
27,4,55,48,65,-156.666667,0.872883,3.169144,0.010302,2.602782,0.011904,1.722346,0.013270,8.690564,0.011328,0.057158,350540.000000,23.456760,26.098168,-0.236486
27,4,58,49,57,-196.666667,0.879264,1.903847,0.018123,1.508075,0.017056,0.978046,0.015187,5.258980,0.014759,0.079357,183080.000000,23.700140,26.182110,-0.131055
27,4,58,49,58,-191.666667,0.865703,2.076363,0.015781,1.636682,0.015013,1.052315,0.013597,5.647056,0.013197,0.070820,205186.000000,23.906854,26.186904,-0.128053
27,4,58,49,59,-186.666667,0.856462,2.231512,0.014043,1.753789,0.014580,1.121127,0.014627,6.004230,0.013229,0.070850,247505.000000,24.124937,26.022721,-0.346503
27,4,58,49,60,-181.666667,0.857983,2.389736,0.013633,1.892377,0.014990,1.216297,0.015932,6.441374,0.013873,0.073472,265006.000000,24.529360,26.010227,-0.314463
27,4,58,49,61,-176.666667,0.858585,2.557304,0.012902,2.037464,0.013636,1.314904,0.013983,6.897874,0.012616,0.066184,284168.000000,24.868417,26.012241,-0.290601
27,4,58,49,62,-171.666667,0.855745,2.719692,0.013358,2.170210,0.014432,1.400162,0.015143,7.311626,0.013466,0.070317,308561.000000,25.297699,26.059842,-0.240490
27,4,58,49,63,-166.666667,0.859087,2.920605,0.014321,2.350672,0.017058,1.526934,0.019495,7.882428,0.016211,0.083687,322441.000000,25.572956,26.038461,-0.253147
27,4,58,49,64,-161.666667,0.871307,3.137945,0.014940,2.571192,0.017527,1.697842,0.019770,8.589468,0.016699,0.084480,355140.000000,25.922716,26.063188,-0.234830
27,4,58,49,65,-156.666667,0.874968,3.389405,0.015497,2.801328,0.019814,1.862602,0.023954,9.316770,0.019097,0.095523,379425.000000,26.189645,26.067330,-0.221283
27,4,58,49,66,-151.666667,0.900975,3.663201,0.014948,3.126247,0.020787,2.144005,0.026250,10.368672,0.020290,0.098125,409672.000000,26.917217,26.063227,-0.164278
27,4,59,49,57,-196.666667,0.987385,2.020789,0.016011,1.786075,0.007788,1.295317,-0.001102,6.268408,0.004862,0.023531,247506.000000,25.465280,25.983149,-0.131100
27,4,59,49,58,-191.666667,0.936426,2.182559,0.013772,1.855623,0.007649,1.288177,0.000614,6.420805,0.005337,0.026599,261669.000000,25.829910,25.947738,-0.177837
27,4,59,49,59,-186.666667,0.906515,2.321377,0.012193,1.928011,0.008185,1.303229,0.003554,6.611055,0.006539,0.033171,265439.000000,25.972663,26.000279,-0.343488
27,4,59,49,60,-181.666667,0.884736,2.465606,0.011751,2.013430,0.010230,1.334493,0.008219,6.853105,0.008995,0.046190,279323.000000,26.487355,25.990648,-0.339415
27,4,59,49,61,-176.666667,0.881069,2.611113,0.012231,2.133980,0.011881,1.412913,0.011135,7.227458,0.010823,0.055364,295316.000000,26.989881,25.993048,-0.296426
27,4,59,49,62,-171.666667,0.872684,2.784980,0.014158,2.266971,0.014314,1.491815,0.014049,7.635349,0.013216,0.067643,307105.000000,27.595903,26.030970,-0.279938
27,4,59,49,63,-166.666667,0.872353,3.005410,0.015541,2.458466,0.017690,1.622498,0.019487,8.236560,0.016724,0.084901,331950.000000,28.043501,26.017669,-0.248952
27,4,59,49,64,-161.666667,0.882176,3.252055,0.017280,2.701874,0.019901,1.807998,0.022136,9.012867,0.018939,0.094410,369605.000000,28.577507,26.039439,-0.221138
27,4,59,49,65,-156.666667,0.887237,3.567379,0.018286,2.996179,0.021003,2.022712,0.023364,9.943491,0.020066,0.098644,408413.000000,29.143817,26.029485,-0.196055
27,4,59,49,66,-151.666667,0.897454,3.904382,0.018041,3.331160,0.022178,2.280593,0.026050,11.008157,0.021408,0.103332,458655.000000,30.326310,26.021779,-0.149932
27,4,59,49,67,-146.666667,0.916540,4.271754,0.017200,3.734959,0.021623,2.616809,0.025697,12.300073,0.021007,0.098740,485155.000000,31.073846,26.122575,-0.115323
27,4,70,54,68,-141.666667,0.940863,1.891373,0.008777,1.589553,0.009518,1.096937,0.009890,5.590538,0.008431,0.042968,210583.000000,19.725583,26.152325,-0.054079
27,4,70,54,69,-136.666667,0.939305,1.974373,0.007927,1.665196,0.008794,1.151181,0.009351,5.826203,0.007885,0.039908,224744.000000,19.760983,26.151526,-0.030001
27,4,70,54,70,-131.666667,0.940363,2.047888,0.007029,1.735989,0.008214,1.204588,0.009152,6.049946,0.007495,0.037643,237090.000000,19.792850,26.068944,-0.087521
27,4,70,54,71,-126.666667,0.943611,2.118324,0.006031,1.807792,0.007709,1.261424,0.009212,6.279648,0.007192,0.035805,258832.000000,19.907263,26.110647,-0.119939
27,4,70,54,72,-121.666667,0.951222,2.175649,0.005644,1.875348,0.008554,1.320789,0.011378,6.501603,0.008234,0.040530,264717.000000,19.852827,26.151441,-0.109888
27,4,70,54,73,-116.666667,0.967945,2.241107,0.005234,1.968205,0.007778,1.411705,0.010187,6.814960,0.007477,0.036096,279014.000000,19.897340,26.156021,-0.100860
27,4,70,54,74,-111.666667,0.973296,2.292954,0.004887,2.028430,0.006446,1.464605,0.007874,7.011168,0.006074,0.029076,292151.000000,19.874216,26.192168,-0.097118
27,4,70,54,75,-106.666667,0.979456,2.353166,0.005324,2.098948,0.005944,1.527021,0.006378,7.240813,0.005439,0.025791,313373.000000,19.928879,26.134796,-0.103204
27,4,70,54,76,-101.666667,0.974711,2.418240,0.006108,2.153201,0.005369,1.561999,0.004377,7.405003,0.004658,0.022082,303738.000000,19.994917,26.190151,-0.044643
27,4,70,54,77,-96.666667,0.965507,2.500876,0.006135,2.214559,0.006376,1.595385,0.006402,7.585727,0.005780,0.027484,314465.000000,20.023847,26.306857,0.103740
27,4,70,54,78,-91.666667,0.970836,2.571659,0.006825,2.294392,0.007229,1.664129,0.007404,7.843486,0.006617,0.031188,340811.000000,20.092944,26.140944,-0.060560
27,4,70,54,79,-86.666667,0.963919,2.676382,0.007566,2.380421,0.007759,1.718605,0.007699,8.104732,0.007078,0.033377,355169.000000,20.167854,26.152895,-0.056185
27,4,70,54,80,-81.666667,0.965789,2.774156,0.006934,2.479078,0.008544,1.796447,0.009988,8.417105,0.008072,0.037822,402502.000000,20.242113,26.220121,-0.101835
27,4,70,54,81,-76.666667,0.974680,2.868730,0.006377,2.592222,0.008888,1.898032,0.011283,8.784190,0.008557,0.039603,424404.000000,20.276679,26.251879,-0.147949
27,4,70,54,82,-71.666667,0.986952,2.957098,0.006269,2.709477,0.007381,2.010604,0.008316,9.168786,0.006958,0.031729,417642.000000,20.403867,26.124173,-0.077399
27,4,70,54,83,-66.666667,0.982010,3.054100,0.005519,2.792207,0.006626,2.065234,0.007612,9.422130,0.006266,0.028589,425388.000000,20.392593,26.161951,-0.082063
27,4,70,54,84,-61.666667,0.993855,3.125663,0.005338,2.894483,0.008425,2.167808,0.011459,9.759217,0.008244,0.037113,443440.000000,20.510480,26.213740,-0.050314
27,4,70,54,85,-56.666667,1.010646,3.220960,0.005917,3.036055,0.009326,2.313635,0.012606,10.226669,0.009142,0.040409,459343.000000,20.583437,26.203104,-0.058131
27,4,71,54,68,-141.666667,0.927033,1.912762,0.005175,1.588767,0.007533,1.082473,0.009786,5.570652,0.007152,0.036807,236469.000000,21.528249,26.030989,-0.027288
27,4,71,54,69,-136.666667,0.935966,1.962258,0.005727,1.648608,0.008966,1.135441,0.012125,5.769867,0.008640,0.043906,247446.000000,21.621569,26.016276,-0.092739
27,4,71,54,70,-131.666667,0.953950,2.025136,0.005786,1.736586,0.009510,1.220150,0.013137,6.069174,0.009252,0.046020,271368.000000,21.722283,26.016428,-0.072508
27,4,71,54,71,-126.666667,0.969177,2.079434,0.006075,1.813763,0.009844,1.295726,0.013528,6.331375,0.009551,0.046671,283049.000000,21.865928,26.015525,-0.082848
27,4,71,54,72,-121.666667,0.987408,2.151461,0.006788,1.915139,0.010541,1.395434,0.014157,6.673908,0.010169,0.048637,310075.000000,21.919838,26.064066,-0.077218
27,4,71,54,73,-116.666667,1.002649,2.225480,0.006718,2.015635,0.008922,1.493276,0.010913,7.010073,0.008388,0.039378,318442.000000,21.988785,26.067301,-0.080924
27,4,71,54,74,-111.666667,1.004596,2.300970,0.006150,2.094967,0.005658,1.558402,0.004910,7.261936,0.004905,0.022858,332501.000000,22.082384,26.069238,-0.063591
27,4,71,54,75,-106.666667,0.990611,2.366989,0.006207,2.134174,0.004142,1.569789,0.001758,7.366295,0.003240,0.015203,342266.000000,22.208921,26.071461,-0.050605
27,4,71,54,76,-101.666667,0.975332,2.447898,0.006175,2.183368,0.003492,1.585992,0.000494,7.500591,0.002581,0.012207,324551.000000,22.287814,26.064313,-0.120297
27,4,71,54,77,-96.666667,0.955619,2.518149,0.005558,2.210414,0.002130,1.577629,-0.001609,7.559898,0.001257,0.006026,327989.000000,22.353094,26.182068,-0.294511
27,4,71,54,78,-91.666667,0.934276,2.587855,0.006425,2.230452,0.004092,1.560612,0.001425,7.595654,0.003280,0.015963,346168.000000,22.591399,26.035894,-0.070704
27,4,71,54,79,-86.666667,0.925965,2.684427,0.007076,2.301684,0.006773,1.599868,0.006223,7.809015,0.006125,0.029899,348381.000000,22.735063,26.037454,-0.052834
27,4,71,54,80,-81.666667,0.925199,2.777815,0.007093,2.386333,0.007526,1.660176,0.007748,8.073991,0.006970,0.033896,359579.000000,22.877735,26.125809,-0.072594
27,4,71,54,81,-76.666667,0.924811,2.881468,0.007565,2.481269,0.008423,1.728498,0.009079,8.371756,0.007885,0.038191,385030.000000,22.811005,26.323860,-0.277167
27,4,71,54,82,-71.666667,0.928015,2.995809,0.006938,2.595339,0.008610,1.817115,0.010135,8.734120,0.008205,0.039437,381362.000000,23.023540,26.297375,-0.243663
27,4,71,54,83,-66.666667,0.936425,3.089319,0.006054,2.704734,0.008089,1.912670,0.009992,9.088367,0.007796,0.037042,392308.000000,23.151199,26.311230,-0.235424
27,4,72,59,68,-141.666667,0.978882,2.287956,0.024375,2.034005,0.023726,1.476300,0.022093,7.036032,0.020999,0.100081,267018.000000,30.843493,26.231416,-0.054866
27,4,72,59,69,-136.666667,0.964153,2.566803,0.021994,2.275298,0.022233,1.639377,0.021697,7.774782,0.020119,0.095413,290599.000000,30.989714,26.036923,0.040254
27,4,72,59,70,-131.666667,0.959701,2.852488,0.021289,2.539881,0.020747,1.832002,0.019532,8.600217,0.018933,0.088879,331117.000000,31.799003,26.081421,-0.170890
27,4,72,59,71,-126.666667,0.942977,3.174077,0.019429,2.802257,0.017339,1.997195,0.014653,9.403043,0.015766,0.074227,362990.000000,32.400530,26.082457,-0.125989
27,4,72,59,72,-121.666667,0.925122,3.469184,0.018598,3.025750,0.016286,2.124643,0.013443,10.082682,0.014935,0.070876,390103.000000,33.324156,26.108908,-0.109759
27,4,72,59,73,-116.666667,0.909185,3.819262,0.019150,3.295022,0.015009,2.282800,0.010434,10.908914,0.013710,0.065518,400109.000000,34.335400,26.112533,-0.093366
27,4,72,59,74,-111.666667,0.877383,4.200555,0.018708,3.520294,0.014031,2.362833,0.008837,11.578321,0.012865,0.063043,363026.000000,35.502164,26.133543,-0.040620
27,4,72,59,75,-106.666667,0.856997,4.605117,0.017570,3.788958,0.014181,2.491592,0.010335,12.398518,0.013231,0.065837,413526.000000,36.780431,26.116394,0.031395
27,4,77,68,76,-101.666667,0.947948,2.161688,0.010665,1.856325,0.008034,1.302630,0.004913,6.437650,0.006550,0.032370,218081.000000,29.954156,26.057227,-0.118124
27,4,77,68,77,-96.666667,0.929431,2.276962,0.011403,1.930896,0.009547,1.334633,0.007170,6.648484,0.008133,0.040512,264194.000000,30.158201,25.989321,-0.015544
27,4,77,68,78,-91.666667,0.917375,2.421338,0.012950,2.040671,0.012457,1.398319,0.011477,6.978342,0.011142,0.055606,241476.000000,30.937351,26.118905,-0.205887
27,4,77,68,79,-86.666667,0.912471,2.590526,0.013032,2.185101,0.011105,1.495113,0.008734,7.426032,0.009802,0.048685,254411.000000,31.778525,26.126340,-0.185900
27,4,77,68,80,-81.666667,0.889105,2.758924,0.013217,2.283328,0.009305,1.528910,0.004880,7.706240,0.007935,0.039993,275637.000000,32.673911,26.171912,-0.164933
27,4,77,68,81,-76.666667,0.865743,2.955164,0.014974,2.397566,0.012451,1.569722,0.009398,8.037488,0.011177,0.057227,295936.000000,33.101140,26.166606,-0.148917
27,4,77,68,82,-71.666667,0.855528,3.201430,0.015202,2.581841,0.012010,1.676425,0.008425,8.604552,0.010841,0.055644,299453.000000,34.110773,26.118569,-0.147168
27,4,77,68,83,-66.666667,0.829598,3.441832,0.015643,2.707642,0.011537,1.710963,0.006943,8.970311,0.010391,0.054478,259914.000000,34.796001,26.189687,-0.096133
27,4,77,68,84,-61.666667,0.811699,3.739823,0.015936,2.894218,0.012893,1.795212,0.009386,9.536647,0.011877,0.063094,327519.000000,35.883411,26.289672,-0.014926
27,4,80,71,84,-61.666667,0.915618,1.537990,0.008841,1.228298,0.012679,0.811718,0.016303,4.424025,0.011785,0.064230,189733.000000,22.645451,26.533043,-0.040615
27,4,80,71,85,-56.666667,0.928524,1.605977,0.010343,1.306168,0.015966,0.877887,0.021444,4.684708,0.015155,0.080874,144350.000000,22.649500,26.513333,-0.128299
27,4,80,71,86,-51.666667,0.958986,1.704097,0.010145,1.436846,0.014127,0.999970,0.017696,5.134006,0.013187,0.067706,174337.000000,22.667348,26.500012,-0.134052
27,4,80,71,87,-46.666667,0.959431,1.778865,0.010097,1.509155,0.014869,1.054846,0.019524,5.361751,0.014022,0.071274,234893.000000,24.315426,26.294031,-0.141773
27,4,80,71,88,-41.666667,0.994586,1.883717,0.010161,1.661235,0.014347,1.205922,0.018125,5.885833,0.013511,0.065942,236296.000000,24.579158,26.246080,-0.127847
27,4,80,71,89,-36.666667,0.994701,1.970261,0.007608,1.747488,0.005467,1.273424,0.002963,6.156960,0.004164,0.020134,241486.000000,24.832792,26.257636,-0.109935
27,4,80,71,90,-31.666667,0.961410,2.033607,0.007066,1.756771,0.001945,1.243652,-0.003715,6.142220,0.000396,0.001955,255521.000000,24.972468,26.277543,-0.083774
27,4,80,71,91,-26.666667,0.930753,2.113946,0.007517,1.781652,0.003609,1.227218,-0.000813,6.181276,0.002259,0.011377,261629.000000,25.288563,26.253502,0.028759
27,4,80,71,92,-21.666667,0.912001,2.192509,0.006847,1.821076,0.003740,1.233671,0.000252,6.281835,0.002657,0.013531,269327.000000,25.151212,26.209146,0.140702
27,4,80,71,93,-16.666667,0.892503,2.264075,0.005647,1.849751,0.005242,1.230325,0.004591,6.348200,0.004603,0.023751,279898.000000,25.349154,26.222513,0.146882
27,4,80,71,94,-11.666667,0.901835,2.320364,0.004428,1.918048,0.006048,1.290156,0.007556,6.574051,0.005770,0.029401,281570.000000,25.634675,26.226079,0.190297
27,4,80,71,95,-6.666667,0.904771,2.366826,0.003564,1.965760,0.004895,1.327813,0.006150,6.727518,0.004675,0.023686,283774.000000,25.992860,26.270403,0.129367
27,4,80,71,96,-1.666667,0.911829,2.404724,0.003554,2.014270,0.005395,1.371821,0.007177,6.888561,0.005228,0.026251,319934.000000,25.528390,26.273631,-0.059596
27,4,80,71,97,3.333333,0.919979,2.452301,0.004563,2.074434,0.004793,1.426273,0.004869,7.087637,0.004386,0.021793,294842.000000,25.810298,26.224146,0.103432
27,4,80,71,98,8.333333,0.910603,2.516614,0.012475,2.113689,0.009274,1.441270,0.005615,7.199390,0.007896,0.039440,303284.000000,26.030719,26.200972,0.113299
27,4,80,71,99,13.333333,0.880977,2.766253,0.019991,2.270448,0.019494,1.507203,0.018317,7.656076,0.017802,0.090429,317337.000000,26.169017,26.202712,0.107640
27,4,80,71,100,18.333333,0.887885,3.069627,0.022885,2.556296,0.025030,1.717344,0.026596,8.562333,0.023570,0.117518,321909.000000,26.283018,26.301550,-0.028586
27,4,80,71,101,23.333333,0.887764,3.468726,0.025442,2.910279,0.027926,1.963942,0.029865,9.674258,0.026494,0.130506,360571.000000,30.162080,26.328225,-0.082732
27,4,80,71,102,28.333333,0.896049,3.952153,0.027533,3.369018,0.032162,2.303874,0.036351,11.125391,0.030905,0.149240,423157.000000,30.658012,26.448987,0.066386
27,4,80,71,103,33.333333,0.915946,4.556879,0.022746,3.993814,0.028071,2.801422,0.033082,13.112556,0.027255,0.127572,488210.000000,30.958853,26.402458,0.058899
27,4,80,71,104,38.333333,0.937908,4.988660,0.017310,4.490124,0.022107,3.230628,0.026571,14.699209,0.021588,0.098226,533699.000000,31.481092,26.388126,0.054185
27,4,88,70,86,-51.666667,0.851999,2.013487,0.065217,1.559709,0.091408,0.986019,0.118031,5.389367,0.086076,0.470475,203269.000000,19.847082,26.300227,-0.421580
27,4,88,70,87,-46.666667,0.919009,2.670054,0.040407,2.272556,0.051531,1.567924,0.061366,7.708853,0.049187,0.241834,474362.000000,20.642103,26.297993,-0.105284
27,4,88,70,88,-41.666667,0.945048,3.092378,0.029474,2.730782,0.036943,1.948186,0.043817,9.181136,0.035270,0.166214,499140.000000,20.712858,26.288865,-0.064924
27,4,88,70,89,-36.666667,0.972928,3.581500,0.016784,3.281402,0.018325,2.421556,0.019419,10.947011,0.017375,0.078547,520694.000000,20.868833,26.296233,-0.055689
27,4,88,70,90,-31.666667,0.955162,3.693496,0.006065,3.332099,0.003043,2.418420,-0.000259,11.083185,0.002457,0.011261,537456.000000,20.911008,26.330417,-0.079775
27,4,100,88,91,-26.666667,1.060710,1.844699,0.004311,1.715240,0.003446,1.317645,0.002320,6.147124,0.002612,0.012186,267303.000000,20.094455,26.334983,-0.027531
27,4,100,88,92,-21.666667,1.051889,1.884463,0.004472,1.744795,0.003442,1.332932,0.002139,6.227409,0.002579,0.012047,270230.000000,20.188471,26.321643,-0.041431
27,4,100,88,93,-16.666667,1.040873,1.928962,0.005129,1.775302,0.003889,1.346150,0.002338,6.307708,0.002932,0.013737,273794.000000,20.162836,26.344507,-0.040338
27,4,100,88,94,-11.666667,1.029099,1.983392,0.005908,1.813833,0.004241,1.364404,0.002223,6.412324,0.003162,0.014862,287215.000000,20.310312,26.317588,-0.053518
27,4,100,88,95,-6.666667,1.012807,2.046148,0.005707,1.852219,0.004545,1.376481,0.003055,6.510491,0.003605,0.017053,283421.000000,20.389766,26.358255,-0.027455
27,4,100,88,96,-1.666667,1.007461,2.100156,0.005132,1.898008,0.004530,1.406460,0.003676,6.647058,0.003788,0.017905,304439.000000,20.354143,26.632192,0.142820
27,4,100,88,97,3.333333,0.999345,2.153921,0.006034,1.938190,0.005700,1.428186,0.005088,6.762312,0.004905,0.023225,317786.000000,20.304199,26.641305,0.140967
27,4,100,88,98,8.333333,0.996087,2.230133,0.005905,2.008481,0.007068,1.479123,0.008044,6.978753,0.006499,0.030662,327017.000000,20.346586,26.614905,0.137512
27,4,100,88,99,13.333333,1.004927,2.285612,0.004998,2.080151,0.006421,1.547160,0.007690,7.215840,0.006008,0.028023,337603.000000,20.392669,26.625482,0.120163
27,4,100,88,100,18.333333,1.006422,2.344357,0.004906,2.142046,0.006122,1.598103,0.007194,7.412314,0.005703,0.026451,350162.000000,20.475730,26.614349,0.248454
27,4,100,88,101,23.333333,1.012827,2.400636,0.006123,2.211286,0.006246,1.662131,0.006136,7.638559,0.005596,0.025717,360040.000000,20.514281,26.680898,0.107827
27,4,100,88,102,28.333333,1.001656,2.491350,0.006014,2.280162,0.005139,1.700085,0.003999,7.839767,0.004414,0.020355,364181.000000,20.572083,26.722961,0.115507
27,4,100,88,103,33.333333,0.996515,2.550472,0.005161,2.328475,0.004286,1.730126,0.003195,7.984619,0.003682,0.016993,377941.000000,20.623436,26.700106,0.100842
27,4,100,88,104,38.333333,0.987065,2.622985,0.005410,2.379970,0.006259,1.755366,0.006958,8.133759,0.005808,0.026914,377044.000000,20.648220,26.661346,0.169651
27,4,100,88,105,43.333333,0.999848,2.692376,0.006151,2.477431,0.007151,1.852265,0.007958,8.457065,0.006673,0.030468,377458.000000,20.683112,26.684608,0.162253
27,4,100,88,106,48.333333,0.992865,2.788591,0.005449,2.557143,0.005641,1.902776,0.005655,8.698107,0.005160,0.023590,388036.000000,20.749305,26.661542,0.099942
27,4,100,88,107,53.333333,0.996669,2.844319,0.004230,2.621671,0.005746,1.959875,0.007178,8.905930,0.005504,0.025009,404839.000000,20.868668,26.675882,0.084829
27,4,100,88,108,58.333333,1.005435,2.908901,0.004578,2.707771,0.005337,2.043458,0.005964,9.188255,0.005009,0.022522,401199.000000,20.837305,26.675446,0.119103
27,4,100,88,109,63.333333,1.001296,2.977482,0.004623,2.766182,0.003322,2.081756,0.001846,9.366158,0.002827,0.012720,406286.000000,20.837751,26.609819,0.162862
27,4,100,88,110,68.333333,0.987673,3.046551,0.004579,2.799654,0.003816,2.081893,0.002875,9.453045,0.003377,0.015335,411277.000000,20.877060,26.631976,0.157749
27,4,100,88,111,73.333333,0.989087,3.116979,0.005271,2.873019,0.005325,2.141607,0.005222,9.685413,0.004916,0.022233,409073.000000,20.988365,26.679320,0.144249
27,4,100,88,112,78.333333,0.984337,3.210855,0.005729,2.952630,0.005804,2.193729,0.005713,9.929199,0.005372,0.024317,418477.000000,21.063078,26.687870,0.134716
27,4,100,88,113,83.333333,0.985413,3.300915,0.005765,3.044376,0.007662,2.266938,0.009472,10.218855,0.007373,0.033238,429523.000000,21.153275,26.700106,0.104633
27,4,100,88,114,88.333333,0.999780,3.401150,0.006084,3.185894,0.009055,2.408454,0.011937,10.682674,0.008830,0.039165,432584.000000,21.223565,26.734970,0.085571
27,4,100,88,115,93.333333,1.012878,3.507841,0.007006,3.332850,0.009218,2.554424,0.011287,11.162126,0.008880,0.038805,439129.000000,21.321540,26.698998,0.065715
27,4,100,88,116,98.333333,1.018927,3.646900,0.007569,3.493122,0.010381,2.696769,0.013100,11.673919,0.010053,0.043518,457106.000000,21.369601,26.672591,0.064081
27,4,100,88,117,103.333333,1.037718,3.783858,0.008828,3.695482,0.010959,2.907693,0.012882,12.335709,0.010519,0.044625,481458.000000,21.494748,26.678976,0.046514
27,4,100,88,118,108.333333,1.037178,3.980947,0.009902,3.898096,0.010396,3.071337,0.010656,12.971484,0.009803,0.041401,495959.000000,21.553090,26.716253,0.046532
27,4,101,88,91,-26.666667,1.036854,1.881068,0.008652,1.719681,0.008510,1.296464,0.007930,6.127338,0.007168,0.033877,284799.000000,21.842409,26.277878,-0.040946
27,4,101,88,92,-21.666667,1.029480,1.962441,0.007452,1.792852,0.006867,1.347869,0.005902,6.346938,0.005701,0.026846,292511.000000,22.002485,26.271836,-0.049379
27,4,101,88,93,-16.666667,1.018875,2.027306,0.006771,1.842791,0.006855,1.376011,0.006626,6.489182,0.005923,0.027934,305128.000000,22.042280,26.283767,-0.061008
27,4,101,88,94,-11.666667,1.020448,2.099711,0.004429,1.919177,0.005455,1.439050,0.006330,6.731318,0.005007,0.023421,311643.000000,22.216464,26.276145,-0.069800
27,4,101,88,95,-6.666667,1.024789,2.120296,0.001592,1.947482,0.002405,1.467105,0.003181,6.826226,0.002303,0.010716,301566.000000,22.386041,26.297739,-0.074760
27,4,101,88,96,-1.666667,1.027755,2.133476,0.000877,1.966011,0.001179,1.485724,0.001455,6.888541,0.001105,0.005123,326105.000000,22.342403,26.407385,-0.246171
27,4,101,88,97,3.333333,1.027147,2.139013,-0.000255,1.970670,0.000941,1.488724,0.002217,6.902335,0.001134,0.005256,313409.000000,22.251344,26.394442,-0.323672
27,4,101,88,98,8.333333,1.042089,2.128029,-0.000415,1.984549,0.001758,1.518735,0.004041,6.966782,0.002099,0.009627,319676.000000,22.303384,26.379571,-0.324674
27,4,101,88,99,13.333333,1.053258,2.130175,0.002834,2.005554,0.003511,1.550090,0.004082,7.048550,0.003225,0.014663,319054.000000,22.429595,26.400091,-0.373037
27,4,101,88,100,18.333333,1.046402,2.188402,0.004973,2.054967,0.004189,1.582014,0.003155,7.194080,0.003447,0.015676,327158.000000,22.506341,26.411316,-0.348680
27,4,101,88,101,23.333333,1.037319,2.239006,0.006038,2.091645,0.004746,1.599994,0.003145,7.296547,0.003844,0.017531,344609.000000,22.685514,26.442996,-0.307095
27,4,101,88,102,28.333333,1.023944,2.323593,0.009222,2.154227,0.006738,1.632326,0.003807,7.474567,0.005398,0.024717,341920.000000,22.786007,26.457154,-0.281444
27,4,101,88,103,33.333333,0.999063,2.453290,0.010017,2.236791,0.006226,1.662136,0.001930,7.700016,0.004765,0.022074,351231.000000,22.871625,26.430550,-0.298846
27,4,101,88,104,38.333333,0.971461,2.569345,0.006850,2.293491,0.005139,1.664403,0.003065,7.841473,0.004276,0.020146,349122.000000,22.882546,26.345151,-0.153492
27,4,101,88,105,43.333333,0.972777,2.629299,0.006153,2.354646,0.006602,1.713149,0.006852,8.035322,0.006066,0.028451,363429.000000,22.945581,26.379289,-0.125778
27,4,101,88,106,48.333333,0.970725,2.731119,0.007032,2.448944,0.006635,1.781789,0.005994,8.328878,0.005971,0.027909,370641.000000,23.166936,26.309516,-0.081992
27,4,101,88,107,53.333333,0.962661,2.821362,0.005370,2.517139,0.004634,1.819947,0.003698,8.532610,0.004107,0.019253,370069.000000,23.225521,26.366593,-0.097736
27,4,101,88,108,58.333333,0.958396,2.882626,0.004315,2.565581,0.004220,1.849081,0.003985,8.679272,0.003852,0.018079,375213.000000,23.276837,26.324282,-0.047515
27,4,101,88,109,63.333333,0.958131,2.945758,0.006398,2.625413,0.005370,1.893638,0.004131,8.866896,0.004779,0.022380,381481.000000,23.293177,26.303438,-0.065399
27,4,101,88,110,68.333333,0.943506,3.071093,0.007196,2.706555,0.005559,1.927310,0.003652,9.103061,0.004881,0.023054,383574.000000,23.427348,26.295776,-0.043711
27,4,101,88,111,73.333333,0.935931,3.166747,0.005624,2.775872,0.005810,1.964032,0.005843,9.311228,0.005409,0.025644,401699.000000,23.565642,26.345435,-0.038918
27,4,101,88,112,78.333333,0.941131,3.249191,0.005645,2.867834,0.007203,2.042062,0.008652,9.606716,0.006912,0.032518,403788.000000,23.735101,26.354063,-0.031195
27,4,101,88,113,83.333333,0.947785,3.350154,0.005938,2.982448,0.007723,2.140706,0.009399,9.975260,0.007436,0.034651,413424.000000,24.012815,26.390875,-0.036925
27,4,101,88,114,88.333333,0.955309,3.448130,0.005537,3.098181,0.007449,2.243260,0.009268,10.348501,0.007205,0.033236,418142.000000,24.269436,26.416273,-0.036545
27,4,101,88,115,93.333333,0.963699,3.541088,0.005548,3.213239,0.007082,2.348600,0.008505,10.720821,0.006817,0.031119,429982.000000,24.562264,26.416794,-0.040767
27,4,101,88,116,98.333333,0.967641,3.644606,0.006512,3.325732,0.007534,2.443013,0.008417,11.079362,0.007182,0.032569,446391.000000,24.819843,26.427456,-0.045620
27,4,101,88,117,103.333333,0.970197,3.778421,0.007182,3.463813,0.007340,2.554235,0.007327,11.516496,0.006909,0.031150,461643.000000,25.119830,26.496469,-0.046812
27,4,101,88,118,108.333333,0.965263,3.915963,0.008400,3.579982,0.006275,2.630173,0.003942,11.875010,0.005665,0.025577,461837.000000,25.355362,26.527341,-0.042935
