fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,16,7,32,-324.800000,0.965369,2.643860,0.015999,2.352305,0.015986,1.699620,0.015420,8.018288,0.014491,0.068364,259836.000000,29.887468,18.636601,-0.090871
1,3,16,7,33,-319.800000,0.960145,2.857810,0.015556,2.546074,0.015755,1.837443,0.015466,8.620249,0.014462,0.067845,258466.000000,30.813296,18.693057,-0.185007
1,3,16,7,34,-314.800000,0.954895,3.088413,0.016266,2.753433,0.014945,1.983807,0.013138,9.264908,0.013622,0.063620,283162.000000,32.045128,18.735291,-0.129641
1,3,16,7,35,-309.800000,0.936158,3.360172,0.017379,2.957576,0.015482,2.098071,0.013060,9.882356,0.014165,0.066721,298609.000000,33.022612,18.758026,-0.104549
1,3,16,7,36,-304.800000,0.924391,3.672363,0.017868,3.211322,0.016019,2.257809,0.013712,10.664761,0.014832,0.070060,323295.000000,34.385202,18.696169,-0.073579
1,3,16,7,37,-299.800000,0.908574,4.016363,0.019912,3.472007,0.015427,2.407655,0.010529,11.464181,0.014151,0.067382,335780.000000,35.784948,18.717133,-0.093827
1,3,16,7,38,-294.800000,0.874553,4.472113,0.020382,3.746964,0.014676,2.511311,0.008255,12.287085,0.013395,0.065536,340437.000000,37.218517,18.730877,-0.038820
1,3,19,9,33,-319.800000,0.970558,2.288626,0.013726,2.019093,0.012567,1.453848,0.010836,6.978245,0.010954,0.052579,213352.000000,19.491544,18.922881,0.085462
1,3,19,9,34,-314.800000,0.957970,2.445697,0.014408,2.145963,0.014771,1.532617,0.014611,7.360453,0.013331,0.064021,218453.000000,19.589785,18.833388,-0.053501
1,3,19,9,35,-309.800000,0.959319,2.641006,0.015259,2.336070,0.016912,1.677779,0.018100,7.959436,0.015654,0.074261,229577.000000,19.594000,18.878356,-0.064324
1,3,19,9,36,-304.800000,0.961675,2.848677,0.015768,2.541033,0.016475,1.836301,0.016702,8.606396,0.015213,0.071301,253038.000000,19.715789,18.843912,-0.063583
1,3,19,9,37,-299.800000,0.954738,3.090199,0.015964,2.754716,0.016495,1.984469,0.016572,9.268739,0.015306,0.071488,315631.000000,19.938139,18.820109,-0.079768
1,3,19,9,38,-294.800000,0.954837,3.342007,0.015874,2.995416,0.017662,2.165165,0.019075,10.025047,0.016669,0.077182,338232.000000,20.087868,18.835735,-0.086065
1,3,19,9,39,-289.800000,0.961759,3.620724,0.015102,3.283762,0.016235,2.397477,0.017009,10.939856,0.015347,0.070031,362214.000000,20.255465,18.821731,-0.065927
1,3,19,9,40,-284.800000,0.958006,3.888811,0.014510,3.528547,0.015884,2.572946,0.016961,11.704014,0.015097,0.068675,379489.000000,20.418339,18.867467,-0.081354
1,3,19,9,41,-279.800000,0.966479,4.184993,0.014155,3.844251,0.016425,2.833873,0.018415,12.706821,0.015784,0.070773,426866.000000,20.613067,18.957969,-0.072407
1,3,20,9,33,-319.800000,1.009672,2.504730,0.021273,2.310183,0.020266,1.735979,0.018437,7.944950,0.018005,0.082404,251717.000000,21.771531,18.778674,-0.090217
1,3,20,9,34,-314.800000,0.994763,2.771143,0.018272,2.544271,0.015763,1.896006,0.012604,8.660211,0.013893,0.063459,268269.000000,22.159930,18.743159,-0.039529
1,3,20,9,35,-309.800000,0.967081,3.011062,0.016851,2.711236,0.013774,1.974960,0.010063,9.148133,0.012167,0.056358,308102.000000,22.290057,19.071985,0.004650
1,3,20,9,36,-304.800000,0.948878,3.278532,0.016410,2.917706,0.014509,2.094744,0.012094,9.773267,0.013202,0.061596,336556.000000,22.600887,19.005470,0.010746
1,3,20,9,37,-299.800000,0.936201,3.549078,0.015083,3.134558,0.013498,2.228292,0.011497,10.438413,0.012433,0.058244,322736.000000,23.106478,18.992600,0.038602
1,3,20,9,38,-294.800000,0.924012,3.813852,0.015516,3.340819,0.016295,2.350922,0.016738,11.071115,0.015419,0.072612,351755.000000,23.455428,19.029745,0.017747
1,3,20,9,39,-289.800000,0.933635,4.140826,0.015793,3.678955,0.018382,2.621795,0.020663,12.145454,0.017691,0.081955,378316.000000,23.939901,19.018115,0.025951
1,3,21,10,33,-319.800000,0.935053,2.038760,0.023720,1.718717,0.025493,1.185971,0.026327,5.988972,0.022827,0.115271,165956.000000,24.026835,18.892345,-0.040820
1,3,21,10,34,-314.800000,0.931321,2.280554,0.021063,1.937791,0.023262,1.342084,0.024749,6.672515,0.021238,0.105589,186254.000000,24.562950,18.924312,0.045588
1,3,21,10,35,-309.800000,0.935814,2.519114,0.019323,2.169486,0.022199,1.518121,0.024506,7.406064,0.020633,0.100657,224717.000000,24.844814,18.910609,0.155605
1,3,21,10,36,-304.800000,0.943268,2.767331,0.018620,2.419392,0.019870,1.714121,0.020552,8.200609,0.018408,0.088064,254261.000000,25.380141,18.854987,0.148623
1,3,21,10,37,-299.800000,0.935250,3.034398,0.017271,2.650211,0.018454,1.870411,0.019172,8.915593,0.017207,0.082021,279127.000000,26.031198,18.867892,0.138765
1,3,21,10,38,-294.800000,0.941439,3.291415,0.016637,2.908462,0.017091,2.072720,0.017108,9.734745,0.015981,0.075058,299203.000000,26.650089,18.881748,0.111446
1,3,21,10,39,-289.800000,0.930522,3.581998,0.016225,3.147309,0.015178,2.225014,0.013689,10.471326,0.014069,0.066209,322479.000000,27.551796,18.890926,0.091539
1,3,22,10,33,-319.800000,0.977634,2.215814,0.015677,1.961146,0.019736,1.418697,0.023365,6.805492,0.018338,0.087965,203870.000000,25.983311,18.692972,-0.092542
1,3,22,10,34,-314.800000,0.989692,2.389505,0.015457,2.154674,0.018151,1.584436,0.020333,7.429472,0.016785,0.078707,217370.000000,26.794055,18.778077,-0.200853
1,3,22,10,35,-309.800000,0.991509,2.585160,0.015940,2.352237,0.017346,1.740860,0.018226,8.052561,0.015920,0.073638,244322.000000,27.230045,18.808953,-0.149690
1,3,22,10,36,-304.800000,0.989773,2.801577,0.015501,2.562690,0.016887,1.901729,0.017804,8.711402,0.015619,0.071548,266401.000000,27.972322,18.771209,-0.164574
1,3,22,10,37,-299.800000,0.992342,3.019442,0.015650,2.784992,0.015654,2.079451,0.015181,9.413215,0.014393,0.065152,293241.000000,28.879405,18.782698,-0.141732
1,3,22,10,38,-294.800000,0.978640,3.274109,0.016229,2.998642,0.014434,2.217419,0.012137,10.066208,0.013113,0.059527,301348.000000,29.769704,18.777583,-0.140157
1,3,22,10,39,-289.800000,0.962168,3.550810,0.015927,3.217806,0.014108,2.348586,0.011825,10.733182,0.012936,0.059118,319438.000000,30.928551,18.781052,-0.087213
1,3,22,10,40,-284.800000,0.949597,3.839657,0.015812,3.452612,0.013639,2.495148,0.011060,11.454643,0.012578,0.057745,347123.000000,32.048993,18.850451,0.061347
1,3,22,10,41,-279.800000,0.931980,4.157929,0.016049,3.688705,0.013479,2.624553,0.010509,12.174002,0.012487,0.057922,364080.000000,33.457552,18.805297,-0.002608
1,3,22,10,42,-274.800000,0.916366,4.506955,0.015488,3.949813,0.013221,2.770971,0.010568,12.974839,0.012344,0.057802,397625.000000,34.663048,18.835779,0.021723
1,3,25,20,40,-284.800000,0.926146,2.197604,0.022750,1.851229,0.030528,1.272493,0.037914,6.394092,0.028755,0.144491,193161.000000,23.268553,18.998565,-0.105903
1,3,25,20,41,-279.800000,0.951113,2.447585,0.019663,2.133798,0.024430,1.513719,0.028593,7.313408,0.022970,0.110977,231314.000000,23.815661,18.998681,-0.044715
1,3,25,20,42,-274.800000,0.959370,2.678870,0.018076,2.372509,0.020955,1.705314,0.023319,8.073975,0.019577,0.092691,288627.000000,24.257609,18.876600,-0.168725
1,3,25,20,43,-269.800000,0.965633,2.931829,0.016967,2.630967,0.018532,1.911379,0.019609,8.894075,0.017276,0.080391,300206.000000,24.833166,18.858882,-0.163604
1,3,25,20,44,-264.800000,0.963108,3.176316,0.016158,2.860075,0.015167,2.080120,0.013710,9.610556,0.013907,0.064254,315546.000000,25.082642,18.939464,-0.141203
1,3,25,20,45,-259.800000,0.945274,3.445049,0.016494,3.064759,0.014153,2.196563,0.011320,10.230643,0.012896,0.060063,331503.000000,25.545956,18.963751,-0.133552
1,3,25,20,46,-254.800000,0.929106,3.744558,0.017295,3.293837,0.013979,2.328780,0.010219,10.929881,0.012766,0.059915,351439.000000,26.150968,18.920131,-0.124036
1,3,25,20,47,-249.800000,0.904212,4.092680,0.017012,3.525194,0.013126,2.434536,0.008688,11.625943,0.011974,0.057182,379254.000000,27.044293,18.968350,-0.109899
1,3,26,20,40,-284.800000,0.952921,2.398725,0.011687,2.090925,0.012513,1.484203,0.012934,7.181038,0.011400,0.055157,224982.000000,25.428603,19.056503,0.076448
1,3,26,20,41,-279.800000,0.951631,2.538891,0.011986,2.221743,0.012984,1.580187,0.013595,7.590360,0.011928,0.057297,250389.000000,26.202933,19.048644,0.073891
1,3,26,20,42,-274.800000,0.952261,2.703034,0.013440,2.379393,0.014184,1.699034,0.014506,8.086440,0.013060,0.062158,265216.000000,26.704290,18.858702,-0.200019
1,3,26,20,43,-269.800000,0.948338,2.902180,0.014147,2.559246,0.014959,1.826653,0.015359,8.646441,0.013865,0.065630,281144.000000,27.494135,18.827829,-0.188602
1,3,26,20,44,-264.800000,0.949253,3.113603,0.015072,2.762223,0.015866,1.979588,0.016246,9.285279,0.014797,0.069404,297324.000000,27.949176,18.891680,-0.163386
1,3,26,20,45,-259.800000,0.946049,3.371472,0.016281,2.997508,0.017486,2.148266,0.018293,10.020356,0.016445,0.076706,320017.000000,28.712481,18.909521,-0.162494
1,3,26,20,46,-254.800000,0.950201,3.662510,0.017246,3.286361,0.018847,2.372563,0.020058,10.933122,0.017868,0.082339,355545.000000,29.544126,18.874862,-0.133974
1,3,26,20,47,-249.800000,0.952109,4.003124,0.018367,3.616873,0.020024,2.624158,0.021305,11.973905,0.019071,0.087021,383334.000000,30.701100,18.866437,-0.131458
1,3,26,20,48,-244.800000,0.956620,4.397778,0.017948,4.010617,0.019635,2.931653,0.020978,13.216692,0.018806,0.084784,448308.000000,31.967976,19.081119,0.020533
1,3,30,19,42,-274.800000,1.043695,2.388659,0.014078,2.259265,0.003723,1.745939,-0.007002,7.832087,0.001183,0.005305,247269.000000,21.855624,18.888693,-0.146855
1,3,30,19,43,-269.800000,0.980828,2.556791,0.014139,2.301320,0.006286,1.684809,-0.002539,7.878397,0.004066,0.019011,274828.000000,22.225561,18.869182,-0.111200
1,3,30,19,44,-264.800000,0.943577,2.750158,0.015165,2.403918,0.010466,1.703164,0.005066,8.152389,0.008731,0.041793,242860.000000,22.373248,18.880456,-0.089207
1,3,30,19,45,-259.800000,0.919461,2.973857,0.014885,2.552918,0.010535,1.771085,0.005662,8.590196,0.009071,0.043997,262577.000000,22.572434,18.902541,-0.032124
1,3,30,19,46,-254.800000,0.890444,3.192815,0.015253,2.672868,0.013228,1.803441,0.010667,8.931622,0.012018,0.059521,281354.000000,22.917089,18.872394,-0.039725
1,3,30,19,47,-249.800000,0.888806,3.460850,0.016309,2.906495,0.015949,1.963452,0.015191,9.663618,0.014928,0.073471,300202.000000,23.405762,18.881351,-0.039299
1,3,30,19,48,-244.800000,0.878891,3.757238,0.016300,3.136436,0.014995,2.101710,0.013299,10.374182,0.014013,0.069170,322484.000000,23.860934,18.915604,-0.010825
1,3,30,19,49,-239.800000,0.868781,4.073262,0.016750,3.376793,0.015020,2.242968,0.012922,11.117375,0.014093,0.069852,358786.000000,24.230567,18.909173,-0.024594
1,3,30,19,50,-234.800000,0.856160,4.439498,0.016499,3.643617,0.014646,2.391543,0.012425,11.940950,0.013794,0.068874,386036.000000,24.711586,19.117697,0.075050
1,3,35,25,48,-244.800000,0.914099,2.308593,0.021766,1.930967,0.023467,1.315077,0.024420,6.629651,0.021419,0.107981,201565.000000,26.696587,19.018504,-0.135829
1,3,35,25,49,-239.800000,0.912670,2.559840,0.018302,2.157533,0.019688,1.475648,0.020506,7.339669,0.018157,0.090312,209302.000000,27.305871,18.999597,-0.105485
1,3,35,25,50,-234.800000,0.912637,2.777108,0.016119,2.355748,0.017152,1.617677,0.017716,7.962341,0.015916,0.078341,271464.000000,28.041543,19.049376,0.132522
1,3,35,25,51,-229.800000,0.910958,3.007476,0.015818,2.561597,0.017453,1.762238,0.018689,8.606969,0.016384,0.080019,284791.000000,28.819251,19.037330,0.135960
1,3,35,25,52,-224.800000,0.917153,3.252835,0.015218,2.802832,0.016178,1.947023,0.016750,9.372465,0.015209,0.073214,297360.000000,29.378511,19.118417,0.011461
1,3,35,25,53,-219.800000,0.911760,3.502490,0.015843,3.015030,0.016930,2.088366,0.017657,10.032456,0.015990,0.076814,306853.000000,30.309291,18.964201,-0.120100
1,3,35,25,54,-214.800000,0.917597,3.807739,0.017068,3.313277,0.019647,2.315762,0.021904,10.976625,0.018807,0.089144,330776.000000,31.224435,19.037957,-0.090032
1,3,35,25,55,-209.800000,0.927308,4.152377,0.017825,3.665997,0.020965,2.595610,0.023800,12.096807,0.020183,0.094062,360790.000000,32.127574,19.012989,-0.094241
1,3,35,25,56,-204.800000,0.939137,4.547913,0.017428,4.081840,0.022590,2.933512,0.027604,13.418102,0.021982,0.100546,412001.000000,33.445653,19.022837,-0.026138
1,3,35,25,57,-199.800000,0.968535,4.944992,0.016060,4.588089,0.022068,3.405370,0.027713,15.046338,0.021643,0.095628,440331.000000,34.774013,19.057210,-0.004530
1,3,39,30,51,-229.800000,0.848384,2.434141,0.016158,1.910625,0.022967,1.216144,0.029646,6.487658,0.022080,0.117789,194519.000000,24.001072,19.011240,0.073355
1,3,39,30,52,-224.800000,0.871628,2.630791,0.014071,2.130031,0.020084,1.396415,0.025856,7.203898,0.019420,0.100184,244465.000000,24.374837,19.124308,0.167068
1,3,39,30,53,-219.800000,0.895189,2.804321,0.013797,2.338423,0.019048,1.577202,0.024019,7.886644,0.018369,0.091852,265003.000000,24.843146,19.125975,0.160462
1,3,39,30,54,-214.800000,0.912685,3.017694,0.013731,2.575443,0.018172,1.775236,0.022350,8.652589,0.017481,0.085204,289756.000000,25.307257,19.167286,0.128765
1,3,39,30,55,-209.800000,0.929536,3.218665,0.012623,2.806442,0.015974,1.973964,0.019049,9.399223,0.015324,0.072966,319274.000000,25.859445,19.164894,0.147775
1,3,39,30,56,-204.800000,0.938285,3.423983,0.013356,3.023742,0.014523,2.151249,0.015364,10.092910,0.013723,0.064383,336414.000000,26.516338,19.194894,0.121952
1,3,39,30,57,-199.800000,0.933831,3.675970,0.014074,3.245594,0.014440,2.304476,0.014473,10.784258,0.013597,0.063632,359005.000000,27.187522,19.192617,0.107142
1,3,39,30,58,-194.800000,0.933547,3.941350,0.013291,3.492407,0.013521,2.484784,0.013456,11.559283,0.012785,0.059477,356094.000000,27.939854,19.225785,0.090467
1,3,39,30,59,-189.800000,0.929361,4.199830,0.013674,3.717802,0.013407,2.638838,0.012846,12.262126,0.012677,0.058906,376304.000000,28.673471,19.138733,0.066391
1,3,39,30,60,-184.800000,0.924393,4.515640,0.013987,3.990848,0.013684,2.823763,0.013098,13.113717,0.012988,0.060316,399549.000000,29.500428,19.224491,0.066352
1,3,40,30,51,-229.800000,0.908272,2.473580,0.011182,2.069645,0.009697,1.406520,0.007795,7.058162,0.008542,0.042864,228225.000000,26.267916,19.189763,0.046644
1,3,40,30,52,-224.800000,0.896916,2.611877,0.011406,2.169997,0.011738,1.461341,0.011706,7.359606,0.010763,0.054203,232172.000000,26.666349,18.886477,-0.044294
1,3,40,30,53,-219.800000,0.901610,2.771498,0.012285,2.324361,0.013883,1.577588,0.015150,7.850247,0.013018,0.064780,244268.000000,27.331738,18.890168,-0.051693
1,3,40,30,54,-214.800000,0.903664,2.952352,0.013770,2.492689,0.015317,1.700338,0.016511,8.381566,0.014391,0.070936,261573.000000,27.985256,18.979385,-0.053271
1,3,40,30,55,-209.800000,0.907085,3.178028,0.014643,2.706167,0.017190,1.858338,0.019426,9.056403,0.016337,0.079617,285916.000000,28.644262,18.938580,-0.065122
1,3,40,30,56,-204.800000,0.918419,3.417707,0.015143,2.957873,0.017089,2.061348,0.018681,9.861110,0.016240,0.077688,305048.000000,29.579611,19.156534,0.107030
1,3,40,30,57,-199.800000,0.917991,3.695559,0.015857,3.211644,0.017095,2.243420,0.017989,10.657825,0.016218,0.077048,323685.000000,30.561710,19.134102,0.098223
1,3,40,30,58,-194.800000,0.921418,4.003713,0.016149,3.506894,0.018610,2.464919,0.020788,11.589629,0.017852,0.083937,349643.000000,31.591408,19.147862,0.078694
1,3,40,30,59,-189.800000,0.932973,4.342110,0.016498,3.864272,0.019879,2.755836,0.023000,12.726812,0.019210,0.088713,366688.000000,32.619714,19.081787,0.063203
1,3,40,30,60,-184.800000,0.946445,4.720072,0.017250,4.275058,0.022273,3.098748,0.027133,14.034403,0.021686,0.098215,396198.000000,33.846620,19.094411,-0.013798
1,3,40,30,61,-179.800000,0.973526,5.156335,0.016921,4.816435,0.022480,3.596632,0.027686,15.770243,0.022014,0.096526,451993.000000,34.993070,19.017262,-0.043241
1,3,41,29,53,-219.800000,0.801435,2.460280,0.017990,1.833916,0.038084,1.106348,0.060048,6.194449,0.038124,0.213457,195500.000000,19.731976,19.137603,0.103143
1,3,41,29,54,-214.800000,0.875458,2.681582,0.016801,2.183135,0.027177,1.438517,0.036771,7.375238,0.026685,0.136814,255679.000000,20.029989,19.197832,0.006334
1,3,41,29,55,-209.800000,0.892613,2.910801,0.016193,2.427232,0.022063,1.635307,0.027701,8.162542,0.021269,0.106164,272629.000000,20.134429,19.119624,-0.039324
1,3,41,29,56,-204.800000,0.919855,3.152921,0.015604,2.718648,0.018783,1.891514,0.021533,9.111340,0.017925,0.086342,268029.000000,20.226290,19.176692,-0.051325
1,3,41,29,57,-199.800000,0.916331,3.402778,0.015365,2.937879,0.015244,2.042598,0.014728,9.795711,0.014236,0.068272,294361.000000,20.418384,19.176243,-0.053731
1,3,41,29,58,-194.800000,0.909775,3.675770,0.015258,3.166499,0.017041,2.192356,0.018531,10.505871,0.016220,0.077729,318001.000000,20.539168,19.178064,-0.035449
1,3,41,29,59,-189.800000,0.923521,3.963638,0.015474,3.477472,0.019429,2.448871,0.023143,11.499814,0.018785,0.088215,358104.000000,20.714696,19.114196,-0.049526
1,3,41,29,60,-184.800000,0.939998,4.289115,0.015177,3.842139,0.018982,2.759094,0.022487,12.666148,0.018417,0.084545,375059.000000,20.891606,19.215209,-0.055580
1,3,42,29,53,-219.800000,0.817610,3.505437,-0.011239,2.722621,-0.003632,1.697361,0.004748,9.004053,-0.002502,-0.013273,314180.000000,22.160902,19.114789,0.156442
1,3,42,29,54,-214.800000,0.855455,3.308444,-0.004522,2.673177,0.001566,1.737657,0.007769,8.891410,0.002182,0.011164,274233.000000,22.746365,19.245025,0.088034
1,3,42,29,55,-209.800000,0.872459,3.355835,0.003041,2.764476,0.007321,1.832367,0.011652,9.198043,0.007399,0.037140,285077.000000,23.113318,19.190497,0.136648
1,3,42,29,56,-204.800000,0.893375,3.410491,0.010011,2.875570,0.012576,1.951168,0.014903,9.571954,0.012108,0.059397,284090.000000,23.545716,19.241858,0.126587
1,3,42,29,57,-199.800000,0.891666,3.697270,0.016502,3.126107,0.018609,2.123144,0.020408,10.356984,0.017764,0.086656,342183.000000,23.791007,19.341308,0.008033
1,3,42,29,58,-194.800000,0.903462,4.020629,0.016085,3.457318,0.019160,2.384467,0.021919,11.411790,0.018486,0.088473,362239.000000,24.227260,19.381242,0.003638
1,3,45,42,59,-189.800000,0.971747,2.133347,0.020148,1.870427,0.025077,1.341957,0.029426,6.512754,0.023165,0.112424,206368.000000,23.676862,19.318628,-0.060245
1,3,45,42,60,-184.800000,0.985067,2.348255,0.017917,2.104949,0.021020,1.539399,0.023520,7.267098,0.019414,0.091647,242062.000000,24.073419,19.376385,-0.100597
1,3,45,42,61,-179.800000,0.987501,2.554073,0.016392,2.312880,0.017078,1.704029,0.017195,7.923572,0.015537,0.072245,264066.000000,24.521413,19.264247,-0.259911
1,3,45,42,62,-174.800000,0.977639,2.766923,0.015990,2.499941,0.014571,1.832410,0.012594,8.498173,0.013031,0.060436,290759.000000,24.988012,19.263815,-0.252128
1,3,45,42,63,-169.800000,0.959336,2.996510,0.015166,2.677155,0.012923,1.934798,0.010153,9.031005,0.011533,0.053833,306682.000000,25.266381,19.267868,-0.200697
1,3,45,42,64,-164.800000,0.942635,3.221387,0.014293,2.845907,0.014536,2.028844,0.014377,9.539741,0.013499,0.063471,293407.000000,25.637912,19.222072,-0.195899
