fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,79,73,68,-143.950000,0.928448,2.553847,0.011572,2.186123,0.009310,1.519491,0.006565,7.449071,0.008027,0.039349,273595.000000,26.114556,13.390311,0.194816
8,2,79,73,69,-138.950000,0.914208,2.709123,0.012243,2.297342,0.010677,1.578280,0.008664,7.780787,0.009504,0.046856,289761.000000,26.401614,13.398547,0.200951
8,2,79,73,70,-133.950000,0.903301,2.885535,0.012722,2.431402,0.011436,1.656229,0.009736,8.188583,0.010349,0.051168,296709.000000,26.850071,13.441092,0.207820
8,2,79,73,71,-128.950000,0.892806,3.076211,0.013062,2.575399,0.012954,1.739527,0.012476,8.628254,0.012006,0.059550,315354.000000,27.421900,13.404487,0.198944
8,2,79,73,72,-123.950000,0.893190,3.287360,0.013301,2.765031,0.015613,1.873248,0.017667,9.224463,0.014877,0.073258,336214.000000,27.960230,13.443761,0.173353
8,2,79,73,73,-118.950000,0.906023,3.513463,0.012871,3.007115,0.016101,2.070474,0.019051,10.000559,0.015521,0.074968,372518.000000,28.490112,13.386000,0.124681
8,2,80,73,66,-153.950000,0.971794,1.849345,0.021259,1.594517,0.025101,1.131426,0.028129,5.646017,0.022530,0.112430,180567.000000,26.918337,13.438059,0.007993
8,2,80,73,67,-148.950000,0.977379,2.045919,0.020011,1.794636,0.022310,1.290554,0.023817,6.282049,0.020051,0.097604,203677.000000,27.575281,13.478878,0.023267
8,2,80,73,68,-143.950000,0.973161,2.258758,0.019003,1.994899,0.019954,1.438796,0.020181,6.905647,0.017911,0.085967,235103.000000,28.300356,13.506038,-0.006041
8,2,80,73,69,-138.950000,0.966953,2.475146,0.017451,2.192698,0.016920,1.580921,0.015746,7.518932,0.015128,0.071949,283577.000000,28.561456,13.388716,0.214047
8,2,80,73,70,-133.950000,0.951503,2.690692,0.015754,2.365909,0.014849,1.687732,0.013379,8.043106,0.013345,0.063599,297515.000000,29.170566,13.397677,0.178503
8,2,80,73,71,-128.950000,0.943424,2.899036,0.013857,2.544014,0.012711,1.806719,0.011115,8.592321,0.011500,0.054690,316943.000000,29.954470,13.365252,0.145588
8,2,80,73,72,-123.950000,0.929603,3.092418,0.013347,2.689270,0.011968,1.888547,0.010162,9.031200,0.010874,0.051999,314570.000000,30.718200,13.394498,0.121947
8,2,80,73,73,-118.950000,0.920232,3.311780,0.013506,2.865877,0.012836,1.998640,0.011788,9.574341,0.011873,0.056876,339914.000000,31.598383,13.369130,0.099074
8,2,80,73,74,-113.950000,0.914360,3.539695,0.014251,3.057137,0.013333,2.124156,0.012049,10.167940,0.012394,0.059326,346407.000000,32.132058,13.417929,0.108961
8,2,80,73,75,-108.950000,0.903703,3.816220,0.014492,3.273470,0.013217,2.254578,0.011570,10.834509,0.012305,0.059130,380054.000000,33.069273,13.347066,0.090630
8,2,83,71,69,-138.950000,0.933220,1.938664,0.005000,1.622304,0.011751,1.113278,0.018798,5.683773,0.011964,0.061083,216102.000000,19.460153,13.581280,0.168839
8,2,83,71,70,-133.950000,0.964921,1.987135,0.005192,1.717620,0.010181,1.217916,0.015093,6.023783,0.010152,0.050213,225891.000000,19.452564,13.599203,0.194740
8,2,83,71,71,-128.950000,0.981401,2.041842,0.006027,1.797172,0.009337,1.297099,0.012517,6.295330,0.008983,0.043596,246425.000000,19.578791,13.599640,0.156117
8,2,83,71,72,-123.950000,0.993946,2.110204,0.006833,1.885417,0.009914,1.380270,0.012835,6.589266,0.009437,0.045051,242313.000000,19.548462,13.602014,0.074123
8,2,83,71,73,-118.950000,1.007212,2.186035,0.005947,1.984092,0.006413,1.474257,0.006641,6.917160,0.005758,0.027014,254366.000000,19.588237,13.596718,0.124682
8,2,83,71,74,-113.950000,0.992858,2.240199,0.005737,2.012652,0.003377,1.478175,0.000693,6.987528,0.002433,0.011502,286511.000000,19.612976,13.676841,0.140671
8,2,83,71,75,-108.950000,0.974662,2.314566,0.006036,2.052055,0.004062,1.484502,0.001756,7.087179,0.003169,0.015128,301967.000000,19.676932,13.633579,0.141787
8,2,83,71,76,-103.950000,0.964615,2.379896,0.005096,2.096001,0.002956,1.504247,0.000562,7.212105,0.002200,0.010546,273931.000000,19.595394,13.490805,-0.132376
8,2,83,71,77,-98.950000,0.946864,2.435846,0.006506,2.114014,0.003532,1.492957,0.000216,7.245820,0.002591,0.012576,280915.000000,19.733701,13.496970,-0.120633
8,2,83,71,78,-93.950000,0.927936,2.538376,0.009720,2.170664,0.008985,1.507469,0.007862,7.399864,0.007991,0.039224,280643.000000,19.792003,13.506301,-0.128916
8,2,83,71,79,-88.950000,0.929938,2.682577,0.011670,2.309045,0.012059,1.611468,0.012080,7.837109,0.011084,0.053904,281859.000000,19.845083,13.552576,-0.094935
8,2,83,71,80,-83.950000,0.923030,2.851421,0.013044,2.449110,0.012631,1.702139,0.011807,8.268506,0.011547,0.056093,337261.000000,20.044917,13.455457,-0.072618
8,2,83,71,81,-78.950000,0.916197,3.054522,0.014556,2.618404,0.015696,1.812433,0.016462,8.791887,0.014689,0.071254,357801.000000,20.166300,13.476165,-0.066001
8,2,83,71,82,-73.950000,0.923241,3.296022,0.014057,2.860100,0.016294,2.000508,0.018216,9.559933,0.015488,0.074013,367166.000000,20.287255,13.753932,0.054467
8,2,83,71,83,-68.950000,0.929507,3.517830,0.013410,3.084433,0.015302,2.176849,0.016904,10.272523,0.014567,0.068740,395696.000000,20.471042,13.752175,0.041315
8,2,83,71,84,-63.950000,0.934065,3.767754,0.013309,3.332093,0.016984,2.368472,0.020496,11.056296,0.016398,0.076550,443836.000000,20.700519,13.692089,0.036017
8,2,83,71,85,-58.950000,0.957125,4.019288,0.012516,3.650365,0.017438,2.662302,0.022073,12.085578,0.017033,0.077323,482330.000000,20.761538,13.697193,0.029758
8,2,84,71,69,-138.950000,0.946214,1.855381,0.011918,1.563450,0.013970,1.082885,0.015567,5.515339,0.012578,0.064060,217871.000000,21.169120,13.660809,0.104736
8,2,84,71,70,-133.950000,0.949160,1.965941,0.010560,1.672657,0.013873,1.167174,0.016905,5.862189,0.012910,0.064839,243762.000000,21.270919,13.694535,0.028768
8,2,84,71,71,-128.950000,0.967763,2.062984,0.010179,1.795491,0.014572,1.280195,0.018713,6.272125,0.013841,0.067812,229599.000000,21.478498,13.661133,0.019855
8,2,84,71,72,-123.950000,0.984555,2.175933,0.009916,1.934302,0.013302,1.406736,0.016394,6.730316,0.012523,0.059914,264215.000000,21.559568,13.714959,0.042771
8,2,84,71,73,-118.950000,0.993861,2.278748,0.007815,2.052784,0.011234,1.510811,0.014504,7.114951,0.010726,0.050514,282511.000000,21.674327,13.699094,0.056953
8,2,84,71,74,-113.950000,1.013264,2.354025,0.006680,2.164916,0.007707,1.625863,0.008485,7.493480,0.007090,0.032676,313031.000000,21.788361,13.725601,0.049598
8,2,84,71,75,-108.950000,0.999125,2.436002,0.006596,2.219643,0.005300,1.648770,0.003692,7.646226,0.004451,0.020640,351914.000000,21.941077,13.674875,0.072576
8,2,84,71,76,-103.950000,0.991594,2.514710,0.005537,2.282563,0.005128,1.686732,0.004497,7.833787,0.004519,0.020987,331266.000000,21.650351,13.700388,-0.069827
8,2,84,71,77,-98.950000,0.988857,2.575244,0.003731,2.336701,0.003160,1.724621,0.002437,8.000213,0.002736,0.012693,332883.000000,21.840837,13.722927,-0.063131
8,2,84,71,78,-93.950000,0.981787,2.610802,0.003829,2.356395,0.003802,1.728752,0.003635,8.052691,0.003427,0.015963,341929.000000,22.001849,13.726156,-0.055381
8,2,84,71,79,-88.950000,0.984736,2.675220,0.005615,2.426285,0.006840,1.787467,0.007915,8.276167,0.006427,0.029756,350063.000000,22.246212,13.722505,-0.035023
8,2,84,71,80,-83.950000,0.989692,2.761015,0.006077,2.522354,0.007489,1.870234,0.008743,8.584573,0.007065,0.032429,352928.000000,22.587757,13.721425,-0.053667
8,2,84,71,81,-78.950000,0.994526,2.843007,0.005416,2.615184,0.006173,1.950988,0.006774,8.882674,0.005765,0.026246,360127.000000,22.854859,13.722650,-0.051692
8,2,84,71,82,-73.950000,0.993331,2.914986,0.005122,2.683798,0.005728,2.002395,0.006190,9.096628,0.005339,0.024255,383166.000000,23.084411,13.552693,0.164842
8,2,84,71,83,-68.950000,0.996571,2.992304,0.005546,2.768911,0.006360,2.074944,0.007023,9.368365,0.005966,0.026935,401078.000000,23.415057,13.550900,0.138743
8,2,84,71,84,-63.950000,0.997570,3.080935,0.005220,2.859887,0.006778,2.148118,0.008238,9.655519,0.006480,0.029127,397004.000000,23.868401,13.490422,0.070090
8,2,84,71,85,-58.950000,1.008909,3.153118,0.005083,2.962765,0.007214,2.251914,0.009250,9.994058,0.006979,0.030974,413215.000000,24.065435,13.535479,0.102021
8,2,84,71,86,-53.950000,1.016743,3.241200,0.005417,3.073619,0.007362,2.356419,0.009207,10.353017,0.007092,0.031158,440095.000000,24.402051,13.591908,0.116643
8,2,84,71,87,-48.950000,1.025899,3.328707,0.005787,3.189055,0.007455,2.468860,0.008996,10.728277,0.007142,0.031033,439331.000000,24.856967,13.596736,0.117698
8,2,84,71,88,-43.950000,1.030727,3.433836,0.005837,3.311355,0.007304,2.578530,0.008648,11.119187,0.006980,0.030099,470273.000000,25.201251,13.595299,0.105293
8,2,84,71,89,-38.950000,1.037631,3.529156,0.005063,3.430905,0.006281,2.691848,0.007389,11.504395,0.006005,0.025665,483253.000000,25.380589,13.627422,0.106529
8,2,84,71,90,-33.950000,1.040624,3.612501,0.003330,3.526863,0.004720,2.777435,0.006064,11.810048,0.004583,0.019488,496025.000000,25.621812,13.581978,0.114962
8,2,84,71,91,-28.950000,1.050634,3.649462,0.002456,3.597365,0.004458,2.860278,0.006449,12.045650,0.004425,0.018637,509688.000000,26.009792,13.599915,0.104348
8,2,84,71,92,-23.950000,1.061260,3.702144,0.003200,3.687237,0.005194,2.961895,0.007153,12.343121,0.005109,0.021290,522652.000000,26.435416,13.623233,0.098901
8,2,84,71,93,-18.950000,1.070870,3.767936,0.003079,3.788873,0.004952,3.072151,0.006793,12.676233,0.004869,0.020090,521525.000000,26.858239,13.708842,-0.119317
8,2,84,71,94,-13.950000,1.080470,3.818147,0.002573,3.874866,0.004728,3.170585,0.006879,12.960312,0.004699,0.019209,560460.000000,27.525742,13.663951,-0.114317
8,2,84,71,95,-8.950000,1.093798,3.866191,0.003182,3.972084,0.005372,3.290256,0.007529,13.285268,0.005302,0.021410,571495.000000,28.083500,13.736871,-0.119884
8,2,84,71,96,-3.950000,1.103637,3.941174,0.004270,4.088236,0.006077,3.418306,0.007817,13.664746,0.005909,0.023620,578915.000000,28.948485,13.687703,-0.098963
8,2,84,71,97,1.050000,1.111878,4.034472,0.004675,4.220533,0.005863,3.557470,0.006955,14.092681,0.005630,0.022304,580685.000000,29.683709,13.659624,-0.095417
8,2,84,71,98,6.050000,1.114395,4.129769,0.004922,4.335685,0.006000,3.665726,0.006982,14.458217,0.005747,0.022668,589177.000000,30.668669,13.704492,-0.057613
8,2,84,71,99,11.050000,1.120957,4.237748,0.006146,4.480676,0.007285,3.813428,0.008294,14.923611,0.006965,0.027256,619165.000000,31.416651,13.665454,-0.079039
8,2,84,71,100,16.050000,1.123640,4.390232,0.007298,4.662092,0.008043,3.982025,0.008628,15.497605,0.007639,0.029732,639739.000000,32.218658,13.689742,-0.048795
8,2,84,71,101,21.050000,1.124837,4.558160,0.008012,4.855659,0.009090,4.156991,0.010010,16.107530,0.008678,0.033624,657429.000000,33.333636,13.703870,-0.073139
8,2,84,71,102,26.050000,1.130913,4.755416,0.008296,5.103494,0.009712,4.398131,0.010966,16.895365,0.009326,0.035826,731558.000000,34.242164,13.682971,0.059535
8,2,85,72,70,-133.950000,0.988465,2.164912,0.015657,1.930260,0.016033,1.408474,0.015761,6.722819,0.014198,0.067769,254608.000000,23.096156,13.410307,0.177069
8,2,85,72,71,-128.950000,0.981777,2.334395,0.013671,2.085003,0.013491,1.519470,0.012772,7.200074,0.011970,0.056719,277818.000000,23.396027,13.385574,0.145224
8,2,85,72,72,-123.950000,0.971908,2.484049,0.012894,2.211554,0.011769,1.602545,0.010138,7.584646,0.010363,0.049049,295627.000000,23.573694,13.400011,0.103007
8,2,85,72,73,-118.950000,0.957568,2.654701,0.012088,2.345280,0.010586,1.681942,0.008621,7.986105,0.009336,0.044329,337851.000000,23.765812,13.444696,0.167584
8,2,85,72,74,-113.950000,0.945331,2.804940,0.011066,2.459817,0.009681,1.747539,0.007898,8.330234,0.008627,0.041124,310408.000000,23.987684,13.499074,0.149286
8,2,85,72,75,-108.950000,0.934478,2.965092,0.010795,2.583413,0.008818,1.819968,0.006476,8.704769,0.007825,0.037427,338620.000000,24.213412,13.467599,0.180176
8,2,85,72,76,-103.950000,0.917886,3.125025,0.010154,2.687611,0.009110,1.865400,0.007730,9.011396,0.008287,0.040034,355681.000000,23.977476,13.473762,0.162696
8,2,85,72,77,-98.950000,0.916563,3.282398,0.009339,2.828241,0.010117,1.964155,0.010669,9.451562,0.009531,0.045864,377202.000000,24.276991,13.509991,0.173710
8,2,85,72,78,-93.950000,0.919454,3.431562,0.009344,2.973740,0.010399,2.074964,0.011242,9.912238,0.009861,0.047107,388906.000000,24.531226,13.511397,0.170803
8,2,85,72,79,-88.950000,0.921346,3.603052,0.009189,3.137487,0.009988,2.197427,0.010583,10.429014,0.009472,0.044954,401978.000000,24.970950,13.543025,0.145561
8,2,85,72,80,-83.950000,0.922120,3.762634,0.009650,3.287123,0.009986,2.307520,0.010105,10.900068,0.009441,0.044595,432191.000000,25.442670,13.532328,0.128110
8,2,85,72,81,-78.950000,0.919590,3.966130,0.010262,3.465737,0.010307,2.430593,0.010127,11.458062,0.009740,0.045914,439987.000000,25.878283,13.564326,0.121367
8,2,93,85,82,-73.950000,0.950799,2.211620,0.002960,1.908803,0.002490,1.345257,0.001884,6.606164,0.002105,0.010337,254596.000000,25.295567,13.459534,0.151966
8,2,93,85,83,-68.950000,0.946793,2.244356,0.004494,1.932567,0.003885,1.357930,0.003078,6.675695,0.003325,0.016347,267181.000000,25.776837,13.480604,0.157540
8,2,93,85,84,-63.950000,0.939886,2.312475,0.006965,1.983888,0.006155,1.387051,0.005051,6.828139,0.005337,0.026272,251183.000000,26.408566,13.424628,0.039841
8,2,93,85,85,-58.950000,0.931615,2.405430,0.008821,2.054681,0.007462,1.427988,0.005744,7.040107,0.006456,0.031831,269435.000000,26.697278,13.397885,0.018137
8,2,93,85,86,-53.950000,0.918207,2.524648,0.010897,2.137217,0.009278,1.469082,0.007228,7.282680,0.008122,0.040264,267415.000000,26.974804,13.584534,0.190325
8,2,93,85,87,-48.950000,0.906241,2.680544,0.012707,2.252973,0.010112,1.534171,0.007068,7.631617,0.008833,0.043940,273754.000000,27.558090,13.583071,0.175811
8,2,93,85,88,-43.950000,0.883945,2.865253,0.012708,2.365044,0.011231,1.577522,0.009294,7.956790,0.010121,0.051046,281724.000000,28.033750,13.586982,0.175000
8,2,93,85,89,-38.950000,0.882054,3.044649,0.012844,2.518580,0.012231,1.680786,0.011259,8.436886,0.011287,0.056656,293769.000000,28.297325,13.633835,0.146847
8,2,93,85,90,-33.950000,0.870879,3.256296,0.013355,2.673081,0.012521,1.766760,0.011316,8.909059,0.011594,0.058462,299016.000000,28.660908,13.575735,0.132758
8,2,93,85,91,-28.950000,0.866301,3.479534,0.014095,2.853269,0.013628,1.880713,0.012817,9.469776,0.012760,0.064249,333080.000000,29.210395,13.561909,0.132208
8,2,93,85,92,-23.950000,0.859537,3.746743,0.014264,3.061917,0.013629,2.007818,0.012661,10.117390,0.012802,0.064509,341425.000000,29.843353,13.598676,0.104530
8,2,94,85,82,-73.950000,0.905628,2.034930,0.014359,1.666882,0.013675,1.116354,0.012380,5.789610,0.011941,0.061928,198700.000000,27.199730,13.666370,0.095804
8,2,94,85,83,-68.950000,0.895414,2.181024,0.015329,1.780858,0.016701,1.185453,0.017545,6.135275,0.015176,0.078541,220614.000000,27.798408,13.663717,0.041135
8,2,94,85,84,-63.950000,0.902923,2.369255,0.015034,1.964298,0.017487,1.324345,0.019483,6.720671,0.016263,0.082532,231605.000000,28.578245,13.611320,0.042820
8,2,94,85,85,-58.950000,0.906831,2.537224,0.013702,2.124357,0.015657,1.443476,0.017218,7.228279,0.014593,0.073073,250097.000000,28.984082,13.569764,0.062290
8,2,94,85,86,-53.950000,0.910968,2.716897,0.013286,2.296916,0.015609,1.572884,0.017593,7.775461,0.014683,0.072585,351577.000000,29.246855,13.600886,0.210412
8,2,94,85,87,-48.950000,0.919279,2.898185,0.013089,2.482886,0.015085,1.720200,0.016739,8.369957,0.014217,0.069173,311924.000000,29.884892,13.539538,0.174526
8,2,94,85,88,-43.950000,0.921686,3.096249,0.010955,2.671463,0.011585,1.860832,0.011923,8.965376,0.010834,0.052197,339147.000000,30.539196,13.553659,0.152437
8,2,94,85,89,-38.950000,0.918465,3.237371,0.010299,2.792380,0.010676,1.942063,0.010786,9.341253,0.009986,0.048032,351692.000000,31.033151,13.576595,0.125278
8,2,94,85,90,-33.950000,0.918659,3.429662,0.011153,2.969579,0.012231,2.070293,0.013055,9.898181,0.011574,0.055338,364225.000000,31.621628,13.524327,0.101512
8,2,94,85,91,-28.950000,0.922154,3.619878,0.010510,3.155594,0.011790,2.212339,0.012841,10.486902,0.011228,0.053222,382032.000000,32.379405,13.562071,0.102565
8,2,99,83,86,-53.950000,0.991179,2.070122,0.018067,1.841029,0.017709,1.342381,0.016542,6.446115,0.015387,0.073888,241604.000000,19.809522,13.758298,0.053416
8,2,99,83,87,-48.950000,0.978997,2.257128,0.015428,2.004040,0.016210,1.453413,0.016400,6.942045,0.014507,0.069289,258551.000000,19.987874,13.702058,0.010465
8,2,99,83,88,-43.950000,0.981008,2.418347,0.013029,2.165891,0.014146,1.580742,0.014808,7.453175,0.012897,0.060810,280820.000000,20.011866,13.659285,-0.024675
8,2,99,83,89,-38.950000,0.978026,2.572218,0.011433,2.310421,0.011643,1.687488,0.011454,7.903289,0.010551,0.049417,300775.000000,20.118362,13.624611,-0.077837
8,2,99,83,90,-33.950000,0.972512,2.712417,0.009381,2.434892,0.010414,1.774022,0.011172,8.287077,0.009644,0.045050,313372.000000,20.143020,13.565935,-0.081721
8,2,99,83,91,-28.950000,0.979984,2.826663,0.008186,2.563989,0.010336,1.885682,0.012290,8.702481,0.009808,0.045263,323343.000000,20.227133,13.607871,-0.076403
8,2,99,83,92,-23.950000,0.988356,2.943820,0.008375,2.699908,0.008826,2.005780,0.009024,9.140594,0.008172,0.037243,338942.000000,20.301727,13.620665,-0.072780
8,2,99,83,93,-18.950000,0.978737,3.073211,0.008718,2.802294,0.008768,2.066690,0.008552,9.449491,0.008073,0.036910,364816.000000,20.374495,13.624636,-0.070054
8,2,99,83,94,-13.950000,0.981508,3.211746,0.009243,2.945617,0.008957,2.182529,0.008403,9.903416,0.008249,0.037431,391993.000000,20.552490,13.609824,-0.018518
8,2,99,83,95,-8.950000,0.969681,3.370087,0.009397,3.066122,0.007860,2.250090,0.006005,10.266437,0.007072,0.032267,367128.000000,20.607998,13.825502,0.063884
8,2,100,83,86,-53.950000,0.986615,2.265042,0.014242,2.025829,0.011914,1.480229,0.008963,7.020595,0.010082,0.047817,275927.000000,21.883311,13.770432,0.049459
8,2,100,83,87,-48.950000,0.967458,2.426331,0.012743,2.146512,0.012190,1.546564,0.011120,7.374492,0.010788,0.051440,289611.000000,22.220681,13.803297,0.020558
8,2,100,83,88,-43.950000,0.966489,2.574220,0.012166,2.287496,0.012895,1.652203,0.013220,7.816144,0.011799,0.055816,284961.000000,22.458435,13.765942,0.059483
8,2,100,83,89,-38.950000,0.964013,2.739505,0.012050,2.441484,0.012095,1.764989,0.011744,8.296689,0.011032,0.051860,303303.000000,22.580826,13.836435,-0.048827
8,2,100,83,90,-33.950000,0.956958,2.904322,0.011821,2.582788,0.013280,1.859484,0.014434,8.731471,0.012409,0.058267,318182.000000,22.687203,13.786104,-0.043050
8,2,100,83,91,-28.950000,0.968531,3.082811,0.012851,2.784489,0.013829,2.033389,0.014444,9.380156,0.012925,0.059624,339398.000000,22.936958,13.816543,-0.061854
8,2,100,83,92,-23.950000,0.959021,3.300483,0.014446,2.967858,0.013006,2.153179,0.011141,9.943869,0.011883,0.054880,355623.000000,23.213587,13.828892,-0.048608
8,2,100,83,93,-18.950000,0.944472,3.559584,0.015328,3.170498,0.013457,2.273270,0.011152,10.561812,0.012352,0.057388,390864.000000,23.439435,13.761670,-0.129007
8,2,100,83,94,-13.950000,0.930945,3.846086,0.016537,3.394508,0.012911,2.406700,0.008896,11.248455,0.011767,0.054996,396290.000000,23.931026,13.718051,-0.097785
8,2,100,83,95,-8.950000,0.901714,4.195609,0.016661,3.608749,0.011873,2.487362,0.006486,11.885395,0.010718,0.051214,419992.000000,24.312929,13.800645,-0.099897
8,2,103,94,92,-23.950000,0.903853,1.944568,0.010708,1.582284,0.014857,1.054382,0.018785,5.521673,0.014004,0.073338,178418.000000,34.135849,13.669456,0.104641
8,2,103,94,93,-18.950000,0.917991,2.048684,0.011820,1.699826,0.014466,1.153415,0.016704,5.908307,0.013388,0.068579,169039.000000,35.065919,13.546294,-0.000231
8,2,103,94,94,-13.950000,0.918904,2.186721,0.016167,1.828180,0.017229,1.247053,0.017697,6.312673,0.015583,0.078881,223324.000000,36.310781,13.444843,-0.006259
8,2,103,94,95,-8.950000,0.913239,2.402208,0.017941,2.014810,0.018526,1.374110,0.018493,6.891992,0.016811,0.084319,222912.000000,37.113714,13.537331,-0.098964
8,2,108,99,96,-3.950000,1.047474,1.794397,0.015798,1.644123,0.014213,1.245420,0.011749,5.904887,0.011428,0.054182,202987.000000,19.916592,13.785788,0.054662
8,2,108,99,97,1.050000,1.026260,1.936137,0.014953,1.760959,0.012773,1.318581,0.009790,6.242281,0.010267,0.048605,220130.000000,19.923988,13.809734,0.120402
8,2,108,99,98,6.050000,0.999841,2.083916,0.013787,1.869052,0.011816,1.374510,0.009123,6.545777,0.009744,0.046401,229025.000000,19.978924,13.830012,0.100959
8,2,108,99,99,11.050000,0.984952,2.223452,0.012134,1.981802,0.011440,1.443977,0.010210,6.880069,0.009921,0.047268,242717.000000,20.032632,13.723262,-0.013891
8,2,108,99,100,16.050000,0.977542,2.353706,0.010236,2.095775,0.009591,1.521943,0.008528,7.228322,0.008413,0.039956,252209.000000,20.132323,13.859674,0.097111
8,2,108,99,101,21.050000,0.967205,2.464384,0.009303,2.182806,0.008597,1.573774,0.007518,7.488184,0.007579,0.036063,253447.000000,20.249780,13.921309,0.077183
8,2,108,99,102,26.050000,0.960718,2.582968,0.009482,2.283431,0.011231,1.640266,0.012736,7.795874,0.010478,0.049799,267539.000000,20.332856,13.913160,0.072418
8,2,108,99,103,31.050000,0.975737,2.709304,0.010251,2.439255,0.013254,1.782677,0.015996,8.305017,0.012595,0.058675,270538.000000,20.406773,13.857729,0.044466
8,2,108,99,104,36.050000,0.983831,2.860702,0.011675,2.606730,0.013682,1.925418,0.015370,8.841852,0.012848,0.059001,286534.000000,20.468617,13.806418,0.057582
8,2,108,99,105,41.050000,0.987480,3.043280,0.013911,2.795915,0.016581,2.078620,0.018927,9.441040,0.015660,0.071129,308537.000000,20.570389,13.815722,0.038614
8,2,108,99,106,46.050000,1.000305,3.284066,0.015194,3.070335,0.017763,2.318834,0.019951,10.320344,0.016822,0.074867,318939.000000,20.712096,13.805155,0.027492
8,2,108,99,107,51.050000,1.004376,3.542275,0.015621,3.341293,0.016940,2.541249,0.017870,11.177088,0.015954,0.070168,341048.000000,20.872500,13.811233,0.036759
8,2,108,99,108,56.050000,1.003972,3.837420,0.016787,3.636352,0.017384,2.772961,0.017577,12.103493,0.016363,0.071423,362175.000000,21.028875,13.855045,0.028207
8,2,108,99,109,61.050000,1.000418,4.186451,0.016674,3.973419,0.016966,3.028652,0.016885,13.157620,0.016023,0.069610,386542.000000,21.216436,13.854443,0.011423
8,2,109,99,96,-3.950000,1.050251,1.789588,0.016898,1.642805,0.021423,1.247065,0.025344,5.904675,0.019281,0.091293,213193.000000,21.664577,13.852346,-0.045410
8,2,109,99,97,1.050000,1.061789,1.940792,0.017000,1.818770,0.017887,1.405094,0.017979,6.473916,0.015512,0.071469,246026.000000,21.781856,13.800303,-0.067527
8,2,109,99,98,6.050000,1.037576,2.119523,0.016333,1.968133,0.014953,1.499688,0.012764,6.908883,0.012572,0.057919,261528.000000,21.990506,13.805525,-0.065743
8,2,109,99,99,11.050000,1.021962,2.286972,0.014645,2.113067,0.011346,1.596516,0.007399,7.342527,0.009268,0.042622,276209.000000,22.222901,13.841146,0.043823
8,2,109,99,100,16.050000,0.984236,2.454458,0.013582,2.207878,0.009142,1.617817,0.003979,7.589356,0.007242,0.033974,268277.000000,22.362131,13.831056,0.050527
8,2,109,99,101,21.050000,0.958719,2.620325,0.011414,2.314906,0.008992,1.660897,0.006056,7.892171,0.007677,0.036481,268663.000000,22.620400,13.904475,0.036144
8,2,109,99,102,26.050000,0.947379,2.753529,0.009696,2.416026,0.009448,1.718401,0.008868,8.195274,0.008575,0.040895,273887.000000,22.815929,13.878884,0.047682
8,2,109,99,103,31.050000,0.947545,2.887298,0.008869,2.543166,0.010844,1.813291,0.012624,8.594909,0.010271,0.048683,292505.000000,22.981170,13.752817,0.083290
8,2,109,99,104,36.050000,0.960135,3.009611,0.008750,2.691799,0.012468,1.947315,0.016057,9.078044,0.012064,0.056240,296214.000000,23.168633,13.703137,0.112433
8,2,109,99,105,41.050000,0.978989,3.150648,0.009115,2.878770,0.013374,2.125979,0.017494,9.690082,0.012999,0.059250,306159.000000,23.535395,13.719842,0.069359
8,2,109,99,106,46.050000,0.998115,3.296799,0.009056,3.076792,0.012972,2.319227,0.016733,10.337680,0.012589,0.056112,316732.000000,23.931904,13.750126,-0.092462
8,2,109,99,107,51.050000,1.014345,3.449205,0.009229,3.277882,0.012246,2.514051,0.015074,10.991443,0.011799,0.051585,340071.000000,24.279134,13.758664,-0.092126
8,2,109,99,108,56.050000,1.024413,3.615141,0.010224,3.478189,0.012299,2.698203,0.014149,11.634563,0.011737,0.050609,343456.000000,24.678235,13.707691,-0.017352
8,2,109,99,109,61.050000,1.029990,3.818821,0.011198,3.705680,0.013811,2.895822,0.016226,12.356972,0.013243,0.056512,357713.000000,25.148670,13.701841,-0.003518
8,2,109,99,110,66.050000,1.044905,4.042765,0.011232,3.989997,0.014200,3.168070,0.016956,13.271046,0.013686,0.057330,389662.000000,26.057147,13.690963,-0.026646
8,2,109,99,111,71.050000,1.055838,4.272890,0.011688,4.272241,0.016008,3.433008,0.020223,14.173226,0.015561,0.064242,456746.000000,26.337403,13.788107,-0.034967
8,2,109,99,112,76.050000,1.084568,4.542195,0.011858,4.673885,0.017187,3.862331,0.022231,15.476487,0.016842,0.067486,512678.000000,27.016128,13.813366,-0.039077
8,2,110,100,96,-3.950000,0.966021,2.277646,0.021242,1.999988,0.024714,1.433348,0.027504,6.912300,0.022707,0.109503,234242.000000,23.709831,13.837050,-0.088645
8,2,110,100,97,1.050000,0.972416,2.519556,0.020605,2.247130,0.021201,1.630463,0.021080,7.697078,0.019268,0.090959,260804.000000,24.023207,13.785965,-0.087473
8,2,110,100,98,6.050000,0.955497,2.796790,0.020212,2.476399,0.019301,1.777056,0.017699,8.395357,0.017472,0.082545,288578.000000,24.463965,13.759515,-0.097644
8,2,110,100,99,11.050000,0.945584,3.084843,0.018463,2.725096,0.018046,1.944977,0.017080,9.163954,0.016613,0.078272,315453.000000,24.787798,13.659335,0.102448
