fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,23,10,25,-359.666667,1.017549,2.156134,0.013492,1.971772,0.015877,1.477555,0.017789,6.892565,0.014452,0.067417,269123.000000,24.762888,12.420850,-0.097496
2,2,23,10,26,-354.666667,1.022126,2.301583,0.013340,2.128305,0.015842,1.608973,0.017903,7.390624,0.014561,0.066883,283161.000000,25.257835,12.446761,-0.014699
2,2,23,10,27,-349.666667,1.029778,2.463164,0.013686,2.308940,0.016106,1.765605,0.018081,7.968690,0.014877,0.067143,323679.000000,25.988477,12.483380,-0.168773
2,2,23,10,28,-344.666667,1.034548,2.638699,0.014289,2.500174,0.016922,1.928217,0.019137,8.576109,0.015735,0.069986,348522.000000,26.373989,12.502010,-0.159075
2,2,23,10,29,-339.666667,1.044312,2.840211,0.014876,2.732023,0.016614,2.134601,0.017886,9.318169,0.015400,0.067225,387187.000000,27.053541,12.476373,-0.153266
2,2,23,10,30,-334.666667,1.040973,3.061200,0.015447,2.954079,0.016015,2.310002,0.016104,10.011085,0.014745,0.063900,417256.000000,27.765213,12.446026,-0.141013
2,2,23,10,31,-329.666667,1.037081,3.313067,0.015951,3.205107,0.015492,2.506615,0.014557,10.794260,0.014232,0.061287,443393.000000,28.789325,12.486927,-0.116690
2,2,23,10,32,-324.666667,1.023947,3.589661,0.015411,3.450620,0.014230,2.674898,0.012582,11.547312,0.013043,0.056305,473799.000000,29.696758,12.578275,-0.102524
2,2,28,22,31,-329.666667,0.849122,1.971073,0.004971,1.518952,0.011780,0.955897,0.018887,5.258027,0.011976,0.065878,194375.000000,24.970189,12.639969,0.042401
2,2,28,22,32,-324.666667,0.878142,2.020067,0.008602,1.608419,0.014667,1.046166,0.020596,5.572889,0.014354,0.076465,195792.000000,25.453707,12.735681,0.156364
2,2,28,22,33,-319.666667,0.899053,2.144830,0.012489,1.754853,0.017850,1.171361,0.022936,6.057980,0.017065,0.088253,214499.000000,26.221525,12.729743,-0.000287
2,2,28,22,34,-314.666667,0.919152,2.287938,0.014474,1.921659,0.018198,1.314833,0.021475,6.606654,0.017093,0.085889,227946.000000,26.705029,12.804000,-0.029188
2,2,28,22,35,-309.666667,0.923990,2.475982,0.016753,2.104564,0.017813,1.453719,0.018319,7.187279,0.016339,0.080783,267545.000000,27.602556,12.662298,-0.182444
2,2,28,22,36,-304.666667,0.916393,2.702740,0.017406,2.296555,0.017364,1.581145,0.016763,7.781011,0.015877,0.078134,285424.000000,27.913428,12.604759,-0.159021
2,2,28,22,37,-299.666667,0.909925,2.946423,0.016620,2.503342,0.016898,1.718768,0.016697,8.422688,0.015644,0.076663,299245.000000,28.714480,12.645168,-0.131191
2,2,28,22,38,-294.666667,0.907208,3.192430,0.015948,2.719575,0.015937,1.868124,0.015497,9.098675,0.014834,0.072249,305451.000000,29.397947,12.671673,-0.126049
2,2,28,22,39,-289.666667,0.900190,3.455549,0.016381,2.936748,0.018425,2.008279,0.020146,9.772391,0.017498,0.085144,342444.000000,30.312349,12.667823,-0.106330
2,2,28,22,40,-284.666667,0.915390,3.758490,0.016120,3.260661,0.019868,2.272711,0.023270,10.808600,0.019174,0.091187,385764.000000,31.541415,12.668946,-0.094264
2,2,29,22,31,-329.666667,0.938997,1.723602,0.016449,1.429239,0.023798,0.976839,0.030887,5.084532,0.022297,0.116056,186379.000000,26.470136,12.408783,0.092092
2,2,29,22,32,-324.666667,0.964365,1.865360,0.015237,1.599308,0.020980,1.127699,0.026247,5.651371,0.019639,0.098417,212889.000000,27.118448,12.507359,0.060247
2,2,29,22,33,-319.666667,0.982025,2.007824,0.014664,1.764777,0.017881,1.272825,0.020545,6.194381,0.016389,0.079760,226013.000000,28.110287,12.529334,-0.016666
2,2,29,22,34,-314.666667,0.982524,2.159781,0.014154,1.914870,0.016028,1.389205,0.017386,6.666576,0.014534,0.069745,264857.000000,28.804310,12.559528,-0.098472
2,2,29,22,35,-309.666667,0.985574,2.313520,0.013655,2.071690,0.014432,1.514355,0.014696,7.163286,0.013010,0.061541,250687.000000,29.786491,12.696114,-0.204323
2,2,29,22,36,-304.666667,0.976970,2.475702,0.013913,2.213855,0.012547,1.611758,0.010639,7.598526,0.011010,0.051904,262289.000000,30.390203,12.557114,-0.167370
2,2,29,22,37,-299.666667,0.958039,2.657960,0.014832,2.349460,0.013321,1.685835,0.011237,7.999847,0.011814,0.056060,285121.000000,31.428000,12.613063,-0.153303
2,2,29,22,38,-294.666667,0.947590,2.869926,0.015553,2.526816,0.015344,1.801201,0.014638,8.543600,0.014035,0.066572,291276.000000,32.321702,12.648890,-0.109101
2,2,29,22,39,-289.666667,0.943242,3.104312,0.016752,2.737184,0.016684,1.949504,0.016135,9.198948,0.015429,0.072806,325089.000000,33.545173,12.675089,-0.116314
2,2,29,22,40,-284.666667,0.935503,3.389947,0.016852,2.983493,0.016511,2.115752,0.015715,9.962950,0.015337,0.072220,334933.000000,35.134786,12.650336,-0.082293
2,2,36,20,34,-314.666667,0.987863,1.933807,0.016602,1.700912,0.008452,1.229783,-0.000434,6.001499,0.005297,0.025848,232659.000000,19.199467,12.710365,-0.032153
2,2,36,20,35,-309.666667,0.936300,2.094336,0.013855,1.772795,0.008633,1.227115,0.002462,6.160435,0.006272,0.031489,248419.000000,19.272936,12.707904,-0.044559
2,2,36,20,36,-304.666667,0.914274,2.223987,0.011667,1.853949,0.009864,1.259998,0.007512,6.387908,0.008397,0.042573,237779.000000,19.290026,12.781993,0.141423
2,2,36,20,37,-299.666667,0.905632,2.353798,0.011590,1.955666,0.010254,1.321765,0.008465,6.696857,0.008986,0.045529,252834.000000,19.411143,12.824324,0.120676
2,2,36,20,38,-294.666667,0.891096,2.496801,0.011289,2.054485,0.013257,1.371880,0.014964,6.989697,0.012375,0.063052,269290.000000,19.480456,12.707970,-0.069034
2,2,36,20,39,-289.666667,0.913246,2.635666,0.011372,2.228031,0.015183,1.527055,0.018699,7.561853,0.014532,0.071962,282137.000000,19.532769,12.749539,-0.076763
2,2,36,20,40,-284.666667,0.920673,2.796518,0.012235,2.392773,0.014682,1.657428,0.016826,8.088589,0.013875,0.067714,298309.000000,19.673201,12.749096,-0.081890
2,2,36,20,41,-279.666667,0.928286,2.977809,0.012940,2.579332,0.015285,1.805930,0.017316,8.684172,0.014467,0.069567,338717.000000,19.850646,12.733311,-0.045180
2,2,36,20,42,-274.666667,0.934856,3.181862,0.012144,2.787030,0.012925,1.970145,0.013385,9.344928,0.012117,0.057474,341944.000000,19.966238,12.744426,-0.036341
2,2,36,20,43,-269.666667,0.928804,3.364205,0.010840,2.939556,0.010377,2.069633,0.009614,9.816499,0.009608,0.045570,365199.000000,20.057971,12.769791,-0.038684
2,2,37,20,34,-314.666667,0.928083,1.926108,0.019903,1.602744,0.025612,1.093719,0.030783,5.615875,0.023681,0.121592,219482.000000,21.050170,12.667030,-0.085000
2,2,37,20,35,-309.666667,0.944026,2.117784,0.017287,1.807994,0.021829,1.262060,0.025837,6.280810,0.020330,0.101173,244114.000000,21.285643,12.671799,-0.050169
2,2,37,20,36,-304.666667,0.957165,2.292212,0.015373,1.997415,0.018788,1.419794,0.021725,6.892735,0.017491,0.084914,298195.000000,21.240374,12.545798,0.086513
2,2,37,20,37,-299.666667,0.964713,2.470166,0.014769,2.183278,0.017006,1.570510,0.018776,7.486420,0.015751,0.075083,317680.000000,21.516926,12.626530,0.070279
2,2,37,20,38,-294.666667,0.967009,2.657030,0.013451,2.368695,0.014500,1.714669,0.015122,8.071915,0.013359,0.062888,327317.000000,21.721363,12.832079,-0.241935
2,2,37,20,39,-289.666667,0.964167,2.827563,0.013112,2.526745,0.012792,1.829808,0.012046,8.564744,0.011652,0.054538,336684.000000,21.954980,12.862685,-0.204478
2,2,37,20,40,-284.666667,0.953513,3.027777,0.013838,2.691911,0.012666,1.935096,0.011049,9.069853,0.011495,0.053878,360959.000000,22.305211,12.847305,-0.191277
2,2,37,20,41,-279.666667,0.941956,3.246553,0.014109,2.867699,0.012422,2.043617,0.010310,9.607341,0.011304,0.053142,360515.000000,22.724539,12.856496,-0.152163
2,2,37,20,42,-274.666667,0.927390,3.485824,0.013728,3.048148,0.011840,2.145802,0.009524,10.155880,0.010802,0.051127,379709.000000,23.070206,12.861912,-0.134329
2,2,38,21,34,-314.666667,1.015970,1.953506,0.014253,1.763193,0.016347,1.309133,0.017866,6.235131,0.014593,0.069504,250350.000000,22.783548,12.893490,-0.052092
2,2,38,21,35,-309.666667,1.017583,2.092722,0.014279,1.907304,0.015337,1.426075,0.015802,6.690080,0.013613,0.063861,264849.000000,23.239641,12.868782,-0.065646
2,2,38,21,36,-304.666667,1.009885,2.252326,0.014409,2.055726,0.015054,1.534479,0.015125,7.145839,0.013405,0.062426,297458.000000,23.335815,12.679808,-0.295088
2,2,38,21,37,-299.666667,1.007108,2.417250,0.014569,2.216769,0.015191,1.658168,0.015270,7.647996,0.013678,0.063088,307989.000000,23.764336,12.716955,-0.263032
2,2,38,21,38,-294.666667,1.001186,2.604488,0.014865,2.392465,0.015030,1.787682,0.014664,8.191943,0.013579,0.062227,336365.000000,24.037698,12.780848,-0.244070
2,2,38,21,39,-289.666667,0.994334,2.804415,0.014786,2.576349,0.015201,1.920319,0.015135,8.760411,0.013905,0.063436,362462.000000,24.476791,12.771423,-0.230098
2,2,38,21,40,-284.666667,0.992111,3.019151,0.014489,2.784104,0.014795,2.078319,0.014662,9.410118,0.013636,0.061740,383705.000000,25.092717,12.783614,-0.171253
2,2,38,21,41,-279.666667,0.986148,3.241875,0.014507,2.988269,0.014182,2.225040,0.013432,10.043567,0.013072,0.059005,401236.000000,25.741274,12.777426,-0.194675
2,2,38,21,42,-274.666667,0.978157,3.489457,0.014504,3.207907,0.013660,2.377177,0.012411,10.722996,0.012613,0.056896,427907.000000,26.331655,12.763225,-0.181054
2,2,38,21,43,-269.666667,0.967848,3.747994,0.013796,3.426465,0.012757,2.520071,0.011341,11.396093,0.011813,0.053419,457648.000000,26.973195,12.752063,-0.165040
2,2,39,21,34,-314.666667,1.010363,2.168467,0.015134,1.971866,0.012637,1.468568,0.009435,6.883035,0.010526,0.049334,284070.000000,24.658246,12.616034,-0.121770
2,2,39,21,35,-309.666667,0.988720,2.332558,0.014609,2.096459,0.012488,1.537850,0.009701,7.245287,0.010623,0.050046,301041.000000,25.312435,12.627118,-0.106781
2,2,39,21,36,-304.666667,0.970785,2.509226,0.014695,2.233674,0.013299,1.617756,0.011308,7.652667,0.011687,0.055285,296023.000000,25.450959,12.598261,-0.191193
2,2,39,21,37,-299.666667,0.959151,2.701283,0.014590,2.393510,0.014061,1.720784,0.013020,8.139670,0.012695,0.060048,307192.000000,26.081417,12.689013,-0.202748
2,2,39,21,38,-294.666667,0.952290,2.903345,0.015476,2.570214,0.015359,1.841801,0.014759,8.685959,0.014083,0.066415,335101.000000,26.541744,12.716269,-0.178767
2,2,39,21,39,-289.666667,0.945950,3.150597,0.016351,2.788276,0.016973,1.992609,0.017146,9.362909,0.015801,0.074245,355240.000000,27.205865,12.739892,-0.164695
2,2,39,21,40,-284.666667,0.946534,3.418509,0.017302,3.043468,0.018012,2.183454,0.018285,10.165364,0.016900,0.078678,376839.000000,28.120445,12.743257,-0.144867
2,2,39,21,41,-279.666667,0.942560,3.742077,0.017293,3.336475,0.017564,2.391854,0.017426,11.080811,0.016523,0.076547,393337.000000,28.992903,12.725705,-0.122814
2,2,44,39,42,-274.666667,0.871059,1.953402,0.021111,1.538700,0.031247,0.991036,0.041307,5.345506,0.029788,0.160674,174579.000000,28.788450,12.846680,-0.148221
2,2,44,39,43,-269.666667,0.905242,2.159596,0.018253,1.779098,0.024912,1.195719,0.031024,6.141676,0.023673,0.121592,199399.000000,29.671995,12.781855,-0.157689
2,2,44,39,44,-264.666667,0.921933,2.347588,0.017142,1.981915,0.021381,1.362001,0.025129,6.799406,0.020079,0.100239,253403.000000,30.672808,12.845303,-0.150309
2,2,44,39,45,-259.666667,0.932676,2.562017,0.016422,2.202853,0.018972,1.537981,0.021032,7.506934,0.017702,0.086402,258702.000000,31.458906,12.785838,-0.169571
2,2,44,39,46,-254.666667,0.934614,2.768314,0.015295,2.399849,0.015301,1.685466,0.014829,8.128257,0.014028,0.067649,280884.000000,32.476374,12.749899,-0.170849
2,2,44,39,47,-249.666667,0.921966,2.985431,0.015994,2.570050,0.014838,1.787920,0.013176,8.647129,0.013527,0.065420,299046.000000,33.177643,12.772782,-0.144219
2,2,44,39,48,-244.666667,0.911827,3.245810,0.016504,2.781192,0.014569,1.921048,0.012168,9.297914,0.013318,0.064459,313145.000000,34.461039,12.756772,-0.140292
2,2,44,39,49,-239.666667,0.893644,3.521115,0.016954,2.975243,0.013431,2.021673,0.009446,9.885410,0.012191,0.059610,323106.000000,35.676082,12.782823,-0.114906
2,2,44,39,50,-234.666667,0.869997,3.842793,0.016742,3.180786,0.012924,2.112006,0.008554,10.503026,0.011761,0.058486,336910.000000,37.246331,12.783348,-0.085098
2,2,46,37,43,-269.666667,1.004331,2.017955,0.022550,1.810230,0.023155,1.333440,0.022754,6.367048,0.020241,0.096651,228606.000000,22.623068,12.939376,-0.085473
2,2,46,37,44,-264.666667,0.993913,2.245479,0.018235,2.019813,0.017741,1.485142,0.016491,7.011439,0.015552,0.073422,248739.000000,22.989000,12.941619,-0.086338
2,2,46,37,45,-259.666667,0.977907,2.427412,0.015025,2.168560,0.013436,1.578349,0.011226,7.457463,0.011700,0.055280,286097.000000,23.261662,12.858677,-0.238841
2,2,46,37,46,-254.666667,0.961440,2.610189,0.014397,2.311170,0.012747,1.662321,0.010538,7.883956,0.011237,0.053295,301619.000000,23.630560,12.883776,-0.223843
2,2,46,37,47,-249.666667,0.947411,2.803201,0.013312,2.463159,0.011127,1.753524,0.008465,8.343389,0.009818,0.046715,289773.000000,23.531731,12.931318,-0.184538
2,2,46,37,48,-244.666667,0.928580,2.983358,0.013277,2.585242,0.011280,1.810765,0.008815,8.703107,0.010095,0.048521,305892.000000,23.895465,12.941255,-0.162656
2,2,46,37,49,-239.666667,0.917528,3.199304,0.015576,2.754787,0.015062,1.913138,0.014101,9.221991,0.013926,0.067130,324672.000000,24.203705,12.952586,-0.140464
2,2,46,37,50,-234.666667,0.913088,3.481685,0.017534,3.000165,0.018227,2.080542,0.018500,9.987389,0.017153,0.082342,345557.000000,24.681044,12.936125,-0.125325
2,2,46,37,51,-229.666667,0.913636,3.809799,0.017225,3.301635,0.018262,2.298030,0.018928,10.935160,0.017334,0.082486,390127.000000,25.141641,12.937919,-0.110211
2,2,47,37,43,-269.666667,0.943856,1.827033,0.015755,1.533275,0.009807,1.058211,0.003075,5.417540,0.006946,0.035562,178141.000000,24.408819,12.732336,-0.071729
2,2,47,37,44,-264.666667,0.905320,1.970959,0.015076,1.608461,0.012918,1.074482,0.009915,5.605699,0.010711,0.055879,185523.000000,24.974563,12.773192,-0.084998
2,2,47,37,45,-259.666667,0.901797,2.124173,0.015115,1.741051,0.016278,1.164746,0.016889,6.017952,0.014717,0.076041,186470.000000,25.344904,12.852234,-0.232078
2,2,47,37,46,-254.666667,0.901503,2.292029,0.015372,1.891863,0.015696,1.271192,0.015470,6.491385,0.014186,0.072443,204322.000000,25.850560,12.871599,-0.227908
2,2,47,37,47,-249.666667,0.891860,2.476515,0.014995,2.038006,0.015519,1.361400,0.015549,6.938847,0.014178,0.072263,253309.000000,25.875035,12.915265,-0.227277
2,2,47,37,48,-244.666667,0.893387,2.663372,0.014316,2.208138,0.016730,1.482879,0.018784,7.475170,0.015718,0.079232,268981.000000,26.482099,12.913328,-0.201779
2,2,47,37,49,-239.666667,0.903737,2.857791,0.014345,2.407418,0.014844,1.639939,0.014928,8.113766,0.013787,0.068214,272794.000000,26.979561,12.947475,-0.167928
2,2,47,37,50,-234.666667,0.890083,3.073313,0.014063,2.565485,0.014898,1.727694,0.015374,8.593836,0.013931,0.069296,281066.000000,27.706760,12.946919,-0.154151
2,2,47,37,51,-229.666667,0.900847,3.289995,0.013172,2.789627,0.016070,1.905555,0.018668,9.310997,0.015405,0.075271,305439.000000,28.524610,12.981690,-0.137989
2,2,48,36,44,-264.666667,0.970102,1.842051,0.017089,1.585016,0.016885,1.122514,0.015855,5.613954,0.014426,0.072147,192630.000000,19.358758,12.864642,-0.010475
2,2,48,36,45,-259.666667,0.958199,1.999449,0.014165,1.718834,0.011915,1.211499,0.009001,6.018883,0.009823,0.048800,216270.000000,19.468593,12.871900,-0.035899
2,2,48,36,46,-254.666667,0.929366,2.125281,0.012277,1.789808,0.009850,1.231567,0.006770,6.205163,0.008116,0.040893,241435.000000,19.498320,12.907543,0.020152
2,2,48,36,47,-249.666667,0.918515,2.260364,0.011397,1.895125,0.010067,1.294881,0.008261,6.522507,0.008725,0.043951,226980.000000,19.562567,12.821558,-0.078376
2,2,48,36,48,-244.666667,0.904914,2.382900,0.010004,1.980588,0.008655,1.338538,0.006894,6.774273,0.007543,0.038175,244155.000000,19.646773,12.866877,-0.064021
2,2,48,36,49,-239.666667,0.895982,2.498744,0.010286,2.066550,0.010711,1.387162,0.010801,7.033489,0.009801,0.049695,264320.000000,19.693359,12.896858,-0.058673
2,2,48,36,50,-234.666667,0.899926,2.639932,0.010323,2.201945,0.012540,1.488372,0.014507,7.463620,0.011841,0.059379,276750.000000,19.794517,12.885136,-0.069567
2,2,48,36,51,-229.666667,0.909383,2.771268,0.009666,2.342673,0.011700,1.603074,0.013487,7.917267,0.011078,0.054712,296440.000000,19.869174,12.907637,-0.065024
2,2,48,36,52,-224.666667,0.913035,2.907802,0.009803,2.476027,0.012363,1.704573,0.014731,8.340697,0.011791,0.057695,303444.000000,19.972076,12.893982,-0.050113
2,2,48,36,53,-219.666667,0.926989,3.056334,0.009765,2.648778,0.012940,1.854176,0.015918,8.900720,0.012448,0.059755,320636.000000,20.070317,12.915359,-0.037365
2,2,48,36,54,-214.666667,0.938040,3.206264,0.010254,2.818771,0.014063,1.999717,0.017727,9.448663,0.013593,0.064229,347358.000000,20.163239,12.941311,-0.028780
2,2,48,36,55,-209.666667,0.957732,3.385105,0.010566,3.045181,0.014870,2.208669,0.018921,10.185121,0.014461,0.066688,375359.000000,20.286486,12.942829,-0.018116
2,2,49,36,44,-264.666667,0.979408,1.708801,0.013397,1.467759,0.009549,1.041428,0.004926,5.257811,0.006900,0.034834,176411.000000,21.073657,12.778750,-0.035024
2,2,49,36,45,-259.666667,0.949587,1.823267,0.013087,1.537840,0.010879,1.067080,0.007899,5.439196,0.008637,0.044024,175932.000000,21.301424,12.783481,-0.018923
2,2,49,36,46,-254.666667,0.936189,1.947413,0.012466,1.635059,0.011296,1.125713,0.009527,5.727583,0.009524,0.048459,191356.000000,21.479011,12.877638,-0.125463
2,2,49,36,47,-249.666667,0.922057,2.066022,0.012774,1.722538,0.012390,1.174329,0.011449,5.984704,0.010816,0.055120,226812.000000,21.432932,12.996060,-0.318644
2,2,49,36,48,-244.666667,0.917633,2.211325,0.012804,1.848479,0.013903,1.260157,0.014551,6.374871,0.012624,0.063864,243764.000000,21.656827,12.999726,-0.292258
2,2,49,36,49,-239.666667,0.919974,2.349156,0.012305,1.979533,0.013973,1.357696,0.015251,6.789491,0.012897,0.064495,259377.000000,21.798810,13.007985,-0.300068
2,2,49,36,50,-234.666667,0.923017,2.500399,0.012523,2.125078,0.013697,1.467215,0.014474,7.250515,0.012635,0.062437,277777.000000,22.068444,13.024321,-0.280251
2,2,49,36,51,-229.666667,0.921297,2.662291,0.012539,2.270610,0.013816,1.570059,0.014729,7.705579,0.012827,0.062953,287877.000000,22.282161,13.061147,-0.242380
2,2,49,36,52,-224.666667,0.925306,2.834228,0.012230,2.438788,0.014022,1.698472,0.015492,8.238916,0.013171,0.063887,313242.000000,22.618469,13.017400,-0.205666
2,2,49,36,53,-219.666667,0.929960,3.008908,0.011654,2.612569,0.013126,1.833193,0.014296,8.790686,0.012349,0.059219,319132.000000,22.818759,13.084146,-0.175354
2,2,49,36,54,-214.666667,0.931924,3.184901,0.010938,2.781707,0.012842,1.960544,0.014507,9.324512,0.012188,0.057967,341589.000000,23.102526,13.108293,-0.160509
2,2,49,36,55,-209.666667,0.941217,3.357263,0.010268,2.969799,0.012667,2.117610,0.014834,9.927157,0.012141,0.056918,372741.000000,23.456012,13.096710,-0.149073
2,2,54,46,52,-224.666667,0.965819,2.195954,0.017924,1.920711,0.016389,1.372947,0.014088,6.662982,0.014203,0.068928,222552.000000,24.949910,12.977787,-0.206054
2,2,54,46,53,-219.666667,0.949329,2.392754,0.015607,2.078105,0.015043,1.469655,0.013865,7.136158,0.013361,0.064876,250353.000000,25.297600,12.974035,-0.236010
2,2,54,46,54,-214.666667,0.943564,2.569393,0.014515,2.233323,0.014651,1.576718,0.014291,7.616432,0.013307,0.064278,272973.000000,25.730949,13.013067,-0.261276
2,2,54,46,55,-209.666667,0.937962,2.765689,0.014629,2.405311,0.014533,1.694980,0.013967,8.149645,0.013281,0.063857,285337.000000,26.257434,13.051257,-0.207896
2,2,54,46,56,-204.666667,0.931047,2.973978,0.013949,2.582886,0.014465,1.813455,0.014581,8.698798,0.013412,0.064335,305897.000000,26.812723,13.111409,-0.171251
2,2,54,46,57,-199.666667,0.932383,3.180536,0.014449,2.778918,0.015501,1.959394,0.016180,9.316328,0.014539,0.069129,328844.000000,27.327986,13.120573,-0.174352
2,2,54,46,58,-194.666667,0.932006,3.433526,0.016121,3.013658,0.016141,2.130492,0.015749,10.053312,0.015090,0.071205,361967.000000,27.441482,13.134091,-0.150734
2,2,54,46,59,-189.666667,0.923488,3.734060,0.016842,3.265342,0.016863,2.294930,0.016482,10.833346,0.015856,0.074848,390846.000000,27.537617,13.063236,-0.141300
2,2,54,46,60,-184.666667,0.922315,4.062425,0.017149,3.564280,0.017328,2.508746,0.017142,11.771028,0.016417,0.077028,417516.000000,28.069966,13.165822,-0.123078
2,2,54,46,61,-179.666667,0.917115,4.430712,0.017658,3.882970,0.017830,2.724971,0.017654,12.765772,0.016974,0.079517,446379.000000,28.766194,13.156519,-0.118078
2,2,54,46,62,-174.666667,0.915737,4.844790,0.017094,4.256595,0.017555,2.989812,0.017716,13.937849,0.016819,0.078405,490742.000000,29.371238,13.118409,-0.093203
2,2,60,48,56,-204.666667,0.985669,1.692713,0.016336,1.459960,0.006931,1.040918,-0.003260,5.241605,0.003100,0.015612,187621.000000,19.549811,13.026715,-0.057650
2,2,60,48,57,-199.666667,0.925367,1.830970,0.013475,1.510555,0.005769,1.023951,-0.003024,5.322861,0.002741,0.014248,197189.000000,19.670686,13.027451,-0.056157
2,2,60,48,58,-194.666667,0.884226,1.939430,0.012104,1.547106,0.007125,1.009949,0.001323,5.387496,0.005005,0.026701,181013.000000,19.615540,13.197849,0.191371
2,2,60,48,59,-189.666667,0.861762,2.065716,0.011174,1.620785,0.006897,1.037311,0.002066,5.592523,0.005218,0.028134,188494.000000,19.671459,13.147296,0.159427
2,2,60,48,60,-184.666667,0.832983,2.170257,0.008468,1.658883,0.006737,1.031383,0.004555,5.679331,0.005684,0.031297,190456.000000,19.722218,13.242071,0.181453
2,2,60,48,61,-179.666667,0.837031,2.249502,0.007146,1.732549,0.010174,1.084296,0.013101,5.915315,0.009776,0.053331,205397.000000,19.828752,13.197918,0.162517
